Vertices,Gen set,Diameter,Average distance,BW,Connections
969,1 48 428,11,6.87603,954,2907
969,1 50 344,11,6.87603,790,2907
969,1 51 417,11,6.87603,938,2907
969,1 52 337,11,6.87603,780,2907
969,1 53 168,11,6.87603,444,2907
969,1 53 192,11,6.87603,492,2907
969,1 55 87,11,6.87603,286,2907
969,1 56 91,11,6.87603,296,2907
969,1 56 292,11,6.87603,698,2907
969,1 57 450,11,6.87603,1016,2907
969,1 57 468,11,6.87603,1052,2907
969,1 58 384,11,6.87603,886,2907
969,1 59 93,11,6.87603,306,2907
969,1 64 398,11,6.87603,926,2907
969,1 67 93,11,6.87603,322,2907
969,1 67 222,11,6.87603,580,2907
969,1 68 285,11,6.87603,708,2907
969,1 69 169,11,6.87603,478,2907
969,1 69 188,11,6.87603,516,2907
969,1 69 290,11,6.87603,720,2907
969,1 72 471,11,6.87603,1088,2907
969,1 73 236,11,6.87603,620,2907
969,1 74 320,11,6.87603,790,2907
969,1 75 191,11,6.87603,534,2907
969,1 75 265,11,6.87603,682,2907
969,1 75 362,11,6.87603,876,2907
969,1 75 419,11,6.87603,990,2907
969,1 75 436,11,6.87603,1024,2907
969,1 75 476,11,6.87603,1104,2907
969,1 76 395,11,6.87603,944,2907
969,1 77 124,11,6.87603,404,2907
969,1 77 189,11,6.87603,534,2907
969,1 77 267,11,6.87603,690,2907
969,1 77 360,11,6.87603,876,2907
969,1 77 417,11,6.87603,990,2907
969,1 77 438,11,6.87603,1032,2907
969,1 77 474,11,6.87603,1104,2907
969,1 81 475,11,6.87603,1114,2907
969,1 83 229,11,6.87603,626,2907
969,1 85 104,11,6.87603,380,2907
969,1 85 368,11,6.87603,908,2907
969,1 86 120,11,6.87603,414,2907
969,1 86 273,11,6.87603,720,2907
969,1 86 479,11,6.87603,1132,2907
969,1 94 132,11,6.87603,454,2907
969,1 94 153,11,6.87603,496,2907
969,1 94 160,11,6.87603,510,2907
969,1 94 246,11,6.87603,682,2907
969,1 94 303,11,6.87603,796,2907
969,1 96 134,11,6.87603,462,2907
969,1 96 151,11,6.87603,496,2907
969,1 96 208,11,6.87603,610,2907
969,1 96 248,11,6.87603,690,2907
969,1 96 305,11,6.87603,804,2907
969,1 102 440,11,6.87603,1086,2907
969,1 106 448,11,6.87603,1110,2907
969,1 107 230,11,6.87603,676,2907
969,1 108 201,11,6.87603,620,2907
969,1 110 404,11,6.87603,1030,2907
969,1 110 479,11,6.87603,1180,2907
969,1 112 156,11,6.87603,538,2907
969,1 115 409,11,6.87603,1050,2907
969,1 117 299,11,6.87603,834,2907
969,1 119 344,11,6.87603,928,2907
969,1 120 191,11,6.87603,624,2907
969,1 120 327,11,6.87603,896,2907
969,1 122 134,11,6.87603,514,2907
969,1 122 337,11,6.87603,920,2907
969,1 126 175,11,6.87603,604,2907
969,1 126 446,11,6.87603,1146,2907
969,1 127 185,11,6.87603,626,2907
969,1 127 268,11,6.87603,792,2907
969,1 128 186,11,6.87603,630,2907
969,1 128 351,11,6.87603,960,2907
969,1 131 228,11,6.87603,720,2907
969,1 132 151,11,6.87603,568,2907
969,1 132 379,11,6.87603,1024,2907
969,1 133 213,11,6.87603,694,2907
969,1 134 153,11,6.87603,576,2907
969,1 134 246,11,6.87603,762,2907
969,1 134 340,11,6.87603,950,2907
969,1 134 381,11,6.87603,1032,2907
969,1 135 239,11,6.87603,750,2907
969,1 135 443,11,6.87603,1158,2907
969,1 137 224,11,6.87603,724,2907
969,1 137 237,11,6.87603,750,2907
969,1 140 457,11,6.87603,1196,2907
969,1 141 434,11,6.87603,1152,2907
969,1 146 428,11,6.87603,1150,2907
969,1 147 248,11,6.87603,792,2907
969,1 151 246,11,6.87603,796,2907
969,1 151 313,11,6.87603,930,2907
969,1 151 381,11,6.87603,1066,2907
969,1 151 438,11,6.87603,1180,2907
969,1 153 436,11,6.87603,1180,2907
969,1 154 268,11,6.87603,846,2907
969,1 157 304,11,6.87603,924,2907
969,1 157 364,11,6.87603,1044,2907
969,1 160 412,11,6.87603,1146,2907
969,1 163 301,11,6.87603,930,2907
969,1 167 282,11,6.87603,900,2907
969,1 167 430,11,6.87603,1196,2907
969,1 169 375,11,6.87603,1090,2907
969,1 169 445,11,6.87603,1230,2907
969,1 170 270,11,6.87603,882,2907
969,1 170 279,11,6.87603,900,2907
969,1 176 368,11,6.87603,1090,2907
969,1 179 275,11,6.87603,910,2907
969,1 179 368,11,6.87603,1096,2907
969,1 182 406,11,6.87603,1178,2907
969,1 185 436,11,6.87603,1244,2907
969,1 189 265,11,6.87603,910,2907
969,1 189 276,11,6.87603,932,2907
969,1 189 362,11,6.87603,1104,2907
969,1 189 419,11,6.87603,1218,2907
969,1 190 280,11,6.87603,942,2907
969,1 191 303,11,6.87603,990,2907
969,1 191 360,11,6.87603,1104,2907
969,1 191 417,11,6.87603,1218,2907
969,1 191 474,11,6.87603,1332,2907
969,1 196 279,11,6.87603,952,2907
969,1 196 357,11,6.87603,1108,2907
969,1 197 445,11,6.87603,1286,2907
969,1 198 253,11,6.87603,904,2907
969,1 198 318,11,6.87603,1034,2907
969,1 200 310,11,6.87603,1022,2907
969,1 200 425,11,6.87603,1252,2907
969,1 205 286,11,6.87603,984,2907
969,1 206 319,11,6.87603,1052,2907
969,1 208 234,11,6.87603,886,2907
969,1 208 246,11,6.87603,910,2907
969,1 208 267,11,6.87603,952,2907
969,1 208 269,11,6.87603,956,2907
969,1 208 474,11,6.87603,1366,2907
969,1 210 248,11,6.87603,918,2907
969,1 210 265,11,6.87603,952,2907
969,1 210 305,11,6.87603,1032,2907
969,1 211 226,11,6.87603,876,2907
969,1 213 370,11,6.87603,1168,2907
969,1 213 470,11,6.87603,1368,2907
969,1 215 406,11,6.87603,1244,2907
969,1 220 288,11,6.87603,1018,2907
969,1 223 394,11,6.87603,1236,2907
969,1 229 354,11,6.87603,1168,2907
969,1 236 270,11,6.87603,1014,2907
969,1 237 349,11,6.87603,1174,2907
969,1 240 411,11,6.87603,1304,2907
969,1 246 379,11,6.87603,1252,2907
969,1 252 318,11,6.87603,1142,2907
969,1 252 383,11,6.87603,1272,2907
969,1 257 367,11,6.87603,1250,2907
969,1 258 283,11,6.87603,1084,2907
969,1 261 302,11,6.87603,1128,2907
969,1 265 303,11,6.87603,1138,2907
969,1 265 474,11,6.87603,1480,2907
969,1 267 305,11,6.87603,1146,2907
969,1 267 476,11,6.87603,1488,2907
969,1 270 369,11,6.87603,1280,2907
969,1 278 307,11,6.87603,1172,2907
969,1 278 430,11,6.87603,1418,2907
969,1 283 349,11,6.87603,1266,2907
969,1 284 441,11,6.87603,1452,2907
969,1 287 426,11,6.87603,1428,2907
969,1 289 335,11,6.87603,1250,2907
969,1 291 425,11,6.87603,1434,2907
969,1 303 440,11,6.87603,1488,2907
969,1 303 476,11,6.87603,1560,2907
969,1 308 380,11,6.87603,1378,2907
969,1 333 355,11,6.87603,1378,2907
969,1 342 466,11,6.87603,1618,2907
969,1 345 435,11,6.87603,1562,2907
969,1 346 459,11,6.87603,1612,2907
969,1 350 374,11,6.87603,1450,2907
969,1 353 467,11,6.87603,1642,2907
969,1 360 419,11,6.87603,1560,2907
969,1 360 436,11,6.87603,1594,2907
969,1 362 381,11,6.87603,1488,2907
969,1 362 417,11,6.87603,1560,2907
969,1 362 438,11,6.87603,1602,2907
969,1 365 398,11,6.87603,1528,2907
969,1 366 465,11,6.87603,1664,2907
969,1 368 395,11,6.87603,1528,2907
969,1 379 438,11,6.87603,1636,2907
969,1 379 480,11,6.87603,1720,2907
969,1 381 436,11,6.87603,1636,2907
969,1 382 476,11,6.87603,1718,2907
969,1 385 419,11,6.87603,1610,2907
969,1 386 445,11,6.87603,1664,2907
969,1 390 424,11,6.87603,1630,2907
969,1 392 477,11,6.87603,1740,2907
969,1 407 472,11,6.87603,1760,2907
969,1 417 436,11,6.87603,1708,2907
969,1 417 476,11,6.87603,1788,2907
969,1 419 438,11,6.87603,1716,2907
969,1 419 474,11,6.87603,1788,2907
969,1 421 470,11,6.87603,1784,2907
969,1 426 443,11,6.87603,1740,2907
969,1 13 111,11,6.8781,250,2907
969,1 13 218,11,6.8781,464,2907
969,1 13 291,11,6.8781,610,2907
969,1 13 430,11,6.8781,888,2907
969,1 14 278,11,6.8781,586,2907
969,1 14 297,11,6.8781,624,2907
969,1 14 418,11,6.8781,866,2907
969,1 15 285,11,6.8781,602,2907
969,1 15 414,11,6.8781,860,2907
969,1 17 429,11,6.8781,894,2907
969,1 18 268,11,6.8781,574,2907
969,1 18 278,11,6.8781,594,2907
969,1 18 382,11,6.8781,802,2907
969,1 18 436,11,6.8781,910,2907
969,1 19 196,11,6.8781,432,2907
969,1 20 360,11,6.8781,762,2907
969,1 21 160,11,6.8781,364,2907
969,1 21 426,11,6.8781,896,2907
969,1 22 297,11,6.8781,640,2907
969,1 22 342,11,6.8781,730,2907
969,1 25 140,11,6.8781,332,2907
969,1 25 442,11,6.8781,936,2907
969,1 26 353,11,6.8781,760,2907
969,1 30 430,11,6.8781,922,2907
969,1 33 342,11,6.8781,752,2907
969,1 33 392,11,6.8781,852,2907
969,1 34 196,11,6.8781,462,2907
969,1 35 390,11,6.8781,852,2907
969,1 38 320,11,6.8781,718,2907
969,1 38 383,11,6.8781,844,2907
969,1 39 250,11,6.8781,580,2907
969,1 40 449,11,6.8781,980,2907
969,1 42 459,11,6.8781,1004,2907
969,1 43 206,11,6.8781,500,2907
969,1 44 456,11,6.8781,1002,2907
969,1 44 471,11,6.8781,1032,2907
969,1 45 160,11,6.8781,412,2907
969,1 45 201,11,6.8781,494,2907
969,1 46 82,11,6.8781,258,2907
969,1 46 101,11,6.8781,296,2907
969,1 46 317,11,6.8781,728,2907
969,1 47 123,11,6.8781,342,2907
969,1 48 163,11,6.8781,424,2907
969,1 48 346,11,6.8781,790,2907
969,1 48 376,11,6.8781,850,2907
969,1 49 130,11,6.8781,360,2907
969,1 51 90,11,6.8781,284,2907
969,1 51 369,11,6.8781,842,2907
969,1 51 454,11,6.8781,1012,2907
969,1 53 452,11,6.8781,1012,2907
969,1 55 468,11,6.8781,1048,2907
969,1 56 66,11,6.8781,246,2907
969,1 56 179,11,6.8781,472,2907
969,1 57 187,11,6.8781,490,2907
969,1 57 253,11,6.8781,622,2907
969,1 58 328,11,6.8781,774,2907
969,1 58 334,11,6.8781,786,2907
969,1 61 316,11,6.8781,756,2907
969,1 63 287,11,6.8781,702,2907
969,1 63 458,11,6.8781,1044,2907
969,1 64 235,11,6.8781,600,2907
969,1 64 285,11,6.8781,700,2907
969,1 66 104,11,6.8781,342,2907
969,1 66 149,11,6.8781,432,2907
969,1 69 126,11,6.8781,392,2907
969,1 69 220,11,6.8781,580,2907
969,1 69 472,11,6.8781,1084,2907
969,1 70 198,11,6.8781,538,2907
969,1 70 428,11,6.8781,998,2907
969,1 72 310,11,6.8781,766,2907
969,1 73 326,11,6.8781,800,2907
969,1 76 253,11,6.8781,660,2907
969,1 77 421,11,6.8781,998,2907
969,1 79 140,11,6.8781,440,2907
969,1 80 359,11,6.8781,880,2907
969,1 81 192,11,6.8781,548,2907
969,1 82 142,11,6.8781,450,2907
969,1 84 392,11,6.8781,954,2907
969,1 85 300,11,6.8781,772,2907
969,1 89 101,11,6.8781,382,2907
969,1 93 170,11,6.8781,528,2907
969,1 96 430,11,6.8781,1054,2907
969,1 98 208,11,6.8781,614,2907
969,1 100 159,11,6.8781,520,2907
969,1 100 261,11,6.8781,724,2907
969,1 102 264,11,6.8781,734,2907
969,1 104 353,11,6.8781,916,2907
969,1 105 166,11,6.8781,544,2907
969,1 105 281,11,6.8781,774,2907
969,1 105 398,11,6.8781,1008,2907
969,1 105 454,11,6.8781,1120,2907
969,1 106 171,11,6.8781,556,2907
969,1 106 284,11,6.8781,782,2907
969,1 107 291,11,6.8781,798,2907
969,1 109 371,11,6.8781,962,2907
969,1 115 146,11,6.8781,524,2907
969,1 116 149,11,6.8781,532,2907
969,1 116 178,11,6.8781,590,2907
969,1 120 264,11,6.8781,770,2907
969,1 120 317,11,6.8781,876,2907
969,1 120 469,11,6.8781,1180,2907
969,1 122 230,11,6.8781,706,2907
969,1 122 258,11,6.8781,762,2907
969,1 124 287,11,6.8781,824,2907
969,1 127 353,11,6.8781,962,2907
969,1 128 284,11,6.8781,826,2907
969,1 129 286,11,6.8781,832,2907
969,1 129 312,11,6.8781,884,2907
969,1 130 166,11,6.8781,594,2907
969,1 137 252,11,6.8781,780,2907
969,1 137 395,11,6.8781,1066,2907
969,1 140 236,11,6.8781,754,2907
969,1 140 338,11,6.8781,958,2907
969,1 142 160,11,6.8781,606,2907
969,1 143 459,11,6.8781,1206,2907
969,1 143 480,11,6.8781,1248,2907
969,1 144 160,11,6.8781,610,2907
969,1 147 395,11,6.8781,1086,2907
969,1 148 311,11,6.8781,920,2907
969,1 149 246,11,6.8781,792,2907
969,1 149 464,11,6.8781,1228,2907
969,1 150 426,11,6.8781,1154,2907
969,1 151 383,11,6.8781,1070,2907
969,1 152 174,11,6.8781,654,2907
969,1 153 248,11,6.8781,804,2907
969,1 153 379,11,6.8781,1066,2907
969,1 155 289,11,6.8781,890,2907
969,1 155 382,11,6.8781,1076,2907
969,1 156 285,11,6.8781,884,2907
969,1 157 177,11,6.8781,670,2907
969,1 157 191,11,6.8781,698,2907
969,1 157 276,11,6.8781,868,2907
969,1 159 437,11,6.8781,1194,2907
969,1 160 263,11,6.8781,848,2907
969,1 168 196,11,6.8781,730,2907
969,1 176 314,11,6.8781,982,2907
969,1 177 451,11,6.8781,1258,2907
969,1 182 297,11,6.8781,960,2907
969,1 184 403,11,6.8781,1176,2907
969,1 191 267,11,6.8781,918,2907
969,1 191 307,11,6.8781,998,2907
969,1 192 251,11,6.8781,888,2907
969,1 196 345,11,6.8781,1084,2907
969,1 197 369,11,6.8781,1134,2907
969,1 198 231,11,6.8781,860,2907
969,1 198 408,11,6.8781,1214,2907
969,1 203 261,11,6.8781,930,2907
969,1 203 296,11,6.8781,1000,2907
969,1 208 290,11,6.8781,998,2907
969,1 208 303,11,6.8781,1024,2907
969,1 210 459,11,6.8781,1340,2907
969,1 211 479,11,6.8781,1382,2907
969,1 213 227,11,6.8781,882,2907
969,1 214 353,11,6.8781,1136,2907
969,1 215 418,11,6.8781,1268,2907
969,1 220 477,11,6.8781,1396,2907
969,1 223 269,11,6.8781,986,2907
969,1 225 266,11,6.8781,984,2907
969,1 228 269,11,6.8781,996,2907
969,1 230 266,11,6.8781,994,2907
969,1 234 373,11,6.8781,1216,2907
969,1 238 266,11,6.8781,1010,2907
969,1 239 276,11,6.8781,1032,2907
969,1 239 375,11,6.8781,1230,2907
969,1 245 433,11,6.8781,1358,2907
969,1 247 346,11,6.8781,1188,2907
969,1 251 316,11,6.8781,1136,2907
969,1 252 263,11,6.8781,1032,2907
969,1 253 412,11,6.8781,1332,2907
969,1 256 345,11,6.8781,1204,2907
969,1 257 346,11,6.8781,1208,2907
969,1 257 437,11,6.8781,1390,2907
969,1 258 464,11,6.8781,1446,2907
969,1 269 303,11,6.8781,1146,2907
969,1 276 397,11,6.8781,1348,2907
969,1 276 440,11,6.8781,1434,2907
969,1 281 303,11,6.8781,1170,2907
969,1 283 352,11,6.8781,1272,2907
969,1 283 430,11,6.8781,1428,2907
969,1 285 348,11,6.8781,1268,2907
969,1 288 443,11,6.8781,1464,2907
969,1 290 405,11,6.8781,1392,2907
969,1 291 370,11,6.8781,1324,2907
969,1 303 432,11,6.8781,1472,2907
969,1 307 413,11,6.8781,1442,2907
969,1 309 376,11,6.8781,1372,2907
969,1 309 430,11,6.8781,1480,2907
969,1 314 402,11,6.8781,1434,2907
969,1 315 408,11,6.8781,1448,2907
969,1 316 365,11,6.8781,1364,2907
969,1 317 399,11,6.8781,1434,2907
969,1 318 371,11,6.8781,1380,2907
969,1 330 451,11,6.8781,1564,2907
969,1 332 397,11,6.8781,1460,2907
969,1 333 440,11,6.8781,1548,2907
969,1 339 373,11,6.8781,1426,2907
969,1 347 358,11,6.8781,1412,2907
969,1 349 410,11,6.8781,1520,2907
969,1 358 414,11,6.8781,1546,2907
969,1 361 440,11,6.8781,1604,2907
969,1 383 456,11,6.8781,1680,2907
969,1 393 475,11,6.8781,1738,2907
969,1 395 477,11,6.8781,1746,2907
969,1 398 464,11,6.8781,1726,2907
969,1 406 449,11,6.8781,1712,2907
969,1 425 440,11,6.8781,1732,2907
969,1 428 461,11,6.8781,1780,2907
969,1 431 455,11,6.8781,1774,2907
969,1 438 449,11,6.8781,1776,2907
969,1 10 437,11,6.88017,896,2907
969,1 13 132,11,6.88017,292,2907
969,1 15 124,11,6.88017,280,2907
969,1 16 171,11,6.88017,376,2907
969,1 18 98,11,6.88017,234,2907
969,1 18 379,11,6.88017,796,2907
969,1 18 419,11,6.88017,876,2907
969,1 19 124,11,6.88017,288,2907
969,1 20 365,11,6.88017,772,2907
969,1 21 382,11,6.88017,808,2907
969,1 21 394,11,6.88017,832,2907
969,1 22 192,11,6.88017,430,2907
969,1 22 444,11,6.88017,934,2907
969,1 23 303,11,6.88017,654,2907
969,1 27 91,11,6.88017,238,2907
969,1 29 224,11,6.88017,508,2907
969,1 31 84,11,6.88017,232,2907
969,1 32 229,11,6.88017,524,2907
969,1 33 118,11,6.88017,304,2907
969,1 33 304,11,6.88017,676,2907
969,1 33 341,11,6.88017,750,2907
969,1 34 412,11,6.88017,894,2907
969,1 36 295,11,6.88017,664,2907
969,1 37 291,11,6.88017,658,2907
969,1 37 303,11,6.88017,682,2907
969,1 38 451,11,6.88017,980,2907
969,1 39 134,11,6.88017,348,2907
969,1 39 166,11,6.88017,412,2907
969,1 43 425,11,6.88017,938,2907
969,1 44 156,11,6.88017,402,2907
969,1 44 273,11,6.88017,636,2907
969,1 45 297,11,6.88017,686,2907
969,1 47 106,11,6.88017,308,2907
969,1 49 317,11,6.88017,734,2907
969,1 51 122,11,6.88017,348,2907
969,1 53 278,11,6.88017,664,2907
969,1 55 390,11,6.88017,892,2907
969,1 56 99,11,6.88017,312,2907
969,1 57 219,11,6.88017,554,2907
969,1 61 234,11,6.88017,592,2907
969,1 63 332,11,6.88017,792,2907
969,1 64 101,11,6.88017,332,2907
969,1 64 114,11,6.88017,358,2907
969,1 64 471,11,6.88017,1072,2907
969,1 66 340,11,6.88017,814,2907
969,1 67 186,11,6.88017,508,2907
969,1 68 228,11,6.88017,594,2907
969,1 68 394,11,6.88017,926,2907
969,1 74 312,11,6.88017,774,2907
969,1 74 456,11,6.88017,1062,2907
969,1 76 122,11,6.88017,398,2907
969,1 79 331,11,6.88017,822,2907
969,1 80 255,11,6.88017,672,2907
969,1 81 370,11,6.88017,904,2907
969,1 83 216,11,6.88017,600,2907
969,1 84 188,11,6.88017,546,2907
969,1 86 477,11,6.88017,1128,2907
969,1 87 102,11,6.88017,380,2907
969,1 89 336,11,6.88017,852,2907
969,1 89 457,11,6.88017,1094,2907
969,1 90 409,11,6.88017,1000,2907
969,1 91 374,11,6.88017,932,2907
969,1 91 380,11,6.88017,944,2907
969,1 92 217,11,6.88017,620,2907
969,1 94 210,11,6.88017,610,2907
969,1 94 222,11,6.88017,634,2907
969,1 94 365,11,6.88017,920,2907
969,1 96 467,11,6.88017,1128,2907
969,1 97 247,11,6.88017,690,2907
969,1 98 212,11,6.88017,622,2907
969,1 99 117,11,6.88017,434,2907
969,1 99 251,11,6.88017,702,2907
969,1 104 246,11,6.88017,702,2907
969,1 104 266,11,6.88017,742,2907
969,1 106 456,11,6.88017,1126,2907
969,1 106 462,11,6.88017,1138,2907
969,1 108 368,11,6.88017,954,2907
969,1 109 306,11,6.88017,832,2907
969,1 112 201,11,6.88017,628,2907
969,1 112 420,11,6.88017,1066,2907
969,1 114 204,11,6.88017,638,2907
969,1 118 339,11,6.88017,916,2907
969,1 120 192,11,6.88017,626,2907
969,1 122 140,11,6.88017,526,2907
969,1 122 297,11,6.88017,840,2907
969,1 122 317,11,6.88017,880,2907
969,1 122 438,11,6.88017,1122,2907
969,1 123 418,11,6.88017,1084,2907
969,1 125 159,11,6.88017,570,2907
969,1 128 269,11,6.88017,796,2907
969,1 129 213,11,6.88017,686,2907
969,1 129 342,11,6.88017,944,2907
969,1 132 248,11,6.88017,762,2907
969,1 133 211,11,6.88017,690,2907
969,1 133 382,11,6.88017,1032,2907
969,1 134 291,11,6.88017,852,2907
969,1 134 460,11,6.88017,1190,2907
969,1 136 313,11,6.88017,900,2907
969,1 137 198,11,6.88017,672,2907
969,1 143 184,11,6.88017,656,2907
969,1 145 399,11,6.88017,1090,2907
969,1 148 183,11,6.88017,664,2907
969,1 149 288,11,6.88017,876,2907
969,1 154 294,11,6.88017,898,2907
969,1 158 371,11,6.88017,1060,2907
969,1 160 278,11,6.88017,878,2907
969,1 160 423,11,6.88017,1168,2907
969,1 165 419,11,6.88017,1170,2907
969,1 168 450,11,6.88017,1238,2907
969,1 169 186,11,6.88017,712,2907
969,1 171 274,11,6.88017,892,2907
969,1 171 424,11,6.88017,1192,2907
969,1 174 255,11,6.88017,860,2907
969,1 175 453,11,6.88017,1258,2907
969,1 175 459,11,6.88017,1270,2907
969,1 178 224,11,6.88017,806,2907
969,1 186 271,11,6.88017,916,2907
969,1 189 305,11,6.88017,990,2907
969,1 190 278,11,6.88017,938,2907
969,1 190 319,11,6.88017,1020,2907
969,1 196 408,11,6.88017,1210,2907
969,1 196 475,11,6.88017,1344,2907
969,1 199 246,11,6.88017,892,2907
969,1 199 270,11,6.88017,940,2907
969,1 201 278,11,6.88017,960,2907
969,1 202 454,11,6.88017,1314,2907
969,1 204 313,11,6.88017,1036,2907
969,1 204 369,11,6.88017,1148,2907
969,1 209 404,11,6.88017,1228,2907
969,1 210 476,11,6.88017,1374,2907
969,1 211 258,11,6.88017,940,2907
969,1 213 299,11,6.88017,1026,2907
969,1 216 230,11,6.88017,894,2907
969,1 216 391,11,6.88017,1216,2907
969,1 219 477,11,6.88017,1394,2907
969,1 221 421,11,6.88017,1286,2907
969,1 222 258,11,6.88017,962,2907
969,1 222 271,11,6.88017,988,2907
969,1 223 356,11,6.88017,1160,2907
969,1 223 385,11,6.88017,1218,2907
969,1 224 436,11,6.88017,1322,2907
969,1 226 272,11,6.88017,998,2907
969,1 226 408,11,6.88017,1270,2907
969,1 238 338,11,6.88017,1154,2907
969,1 240 456,11,6.88017,1394,2907
969,1 247 376,11,6.88017,1248,2907
969,1 248 381,11,6.88017,1260,2907
969,1 249 290,11,6.88017,1080,2907
969,1 253 333,11,6.88017,1174,2907
969,1 255 440,11,6.88017,1392,2907
969,1 255 468,11,6.88017,1448,2907
969,1 256 414,11,6.88017,1342,2907
969,1 257 279,11,6.88017,1074,2907
969,1 258 413,11,6.88017,1344,2907
969,1 259 397,11,6.88017,1314,2907
969,1 265 465,11,6.88017,1462,2907
969,1 268 307,11,6.88017,1152,2907
969,1 269 385,11,6.88017,1310,2907
969,1 275 399,11,6.88017,1350,2907
969,1 275 441,11,6.88017,1434,2907
969,1 276 362,11,6.88017,1278,2907
969,1 276 456,11,6.88017,1466,2907
969,1 278 330,11,6.88017,1218,2907
969,1 278 357,11,6.88017,1272,2907
969,1 282 430,11,6.88017,1426,2907
969,1 293 401,11,6.88017,1390,2907
969,1 299 357,11,6.88017,1314,2907
969,1 304 440,11,6.88017,1490,2907
969,1 305 474,11,6.88017,1560,2907
969,1 312 458,11,6.88017,1542,2907
969,1 327 398,11,6.88017,1452,2907
969,1 330 359,11,6.88017,1380,2907
969,1 337 366,11,6.88017,1408,2907
969,1 341 375,11,6.88017,1434,2907
969,1 342 391,11,6.88017,1468,2907
969,1 347 453,11,6.88017,1602,2907
969,1 353 430,11,6.88017,1568,2907
969,1 360 379,11,6.88017,1480,2907
969,1 369 383,11,6.88017,1506,2907
969,1 385 463,11,6.88017,1698,2907
969,1 390 411,11,6.88017,1604,2907
969,1 390 445,11,6.88017,1672,2907
969,1 391 423,11,6.88017,1630,2907
969,1 394 475,11,6.88017,1740,2907
969,1 414 441,11,6.88017,1712,2907
969,1 414 473,11,6.88017,1776,2907
969,1 14 133,11,6.88223,296,2907
969,1 14 258,11,6.88223,546,2907
969,1 16 276,11,6.88223,586,2907
969,1 16 288,11,6.88223,610,2907
969,1 17 163,11,6.88223,362,2907
969,1 18 424,11,6.88223,886,2907
969,1 18 443,11,6.88223,924,2907
969,1 19 216,11,6.88223,472,2907
969,1 20 279,11,6.88223,600,2907
969,1 21 159,11,6.88223,362,2907
969,1 22 304,11,6.88223,654,2907
969,1 22 413,11,6.88223,872,2907
969,1 23 128,11,6.88223,304,2907
969,1 25 207,11,6.88223,466,2907
969,1 26 192,11,6.88223,438,2907
969,1 29 280,11,6.88223,620,2907
969,1 30 196,11,6.88223,454,2907
969,1 31 449,11,6.88223,962,2907
969,1 33 177,11,6.88223,422,2907
969,1 34 280,11,6.88223,630,2907
969,1 35 339,11,6.88223,750,2907
969,1 41 174,11,6.88223,432,2907
969,1 44 190,11,6.88223,470,2907
969,1 44 239,11,6.88223,568,2907
969,1 45 122,11,6.88223,336,2907
969,1 47 348,11,6.88223,792,2907
969,1 48 361,11,6.88223,820,2907
969,1 49 235,11,6.88223,570,2907
969,1 49 453,11,6.88223,1006,2907
969,1 52 451,11,6.88223,1008,2907
969,1 53 250,11,6.88223,608,2907
969,1 53 396,11,6.88223,900,2907
969,1 54 141,11,6.88223,392,2907
969,1 55 418,11,6.88223,948,2907
969,1 61 373,11,6.88223,870,2907
969,1 62 444,11,6.88223,1014,2907
969,1 63 115,11,6.88223,358,2907
969,1 65 153,11,6.88223,438,2907
969,1 65 252,11,6.88223,636,2907
969,1 65 311,11,6.88223,754,2907
969,1 69 95,11,6.88223,330,2907
969,1 69 118,11,6.88223,376,2907
969,1 69 285,11,6.88223,710,2907
969,1 74 318,11,6.88223,786,2907
969,1 74 386,11,6.88223,922,2907
969,1 77 125,11,6.88223,406,2907
969,1 77 345,11,6.88223,846,2907
969,1 87 153,11,6.88223,482,2907
969,1 87 214,11,6.88223,604,2907
969,1 87 278,11,6.88223,732,2907
969,1 92 111,11,6.88223,408,2907
969,1 96 158,11,6.88223,510,2907
969,1 96 279,11,6.88223,752,2907
969,1 102 164,11,6.88223,534,2907
969,1 102 314,11,6.88223,834,2907
969,1 107 119,11,6.88223,454,2907
969,1 107 334,11,6.88223,884,2907
969,1 107 353,11,6.88223,922,2907
969,1 108 155,11,6.88223,528,2907
969,1 112 440,11,6.88223,1106,2907
969,1 114 391,11,6.88223,1012,2907
969,1 119 215,11,6.88223,670,2907
969,1 120 346,11,6.88223,934,2907
