Vertices,Gen set,Diameter,Average distance,BW,Connections
917,1 122 172,11,6.74891,590,2751
917,1 133 244,11,6.74891,756,2751
917,1 137 309,11,6.74891,894,2751
917,1 139 341,11,6.74891,962,2751
917,1 143 219,11,6.74891,726,2751
917,1 143 321,11,6.74891,930,2751
917,1 145 203,11,6.74891,698,2751
917,1 145 415,11,6.74891,1122,2751
917,1 151 175,11,6.74891,654,2751
917,1 151 199,11,6.74891,702,2751
917,1 151 437,11,6.74891,1178,2751
917,1 154 282,11,6.74891,874,2751
917,1 155 283,11,6.74891,878,2751
917,1 155 334,11,6.74891,980,2751
917,1 157 250,11,6.74891,816,2751
917,1 157 405,11,6.74891,1126,2751
917,1 158 407,11,6.74891,1132,2751
917,1 159 256,11,6.74891,832,2751
917,1 160 289,11,6.74891,900,2751
917,1 162 223,11,6.74891,772,2751
917,1 165 193,11,6.74891,718,2751
917,1 166 321,11,6.74891,976,2751
917,1 175 294,11,6.74891,940,2751
917,1 176 321,11,6.74891,996,2751
917,1 179 217,11,6.74891,794,2751
917,1 180 317,11,6.74891,996,2751
917,1 182 234,11,6.74891,834,2751
917,1 188 451,11,6.74891,1280,2751
917,1 194 227,11,6.74891,844,2751
917,1 196 314,11,6.74891,1022,2751
917,1 201 418,11,6.74891,1240,2751
917,1 208 371,11,6.74891,1160,2751
917,1 209 345,11,6.74891,1110,2751
917,1 209 364,11,6.74891,1148,2751
917,1 213 301,11,6.74891,1030,2751
917,1 215 248,11,6.74891,928,2751
917,1 219 423,11,6.74891,1286,2751
917,1 232 264,11,6.74891,994,2751
917,1 232 357,11,6.74891,1180,2751
917,1 232 427,11,6.74891,1320,2751
917,1 233 272,11,6.74891,1012,2751
917,1 238 334,11,6.74891,1146,2751
917,1 238 382,11,6.74891,1242,2751
917,1 239 417,11,6.74891,1314,2751
917,1 240 333,11,6.74891,1148,2751
917,1 240 354,11,6.74891,1190,2751
917,1 246 440,11,6.74891,1374,2751
917,1 250 343,11,6.74891,1188,2751
917,1 254 343,11,6.74891,1196,2751
917,1 257 453,11,6.74891,1422,2751
917,1 270 309,11,6.74891,1160,2751
917,1 289 328,11,6.74891,1236,2751
917,1 290 408,11,6.74891,1398,2751
917,1 296 345,11,6.74891,1284,2751
917,1 301 351,11,6.74891,1306,2751
917,1 310 389,11,6.74891,1400,2751
917,1 317 418,11,6.74891,1472,2751
917,1 330 427,11,6.74891,1516,2751
917,1 334 442,11,6.74891,1554,2751
917,1 340 377,11,6.74891,1436,2751
917,1 342 364,11,6.74891,1414,2751
917,1 346 431,11,6.74891,1556,2751
917,1 369 389,11,6.74891,1518,2751
917,1 387 404,11,6.74891,1584,2751
917,1 396 441,11,6.74891,1676,2751
917,1 399 413,11,6.74891,1626,2751
917,1 400 427,11,6.74891,1656,2751
917,1 404 423,11,6.74891,1656,2751
917,1 404 444,11,6.74891,1698,2751
917,1 11 161,11,6.75109,346,2751
917,1 12 256,11,6.75109,538,2751
917,1 12 356,11,6.75109,738,2751
917,1 13 165,11,6.75109,358,2751
917,1 14 159,11,6.75109,348,2751
917,1 15 191,11,6.75109,414,2751
917,1 15 402,11,6.75109,836,2751
917,1 17 157,11,6.75109,350,2751
917,1 20 129,11,6.75109,300,2751
917,1 20 190,11,6.75109,422,2751
917,1 21 338,11,6.75109,720,2751
917,1 22 124,11,6.75109,294,2751
917,1 24 195,11,6.75109,440,2751
917,1 24 360,11,6.75109,770,2751
917,1 26 95,11,6.75109,244,2751
917,1 26 114,11,6.75109,282,2751
917,1 29 137,11,6.75109,334,2751
917,1 32 139,11,6.75109,344,2751
917,1 32 343,11,6.75109,752,2751
917,1 33 86,11,6.75109,240,2751
917,1 33 399,11,6.75109,866,2751
917,1 35 84,11,6.75109,240,2751
917,1 38 350,11,6.75109,778,2751
917,1 39 101,11,6.75109,282,2751
917,1 42 267,11,6.75109,620,2751
917,1 43 408,11,6.75109,904,2751
917,1 45 445,11,6.75109,982,2751
917,1 47 162,11,6.75109,420,2751
917,1 50 315,11,6.75109,732,2751
917,1 54 225,11,6.75109,560,2751
917,1 55 98,11,6.75109,308,2751
917,1 60 156,11,6.75109,434,2751
917,1 62 351,11,6.75109,828,2751
917,1 63 359,11,6.75109,846,2751
917,1 63 372,11,6.75109,872,2751
917,1 63 387,11,6.75109,902,2751
917,1 64 436,11,6.75109,1002,2751
917,1 65 420,11,6.75109,972,2751
917,1 66 413,11,6.75109,960,2751
917,1 68 309,11,6.75109,756,2751
917,1 70 410,11,6.75109,962,2751
917,1 75 238,11,6.75109,628,2751
917,1 76 93,11,6.75109,340,2751
917,1 76 97,11,6.75109,348,2751
917,1 77 395,11,6.75109,946,2751
917,1 81 288,11,6.75109,740,2751
917,1 84 96,11,6.75109,362,2751
917,1 84 318,11,6.75109,806,2751
917,1 85 103,11,6.75109,378,2751
917,1 86 154,11,6.75109,482,2751
917,1 89 125,11,6.75109,430,2751
917,1 89 289,11,6.75109,758,2751
917,1 89 422,11,6.75109,1024,2751
917,1 91 197,11,6.75109,578,2751
917,1 91 264,11,6.75109,712,2751
917,1 91 407,11,6.75109,998,2751
917,1 92 163,11,6.75109,512,2751
917,1 93 167,11,6.75109,522,2751
917,1 98 250,11,6.75109,698,2751
917,1 104 349,11,6.75109,908,2751
917,1 105 336,11,6.75109,884,2751
917,1 106 259,11,6.75109,732,2751
917,1 107 186,11,6.75109,588,2751
917,1 108 397,11,6.75109,1012,2751
917,1 109 448,11,6.75109,1116,2751
917,1 111 386,11,6.75109,996,2751
917,1 112 208,11,6.75109,642,2751
917,1 113 158,11,6.75109,544,2751
917,1 114 415,11,6.75109,1060,2751
917,1 120 209,11,6.75109,660,2751
917,1 121 327,11,6.75109,898,2751
917,1 124 203,11,6.75109,656,2751
917,1 124 329,11,6.75109,908,2751
917,1 129 240,11,6.75109,740,2751
917,1 129 424,11,6.75109,1108,2751
917,1 133 235,11,6.75109,738,2751
917,1 133 312,11,6.75109,892,2751
917,1 134 181,11,6.75109,632,2751
917,1 135 428,11,6.75109,1128,2751
917,1 141 340,11,6.75109,964,2751
917,1 143 398,11,6.75109,1084,2751
917,1 144 321,11,6.75109,932,2751
917,1 154 362,11,6.75109,1034,2751
917,1 156 427,11,6.75109,1168,2751
917,1 162 182,11,6.75109,690,2751
917,1 164 289,11,6.75109,908,2751
917,1 165 450,11,6.75109,1232,2751
917,1 167 348,11,6.75109,1032,2751
917,1 168 269,11,6.75109,876,2751
917,1 174 409,11,6.75109,1168,2751
917,1 175 419,11,6.75109,1190,2751
917,1 180 388,11,6.75109,1138,2751
917,1 181 327,11,6.75109,1018,2751
917,1 182 391,11,6.75109,1148,2751
917,1 185 225,11,6.75109,822,2751
917,1 185 253,11,6.75109,878,2751
917,1 191 352,11,6.75109,1088,2751
917,1 196 248,11,6.75109,890,2751
917,1 196 252,11,6.75109,898,2751
917,1 199 424,11,6.75109,1248,2751
917,1 203 241,11,6.75109,890,2751
917,1 203 365,11,6.75109,1138,2751
917,1 211 326,11,6.75109,1076,2751
917,1 212 241,11,6.75109,908,2751
917,1 216 257,11,6.75109,948,2751
917,1 216 388,11,6.75109,1210,2751
917,1 222 270,11,6.75109,986,2751
917,1 227 326,11,6.75109,1108,2751
917,1 227 406,11,6.75109,1268,2751
917,1 235 361,11,6.75109,1194,2751
917,1 238 389,11,6.75109,1256,2751
917,1 276 382,11,6.75109,1318,2751
917,1 277 343,11,6.75109,1242,2751
917,1 280 448,11,6.75109,1458,2751
917,1 281 405,11,6.75109,1374,2751
917,1 296 436,11,6.75109,1466,2751
917,1 300 345,11,6.75109,1292,2751
917,1 300 420,11,6.75109,1442,2751
917,1 302 341,11,6.75109,1288,2751
917,1 302 359,11,6.75109,1324,2751
917,1 317 404,11,6.75109,1444,2751
917,1 318 340,11,6.75109,1318,2751
917,1 318 364,11,6.75109,1366,2751
917,1 321 449,11,6.75109,1542,2751
917,1 327 382,11,6.75109,1420,2751
917,1 329 408,11,6.75109,1476,2751
917,1 340 428,11,6.75109,1538,2751
917,1 389 442,11,6.75109,1664,2751
917,1 10 200,11,6.75328,422,2751
917,1 12 399,11,6.75328,824,2751
917,1 12 408,11,6.75328,842,2751
917,1 14 132,11,6.75328,294,2751
917,1 15 110,11,6.75328,252,2751
917,1 15 334,11,6.75328,700,2751
917,1 18 135,11,6.75328,308,2751
917,1 18 372,11,6.75328,782,2751
917,1 20 151,11,6.75328,344,2751
917,1 20 186,11,6.75328,414,2751
917,1 20 275,11,6.75328,592,2751
917,1 22 237,11,6.75328,520,2751
917,1 23 408,11,6.75328,864,2751
917,1 25 375,11,6.75328,802,2751
917,1 26 94,11,6.75328,242,2751
917,1 26 252,11,6.75328,558,2751
917,1 27 227,11,6.75328,510,2751
917,1 28 330,11,6.75328,718,2751
917,1 30 217,11,6.75328,496,2751
917,1 31 256,11,6.75328,576,2751
917,1 34 382,11,6.75328,834,2751
917,1 36 418,11,6.75328,910,2751
917,1 38 272,11,6.75328,622,2751
917,1 41 258,11,6.75328,600,2751
917,1 51 285,11,6.75328,674,2751
917,1 51 451,11,6.75328,1006,2751
917,1 57 274,11,6.75328,664,2751
917,1 61 360,11,6.75328,844,2751
917,1 62 319,11,6.75328,764,2751
917,1 62 414,11,6.75328,954,2751
917,1 66 251,11,6.75328,636,2751
917,1 67 345,11,6.75328,826,2751
917,1 69 223,11,6.75328,586,2751
917,1 70 439,11,6.75328,1020,2751
917,1 70 444,11,6.75328,1030,2751
917,1 72 84,11,6.75328,314,2751
917,1 74 106,11,6.75328,362,2751
917,1 76 315,11,6.75328,784,2751
917,1 78 96,11,6.75328,350,2751
917,1 79 346,11,6.75328,852,2751
917,1 83 302,11,6.75328,772,2751
917,1 88 312,11,6.75328,802,2751
917,1 91 211,11,6.75328,606,2751
917,1 91 287,11,6.75328,758,2751
917,1 94 161,11,6.75328,512,2751
917,1 97 355,11,6.75328,906,2751
917,1 99 440,11,6.75328,1080,2751
917,1 100 428,11,6.75328,1058,2751
917,1 101 118,11,6.75328,440,2751
917,1 101 283,11,6.75328,770,2751
917,1 101 321,11,6.75328,846,2751
917,1 101 348,11,6.75328,900,2751
917,1 103 290,11,6.75328,788,2751
917,1 104 240,11,6.75328,690,2751
917,1 106 167,11,6.75328,548,2751
917,1 113 196,11,6.75328,620,2751
917,1 114 187,11,6.75328,604,2751
917,1 117 130,11,6.75328,496,2751
917,1 117 322,11,6.75328,880,2751
917,1 121 444,11,6.75328,1132,2751
917,1 125 281,11,6.75328,814,2751
917,1 126 175,11,6.75328,604,2751
917,1 128 206,11,6.75328,670,2751
917,1 130 321,11,6.75328,904,2751
917,1 132 186,11,6.75328,638,2751
917,1 132 207,11,6.75328,680,2751
917,1 134 354,11,6.75328,978,2751
917,1 136 417,11,6.75328,1108,2751
917,1 138 241,11,6.75328,760,2751
917,1 139 407,11,6.75328,1094,2751
917,1 140 336,11,6.75328,954,2751
917,1 144 254,11,6.75328,798,2751
917,1 145 394,11,6.75328,1080,2751
917,1 148 408,11,6.75328,1114,2751
917,1 151 282,11,6.75328,868,2751
917,1 151 431,11,6.75328,1166,2751
917,1 154 242,11,6.75328,794,2751
917,1 154 290,11,6.75328,890,2751
917,1 154 438,11,6.75328,1186,2751
917,1 156 437,11,6.75328,1188,2751
917,1 158 178,11,6.75328,674,2751
917,1 161 181,11,6.75328,686,2751
917,1 162 442,11,6.75328,1210,2751
917,1 164 200,11,6.75328,730,2751
917,1 169 453,11,6.75328,1246,2751
917,1 170 267,11,6.75328,876,2751
917,1 171 209,11,6.75328,762,2751
917,1 174 295,11,6.75328,940,2751
917,1 176 412,11,6.75328,1178,2751
917,1 179 441,11,6.75328,1242,2751
917,1 180 337,11,6.75328,1036,2751
917,1 185 251,11,6.75328,874,2751
917,1 186 205,11,6.75328,784,2751
917,1 186 224,11,6.75328,822,2751
917,1 195 246,11,6.75328,884,2751
917,1 196 212,11,6.75328,818,2751
917,1 196 382,11,6.75328,1158,2751
917,1 198 337,11,6.75328,1072,2751
917,1 199 432,11,6.75328,1264,2751
917,1 203 392,11,6.75328,1192,2751
917,1 205 429,11,6.75328,1270,2751
917,1 207 223,11,6.75328,862,2751
917,1 207 270,11,6.75328,956,2751
917,1 208 388,11,6.75328,1194,2751
917,1 212 345,11,6.75328,1116,2751
917,1 212 361,11,6.75328,1148,2751
917,1 212 443,11,6.75328,1312,2751
917,1 213 411,11,6.75328,1250,2751
917,1 214 329,11,6.75328,1088,2751
917,1 215 383,11,6.75328,1198,2751
917,1 219 361,11,6.75328,1162,2751
917,1 223 266,11,6.75328,980,2751
917,1 227 281,11,6.75328,1018,2751
917,1 227 333,11,6.75328,1122,2751
917,1 232 372,11,6.75328,1210,2751
917,1 234 421,11,6.75328,1312,2751
917,1 236 293,11,6.75328,1060,2751
917,1 238 380,11,6.75328,1238,2751
917,1 240 264,11,6.75328,1010,2751
917,1 243 321,11,6.75328,1130,2751
917,1 243 421,11,6.75328,1330,2751
917,1 247 443,11,6.75328,1382,2751
917,1 249 349,11,6.75328,1198,2751
917,1 251 365,11,6.75328,1234,2751
917,1 255 274,11,6.75328,1060,2751
917,1 256 274,11,6.75328,1062,2751
917,1 261 276,11,6.75328,1076,2751
917,1 261 334,11,6.75328,1192,2751
917,1 263 334,11,6.75328,1196,2751
917,1 263 379,11,6.75328,1286,2751
917,1 266 301,11,6.75328,1136,2751
917,1 277 402,11,6.75328,1360,2751
917,1 292 392,11,6.75328,1370,2751
917,1 294 343,11,6.75328,1276,2751
917,1 296 419,11,6.75328,1432,2751
917,1 297 440,11,6.75328,1476,2751
917,1 300 365,11,6.75328,1332,2751
917,1 313 428,11,6.75328,1484,2751
917,1 314 378,11,6.75328,1386,2751
917,1 316 369,11,6.75328,1372,2751
917,1 325 341,11,6.75328,1334,2751
917,1 336 440,11,6.75328,1554,2751
917,1 338 400,11,6.75328,1478,2751
917,1 343 388,11,6.75328,1464,2751
917,1 343 411,11,6.75328,1510,2751
917,1 343 425,11,6.75328,1538,2751
917,1 345 362,11,6.75328,1416,2751
917,1 345 433,11,6.75328,1558,2751
917,1 348 416,11,6.75328,1530,2751
917,1 351 416,11,6.75328,1536,2751
917,1 370 407,11,6.75328,1556,2751
917,1 371 403,11,6.75328,1550,2751
917,1 379 397,11,6.75328,1554,2751
917,1 394 452,11,6.75328,1694,2751
917,1 400 443,11,6.75328,1688,2751
917,1 410 439,11,6.75328,1700,2751
917,1 413 448,11,6.75328,1724,2751
917,1 422 435,11,6.75328,1716,2751
917,1 10 380,11,6.75546,782,2751
917,1 11 379,11,6.75546,782,2751
917,1 13 122,11,6.75546,272,2751
917,1 15 278,11,6.75546,588,2751
917,1 16 259,11,6.75546,552,2751
917,1 20 201,11,6.75546,444,2751
917,1 20 202,11,6.75546,446,2751
917,1 20 216,11,6.75546,474,2751
917,1 21 181,11,6.75546,406,2751
917,1 23 127,11,6.75546,302,2751
917,1 26 143,11,6.75546,340,2751
917,1 26 171,11,6.75546,396,2751
917,1 27 117,11,6.75546,290,2751
917,1 28 151,11,6.75546,360,2751
917,1 30 132,11,6.75546,326,2751
917,1 31 331,11,6.75546,726,2751
917,1 32 431,11,6.75546,928,2751
917,1 33 154,11,6.75546,376,2751
917,1 34 310,11,6.75546,690,2751
917,1 38 91,11,6.75546,260,2751
917,1 38 275,11,6.75546,628,2751
917,1 38 378,11,6.75546,834,2751
917,1 40 105,11,6.75546,292,2751
917,1 43 195,11,6.75546,478,2751
917,1 44 143,11,6.75546,376,2751
917,1 45 442,11,6.75546,976,2751
917,1 46 421,11,6.75546,936,2751
917,1 49 84,11,6.75546,268,2751
917,1 49 166,11,6.75546,432,2751
917,1 57 350,11,6.75546,816,2751
917,1 60 452,11,6.75546,1026,2751
917,1 62 453,11,6.75546,1032,2751
917,1 63 101,11,6.75546,330,2751
917,1 64 358,11,6.75546,846,2751
917,1 66 85,11,6.75546,304,2751
917,1 66 276,11,6.75546,686,2751
917,1 67 435,11,6.75546,1006,2751
917,1 70 362,11,6.75546,866,2751
917,1 73 374,11,6.75546,896,2751
917,1 76 238,11,6.75546,630,2751
917,1 78 276,11,6.75546,710,2751
917,1 78 442,11,6.75546,1042,2751
917,1 83 345,11,6.75546,858,2751
917,1 84 154,11,6.75546,478,2751
917,1 85 225,11,6.75546,622,2751
917,1 85 397,11,6.75546,966,2751
917,1 86 386,11,6.75546,946,2751
917,1 88 103,11,6.75546,384,2751
917,1 88 450,11,6.75546,1078,2751
917,1 94 313,11,6.75546,816,2751
917,1 95 419,11,6.75546,1030,2751
917,1 100 449,11,6.75546,1100,2751
917,1 101 130,11,6.75546,464,2751
917,1 101 318,11,6.75546,840,2751
917,1 101 392,11,6.75546,988,2751
917,1 103 219,11,6.75546,646,2751
917,1 103 379,11,6.75546,966,2751
917,1 107 237,11,6.75546,690,2751
917,1 108 334,11,6.75546,886,2751
917,1 111 244,11,6.75546,712,2751
917,1 112 211,11,6.75546,648,2751
917,1 112 298,11,6.75546,822,2751
917,1 113 182,11,6.75546,592,2751
917,1 114 356,11,6.75546,942,2751
917,1 116 182,11,6.75546,598,2751
917,1 124 314,11,6.75546,878,2751
917,1 127 343,11,6.75546,942,2751
917,1 129 355,11,6.75546,970,2751
917,1 132 292,11,6.75546,850,2751
917,1 139 162,11,6.75546,604,2751
917,1 139 164,11,6.75546,608,2751
917,1 140 407,11,6.75546,1096,2751
917,1 141 221,11,6.75546,726,2751
917,1 142 341,11,6.75546,968,2751
917,1 143 249,11,6.75546,786,2751
917,1 143 439,11,6.75546,1166,2751
917,1 146 174,11,6.75546,642,2751
917,1 147 378,11,6.75546,1052,2751
917,1 150 429,11,6.75546,1160,2751
917,1 151 198,11,6.75546,700,2751
917,1 157 265,11,6.75546,846,2751
917,1 157 266,11,6.75546,848,2751
917,1 158 213,11,6.75546,744,2751
917,1 161 263,11,6.75546,850,2751
917,1 161 394,11,6.75546,1112,2751
917,1 163 397,11,6.75546,1122,2751
917,1 164 185,11,6.75546,700,2751
917,1 164 350,11,6.75546,1030,2751
917,1 165 319,11,6.75546,970,2751
917,1 165 407,11,6.75546,1146,2751
917,1 168 283,11,6.75546,904,2751
917,1 168 301,11,6.75546,940,2751
917,1 169 199,11,6.75546,738,2751
917,1 170 281,11,6.75546,904,2751
917,1 172 385,11,6.75546,1116,2751
917,1 178 417,11,6.75546,1192,2751
917,1 179 214,11,6.75546,788,2751
917,1 179 315,11,6.75546,990,2751
917,1 182 334,11,6.75546,1034,2751
917,1 187 343,11,6.75546,1062,2751
917,1 190 407,11,6.75546,1196,2751
917,1 198 220,11,6.75546,838,2751
917,1 203 362,11,6.75546,1132,2751
917,1 203 370,11,6.75546,1148,2751
917,1 216 254,11,6.75546,942,2751
917,1 218 286,11,6.75546,1010,2751
917,1 218 297,11,6.75546,1032,2751
917,1 221 353,11,6.75546,1150,2751
917,1 222 401,11,6.75546,1248,2751
917,1 224 369,11,6.75546,1188,2751
917,1 225 296,11,6.75546,1044,2751
917,1 226 396,11,6.75546,1246,2751
917,1 226 428,11,6.75546,1310,2751
917,1 232 261,11,6.75546,988,2751
917,1 233 278,11,6.75546,1024,2751
917,1 247 257,11,6.75546,1010,2751
917,1 247 289,11,6.75546,1074,2751
917,1 250 299,11,6.75546,1100,2751
917,1 251 383,11,6.75546,1270,2751
917,1 252 365,11,6.75546,1236,2751
917,1 255 350,11,6.75546,1212,2751
917,1 257 413,11,6.75546,1342,2751
917,1 264 421,11,6.75546,1372,2751
917,1 264 432,11,6.75546,1394,2751
917,1 265 321,11,6.75546,1174,2751
917,1 266 406,11,6.75546,1346,2751
917,1 267 311,11,6.75546,1158,2751
917,1 273 330,11,6.75546,1208,2751
917,1 273 345,11,6.75546,1238,2751
917,1 274 404,11,6.75546,1358,2751
917,1 276 446,11,6.75546,1446,2751
917,1 280 292,11,6.75546,1146,2751
917,1 282 414,11,6.75546,1394,2751
917,1 289 426,11,6.75546,1432,2751
917,1 290 423,11,6.75546,1428,2751
917,1 293 381,11,6.75546,1350,2751
917,1 297 365,11,6.75546,1326,2751
917,1 300 435,11,6.75546,1472,2751
917,1 301 389,11,6.75546,1382,2751
917,1 314 441,11,6.75546,1512,2751
917,1 315 333,11,6.75546,1298,2751
917,1 315 426,11,6.75546,1484,2751
917,1 321 331,11,6.75546,1306,2751
917,1 321 356,11,6.75546,1356,2751
917,1 324 388,11,6.75546,1426,2751
917,1 327 374,11,6.75546,1404,2751
917,1 330 345,11,6.75546,1352,2751
917,1 342 365,11,6.75546,1416,2751
917,1 345 441,11,6.75546,1574,2751
917,1 346 356,11,6.75546,1406,2751
917,1 353 404,11,6.75546,1516,2751
917,1 362 403,11,6.75546,1532,2751
917,1 375 404,11,6.75546,1560,2751
917,1 385 418,11,6.75546,1608,2751
917,1 388 453,11,6.75546,1684,2751
917,1 397 434,11,6.75546,1664,2751
917,1 404 417,11,6.75546,1644,2751
917,1 10 96,11,6.75764,214,2751
917,1 14 165,11,6.75764,360,2751
917,1 16 352,11,6.75764,738,2751
917,1 17 171,11,6.75764,378,2751
917,1 17 195,11,6.75764,426,2751
917,1 19 277,11,6.75764,594,2751
917,1 21 177,11,6.75764,398,2751
917,1 21 345,11,6.75764,734,2751
917,1 22 172,11,6.75764,390,2751
917,1 22 386,11,6.75764,818,2751
917,1 24 104,11,6.75764,258,2751
917,1 24 162,11,6.75764,374,2751
917,1 26 219,11,6.75764,492,2751
917,1 26 363,11,6.75764,780,2751
917,1 28 154,11,6.75764,366,2751
917,1 28 159,11,6.75764,376,2751
917,1 29 164,11,6.75764,388,2751
917,1 30 101,11,6.75764,264,2751
917,1 30 292,11,6.75764,646,2751
917,1 31 106,11,6.75764,276,2751
917,1 31 239,11,6.75764,542,2751
917,1 32 249,11,6.75764,564,2751
917,1 32 357,11,6.75764,780,2751
917,1 33 355,11,6.75764,778,2751
917,1 35 349,11,6.75764,770,2751
917,1 37 314,11,6.75764,704,2751
917,1 39 104,11,6.75764,288,2751
917,1 41 112,11,6.75764,308,2751
917,1 42 246,11,6.75764,578,2751
917,1 43 112,11,6.75764,312,2751
917,1 43 429,11,6.75764,946,2751
917,1 46 445,11,6.75764,984,2751
917,1 47 303,11,6.75764,702,2751
917,1 48 130,11,6.75764,358,2751
917,1 48 331,11,6.75764,760,2751
917,1 48 392,11,6.75764,882,2751
917,1 49 449,11,6.75764,998,2751
917,1 54 64,11,6.75764,238,2751
917,1 54 443,11,6.75764,996,2751
917,1 56 89,11,6.75764,292,2751
917,1 61 417,11,6.75764,958,2751
917,1 62 282,11,6.75764,690,2751
917,1 64 168,11,6.75764,466,2751
917,1 65 156,11,6.75764,444,2751
917,1 67 92,11,6.75764,320,2751
917,1 67 386,11,6.75764,908,2751
917,1 68 377,11,6.75764,892,2751
917,1 69 84,11,6.75764,308,2751
917,1 70 120,11,6.75764,382,2751
917,1 76 241,11,6.75764,636,2751
917,1 76 276,11,6.75764,706,2751
917,1 77 405,11,6.75764,966,2751
917,1 82 202,11,6.75764,570,2751
917,1 82 218,11,6.75764,602,2751
917,1 82 451,11,6.75764,1068,2751
917,1 83 386,11,6.75764,940,2751
917,1 86 323,11,6.75764,820,2751
917,1 86 441,11,6.75764,1056,2751
917,1 87 123,11,6.75764,422,2751
917,1 87 210,11,6.75764,596,2751
917,1 90 299,11,6.75764,780,2751
917,1 96 135,11,6.75764,464,2751
917,1 97 115,11,6.75764,426,2751
917,1 97 423,11,6.75764,1042,2751
917,1 98 375,11,6.75764,948,2751
917,1 101 287,11,6.75764,778,2751
917,1 101 292,11,6.75764,788,2751
917,1 103 425,11,6.75764,1058,2751
917,1 103 430,11,6.75764,1068,2751
917,1 105 134,11,6.75764,480,2751
917,1 108 129,11,6.75764,476,2751
917,1 109 177,11,6.75764,574,2751
917,1 119 291,11,6.75764,822,2751
917,1 123 221,11,6.75764,690,2751
917,1 123 453,11,6.75764,1154,2751
917,1 125 351,11,6.75764,954,2751
917,1 125 409,11,6.75764,1070,2751
917,1 130 345,11,6.75764,952,2751
917,1 132 179,11,6.75764,624,2751
917,1 132 214,11,6.75764,694,2751
917,1 135 287,11,6.75764,846,2751
917,1 136 192,11,6.75764,658,2751
917,1 136 300,11,6.75764,874,2751
917,1 139 203,11,6.75764,686,2751
917,1 140 430,11,6.75764,1142,2751
917,1 140 442,11,6.75764,1166,2751
917,1 146 225,11,6.75764,744,2751
917,1 146 278,11,6.75764,850,2751
917,1 146 358,11,6.75764,1010,2751
917,1 154 169,11,6.75764,648,2751
917,1 154 271,11,6.75764,852,2751
917,1 161 363,11,6.75764,1050,2751
917,1 165 347,11,6.75764,1026,2751
917,1 170 219,11,6.75764,780,2751
917,1 171 221,11,6.75764,786,2751
917,1 174 207,11,6.75764,764,2751
917,1 174 326,11,6.75764,1002,2751
917,1 178 449,11,6.75764,1256,2751
917,1 179 261,11,6.75764,882,2751
917,1 181 395,11,6.75764,1154,2751
917,1 181 438,11,6.75764,1240,2751
917,1 188 326,11,6.75764,1030,2751
917,1 189 293,11,6.75764,966,2751
917,1 191 236,11,6.75764,856,2751
917,1 191 310,11,6.75764,1004,2751
917,1 193 275,11,6.75764,938,2751
917,1 195 297,11,6.75764,986,2751
917,1 202 277,11,6.75764,960,2751
917,1 209 449,11,6.75764,1318,2751
917,1 214 394,11,6.75764,1218,2751
917,1 216 358,11,6.75764,1150,2751
917,1 217 340,11,6.75764,1116,2751
917,1 224 282,11,6.75764,1014,2751
917,1 227 253,11,6.75764,962,2751
917,1 232 314,11,6.75764,1094,2751
917,1 236 379,11,6.75764,1232,2751
917,1 238 412,11,6.75764,1302,2751
917,1 247 436,11,6.75764,1368,2751
917,1 248 392,11,6.75764,1282,2751
917,1 261 310,11,6.75764,1144,2751
917,1 263 345,11,6.75764,1218,2751
917,1 265 278,11,6.75764,1088,2751
917,1 276 387,11,6.75764,1328,2751
917,1 279 450,11,6.75764,1460,2751
917,1 281 380,11,6.75764,1324,2751
917,1 286 360,11,6.75764,1294,2751
917,1 286 390,11,6.75764,1354,2751
