Vertices,Gen set,Diameter,Average distance,BW,Connections
867,1 68 226,11,6.59815,590,2601
867,1 72 299,11,6.59815,744,2601
867,1 76 428,11,6.59815,1010,2601
867,1 83 293,11,6.59815,754,2601
867,1 86 418,11,6.59815,1010,2601
867,1 89 324,11,6.59815,828,2601
867,1 91 405,11,6.59815,994,2601
867,1 94 202,11,6.59815,594,2601
867,1 97 331,11,6.59815,858,2601
867,1 105 187,11,6.59815,586,2601
867,1 116 299,11,6.59815,832,2601
867,1 117 297,11,6.59815,830,2601
867,1 118 135,11,6.59815,508,2601
867,1 122 408,11,6.59815,1062,2601
867,1 123 178,11,6.59815,604,2601
867,1 123 302,11,6.59815,852,2601
867,1 127 141,11,6.59815,538,2601
867,1 128 294,11,6.59815,846,2601
867,1 133 281,11,6.59815,830,2601
867,1 135 240,11,6.59815,752,2601
867,1 135 416,11,6.59815,1104,2601
867,1 143 352,11,6.59815,992,2601
867,1 146 170,11,6.59815,634,2601
867,1 146 234,11,6.59815,762,2601
867,1 146 373,11,6.59815,1040,2601
867,1 151 366,11,6.59815,1036,2601
867,1 153 334,11,6.59815,976,2601
867,1 156 386,11,6.59815,1086,2601
867,1 161 360,11,6.59815,1044,2601
867,1 164 253,11,6.59815,836,2601
867,1 169 273,11,6.59815,886,2601
867,1 179 369,11,6.59815,1098,2601
867,1 181 315,11,6.59815,994,2601
867,1 182 200,11,6.59815,766,2601
867,1 186 362,11,6.59815,1098,2601
867,1 194 330,11,6.59815,1050,2601
867,1 195 343,11,6.59815,1078,2601
867,1 211 391,11,6.59815,1206,2601
867,1 220 313,11,6.59815,1068,2601
867,1 223 240,11,6.59815,928,2601
867,1 228 359,11,6.59815,1176,2601
867,1 231 355,11,6.59815,1174,2601
867,1 243 265,11,6.59815,1018,2601
867,1 246 300,11,6.59815,1094,2601
867,1 249 270,11,6.59815,1040,2601
867,1 249 408,11,6.59815,1316,2601
867,1 250 277,11,6.59815,1056,2601
867,1 262 380,11,6.59815,1286,2601
867,1 272 386,11,6.59815,1318,2601
867,1 279 328,11,6.59815,1216,2601
867,1 301 315,11,6.59815,1234,2601
867,1 315 403,11,6.59815,1438,2601
867,1 322 339,11,6.59815,1324,2601
867,1 345 398,11,6.59815,1488,2601
867,1 361 382,11,6.59815,1488,2601
867,1 367 406,11,6.59815,1548,2601
867,1 393 415,11,6.59815,1618,2601
867,1 10 160,11,6.60046,342,2601
867,1 11 105,11,6.60046,234,2601
867,1 12 116,11,6.60046,258,2601
867,1 13 111,11,6.60046,250,2601
867,1 13 188,11,6.60046,404,2601
867,1 13 261,11,6.60046,550,2601
867,1 15 125,11,6.60046,282,2601
867,1 16 260,11,6.60046,554,2601
867,1 22 125,11,6.60046,296,2601
867,1 23 226,11,6.60046,500,2601
867,1 23 262,11,6.60046,572,2601
867,1 28 177,11,6.60046,412,2601
867,1 30 142,11,6.60046,346,2601
867,1 31 285,11,6.60046,634,2601
867,1 32 230,11,6.60046,526,2601
867,1 34 92,11,6.60046,254,2601
867,1 34 286,11,6.60046,642,2601
867,1 35 320,11,6.60046,712,2601
867,1 37 194,11,6.60046,464,2601
867,1 39 305,11,6.60046,690,2601
867,1 44 360,11,6.60046,810,2601
867,1 46 360,11,6.60046,814,2601
867,1 47 298,11,6.60046,692,2601
867,1 48 391,11,6.60046,880,2601
867,1 49 166,11,6.60046,432,2601
867,1 49 368,11,6.60046,836,2601
867,1 53 224,11,6.60046,556,2601
867,1 54 302,11,6.60046,714,2601
867,1 57 330,11,6.60046,776,2601
867,1 58 133,11,6.60046,384,2601
867,1 63 272,11,6.60046,672,2601
867,1 64 377,11,6.60046,884,2601
867,1 68 191,11,6.60046,520,2601
867,1 72 123,11,6.60046,392,2601
867,1 72 261,11,6.60046,668,2601
867,1 77 334,11,6.60046,824,2601
867,1 81 306,11,6.60046,776,2601
867,1 85 385,11,6.60046,942,2601
867,1 86 189,11,6.60046,552,2601
867,1 87 335,11,6.60046,846,2601
867,1 89 113,11,6.60046,406,2601
867,1 89 396,11,6.60046,972,2601
867,1 89 398,11,6.60046,976,2601
867,1 97 304,11,6.60046,804,2601
867,1 97 329,11,6.60046,854,2601
867,1 106 392,11,6.60046,998,2601
867,1 107 279,11,6.60046,774,2601
867,1 120 350,11,6.60046,942,2601
867,1 122 143,11,6.60046,532,2601
867,1 123 295,11,6.60046,838,2601
867,1 123 326,11,6.60046,900,2601
867,1 125 139,11,6.60046,530,2601
867,1 125 196,11,6.60046,644,2601
867,1 125 231,11,6.60046,714,2601
867,1 128 315,11,6.60046,888,2601
867,1 133 322,11,6.60046,912,2601
867,1 138 221,11,6.60046,720,2601
867,1 138 249,11,6.60046,776,2601
867,1 143 229,11,6.60046,746,2601
867,1 149 182,11,6.60046,664,2601
867,1 162 210,11,6.60046,746,2601
867,1 164 263,11,6.60046,856,2601
867,1 165 241,11,6.60046,814,2601
867,1 165 307,11,6.60046,946,2601
867,1 170 311,11,6.60046,964,2601
867,1 176 196,11,6.60046,746,2601
867,1 176 317,11,6.60046,988,2601
867,1 180 200,11,6.60046,762,2601
867,1 182 376,11,6.60046,1118,2601
867,1 194 221,11,6.60046,832,2601
867,1 197 349,11,6.60046,1094,2601
867,1 200 319,11,6.60046,1040,2601
867,1 200 342,11,6.60046,1086,2601
867,1 211 349,11,6.60046,1122,2601
867,1 230 326,11,6.60046,1114,2601
867,1 233 271,11,6.60046,1010,2601
867,1 234 245,11,6.60046,960,2601
867,1 236 326,11,6.60046,1126,2601
867,1 236 377,11,6.60046,1228,2601
867,1 238 362,11,6.60046,1202,2601
867,1 241 407,11,6.60046,1298,2601
867,1 246 394,11,6.60046,1282,2601
867,1 249 391,11,6.60046,1282,2601
867,1 253 264,11,6.60046,1036,2601
867,1 255 336,11,6.60046,1184,2601
867,1 262 326,11,6.60046,1178,2601
867,1 269 409,11,6.60046,1358,2601
867,1 270 316,11,6.60046,1174,2601
867,1 270 373,11,6.60046,1288,2601
867,1 272 404,11,6.60046,1354,2601
867,1 277 422,11,6.60046,1400,2601
867,1 281 378,11,6.60046,1320,2601
867,1 284 376,11,6.60046,1322,2601
867,1 295 419,11,6.60046,1430,2601
867,1 302 313,11,6.60046,1232,2601
867,1 302 317,11,6.60046,1240,2601
867,1 312 326,11,6.60046,1278,2601
867,1 320 403,11,6.60046,1448,2601
867,1 359 375,11,6.60046,1470,2601
867,1 362 389,11,6.60046,1504,2601
867,1 379 396,11,6.60046,1552,2601
867,1 13 139,11,6.60277,306,2601
867,1 13 192,11,6.60277,412,2601
867,1 13 356,11,6.60277,740,2601
867,1 16 249,11,6.60277,532,2601
867,1 16 313,11,6.60277,660,2601
867,1 17 370,11,6.60277,776,2601
867,1 20 389,11,6.60277,820,2601
867,1 24 106,11,6.60277,262,2601
867,1 28 94,11,6.60277,246,2601
867,1 30 138,11,6.60277,338,2601
867,1 31 313,11,6.60277,690,2601
867,1 33 308,11,6.60277,684,2601
867,1 36 131,11,6.60277,336,2601
867,1 36 317,11,6.60277,708,2601
867,1 38 90,11,6.60277,258,2601
867,1 40 109,11,6.60277,300,2601
867,1 42 150,11,6.60277,386,2601
867,1 45 233,11,6.60277,558,2601
867,1 48 251,11,6.60277,600,2601
867,1 49 414,11,6.60277,928,2601
867,1 50 61,11,6.60277,224,2601
867,1 50 261,11,6.60277,624,2601
867,1 52 296,11,6.60277,698,2601
867,1 52 300,11,6.60277,706,2601
867,1 56 200,11,6.60277,514,2601
867,1 58 255,11,6.60277,628,2601
867,1 58 263,11,6.60277,644,2601
867,1 61 409,11,6.60277,942,2601
867,1 64 175,11,6.60277,480,2601
867,1 65 149,11,6.60277,430,2601
867,1 67 190,11,6.60277,516,2601
867,1 68 157,11,6.60277,452,2601
867,1 68 180,11,6.60277,498,2601
867,1 69 223,11,6.60277,586,2601
867,1 72 300,11,6.60277,746,2601
867,1 74 171,11,6.60277,492,2601
867,1 76 93,11,6.60277,340,2601
867,1 76 329,11,6.60277,812,2601
867,1 81 367,11,6.60277,898,2601
867,1 82 150,11,6.60277,466,2601
867,1 83 277,11,6.60277,722,2601
867,1 91 146,11,6.60277,476,2601
867,1 93 416,11,6.60277,1020,2601
867,1 97 132,11,6.60277,460,2601
867,1 97 207,11,6.60277,610,2601
867,1 97 277,11,6.60277,750,2601
867,1 98 351,11,6.60277,900,2601
867,1 99 352,11,6.60277,904,2601
867,1 99 364,11,6.60277,928,2601
867,1 102 249,11,6.60277,704,2601
867,1 106 119,11,6.60277,452,2601
867,1 106 200,11,6.60277,614,2601
867,1 107 199,11,6.60277,614,2601
867,1 107 308,11,6.60277,832,2601
867,1 115 384,11,6.60277,1000,2601
867,1 123 143,11,6.60277,534,2601
867,1 123 388,11,6.60277,1024,2601
867,1 123 408,11,6.60277,1064,2601
867,1 128 168,11,6.60277,594,2601
867,1 129 342,11,6.60277,944,2601
867,1 130 284,11,6.60277,830,2601
867,1 143 198,11,6.60277,684,2601
867,1 143 271,11,6.60277,830,2601
867,1 146 408,11,6.60277,1110,2601
867,1 147 271,11,6.60277,838,2601
867,1 147 319,11,6.60277,934,2601
867,1 150 168,11,6.60277,638,2601
867,1 150 230,11,6.60277,762,2601
867,1 153 351,11,6.60277,1010,2601
867,1 160 264,11,6.60277,850,2601
867,1 181 279,11,6.60277,922,2601
867,1 184 220,11,6.60277,810,2601
867,1 187 319,11,6.60277,1014,2601
867,1 192 396,11,6.60277,1178,2601
867,1 199 413,11,6.60277,1226,2601
867,1 200 252,11,6.60277,906,2601
867,1 208 343,11,6.60277,1104,2601
867,1 223 405,11,6.60277,1258,2601
867,1 224 316,11,6.60277,1082,2601
867,1 246 399,11,6.60277,1292,2601
867,1 249 320,11,6.60277,1140,2601
867,1 255 400,11,6.60277,1312,2601
867,1 278 397,11,6.60277,1352,2601
867,1 282 416,11,6.60277,1398,2601
867,1 284 408,11,6.60277,1386,2601
867,1 306 386,11,6.60277,1386,2601
867,1 316 407,11,6.60277,1448,2601
867,1 319 358,11,6.60277,1356,2601
867,1 357 427,11,6.60277,1570,2601
867,1 359 378,11,6.60277,1476,2601
867,1 368 418,11,6.60277,1574,2601
867,1 386 421,11,6.60277,1616,2601
867,1 10 157,11,6.60508,336,2601
867,1 10 254,11,6.60508,530,2601
867,1 20 265,11,6.60508,572,2601
867,1 20 332,11,6.60508,706,2601
867,1 22 139,11,6.60508,324,2601
867,1 24 355,11,6.60508,760,2601
867,1 29 153,11,6.60508,366,2601
867,1 36 161,11,6.60508,396,2601
867,1 38 87,11,6.60508,252,2601
867,1 39 140,11,6.60508,360,2601
867,1 41 256,11,6.60508,596,2601
867,1 49 214,11,6.60508,528,2601
867,1 49 301,11,6.60508,702,2601
867,1 53 129,11,6.60508,366,2601
867,1 54 178,11,6.60508,466,2601
867,1 54 331,11,6.60508,772,2601
867,1 60 381,11,6.60508,884,2601
867,1 61 158,11,6.60508,440,2601
867,1 63 229,11,6.60508,586,2601
867,1 67 326,11,6.60508,788,2601
867,1 70 81,11,6.60508,304,2601
867,1 71 260,11,6.60508,664,2601
867,1 72 412,11,6.60508,970,2601
867,1 77 90,11,6.60508,336,2601
867,1 78 125,11,6.60508,408,2601
867,1 79 102,11,6.60508,364,2601
867,1 84 242,11,6.60508,654,2601
867,1 88 315,11,6.60508,808,2601
867,1 91 236,11,6.60508,656,2601
867,1 96 267,11,6.60508,728,2601
867,1 102 246,11,6.60508,698,2601
867,1 102 364,11,6.60508,934,2601
867,1 105 231,11,6.60508,674,2601
867,1 105 353,11,6.60508,918,2601
867,1 125 295,11,6.60508,842,2601
867,1 125 406,11,6.60508,1064,2601
867,1 125 426,11,6.60508,1104,2601
867,1 126 171,11,6.60508,596,2601
867,1 127 420,11,6.60508,1096,2601
867,1 130 190,11,6.60508,642,2601
867,1 130 230,11,6.60508,722,2601
867,1 131 357,11,6.60508,978,2601
867,1 146 414,11,6.60508,1122,2601
867,1 148 260,11,6.60508,818,2601
867,1 151 351,11,6.60508,1006,2601
867,1 153 172,11,6.60508,652,2601
867,1 156 326,11,6.60508,966,2601
867,1 158 404,11,6.60508,1126,2601
867,1 162 251,11,6.60508,828,2601
867,1 165 294,11,6.60508,920,2601
867,1 167 191,11,6.60508,718,2601
867,1 197 361,11,6.60508,1118,2601
867,1 199 230,11,6.60508,860,2601
867,1 203 243,11,6.60508,894,2601
867,1 204 299,11,6.60508,1008,2601
867,1 205 396,11,6.60508,1204,2601
867,1 214 244,11,6.60508,918,2601
867,1 220 241,11,6.60508,924,2601
867,1 232 370,11,6.60508,1206,2601
867,1 234 412,11,6.60508,1294,2601
867,1 241 331,11,6.60508,1146,2601
867,1 242 273,11,6.60508,1032,2601
867,1 247 357,11,6.60508,1210,2601
867,1 249 406,11,6.60508,1312,2601
867,1 263 411,11,6.60508,1350,2601
867,1 266 309,11,6.60508,1152,2601
867,1 276 386,11,6.60508,1326,2601
867,1 285 326,11,6.60508,1224,2601
867,1 293 368,11,6.60508,1324,2601
867,1 295 326,11,6.60508,1244,2601
867,1 304 384,11,6.60508,1378,2601
867,1 306 428,11,6.60508,1470,2601
867,1 317 343,11,6.60508,1322,2601
867,1 320 349,11,6.60508,1340,2601
867,1 351 389,11,6.60508,1482,2601
867,1 390 414,11,6.60508,1610,2601
867,1 397 410,11,6.60508,1616,2601
867,1 11 386,11,6.60739,796,2601
867,1 15 127,11,6.60739,286,2601
867,1 15 192,11,6.60739,416,2601
867,1 19 329,11,6.60739,698,2601
867,1 20 230,11,6.60739,502,2601
867,1 22 256,11,6.60739,558,2601
867,1 28 333,11,6.60739,724,2601
867,1 29 158,11,6.60739,376,2601
867,1 31 81,11,6.60739,226,2601
867,1 37 205,11,6.60739,486,2601
867,1 39 359,11,6.60739,798,2601
867,1 40 326,11,6.60739,734,2601
867,1 43 352,11,6.60739,792,2601
867,1 45 80,11,6.60739,252,2601
867,1 48 393,11,6.60739,884,2601
867,1 48 427,11,6.60739,952,2601
867,1 49 113,11,6.60739,326,2601
867,1 49 210,11,6.60739,520,2601
867,1 54 294,11,6.60739,698,2601
867,1 56 354,11,6.60739,822,2601
867,1 65 382,11,6.60739,896,2601
867,1 68 94,11,6.60739,326,2601
867,1 68 116,11,6.60739,370,2601
867,1 72 321,11,6.60739,788,2601
867,1 75 137,11,6.60739,426,2601
867,1 75 250,11,6.60739,652,2601
867,1 76 165,11,6.60739,484,2601
867,1 77 258,11,6.60739,672,2601
867,1 79 224,11,6.60739,608,2601
867,1 83 181,11,6.60739,530,2601
867,1 83 408,11,6.60739,984,2601
867,1 83 425,11,6.60739,1018,2601
867,1 87 125,11,6.60739,426,2601
867,1 87 163,11,6.60739,502,2601
867,1 94 204,11,6.60739,598,2601
867,1 94 326,11,6.60739,842,2601
867,1 109 121,11,6.60739,462,2601
867,1 109 156,11,6.60739,532,2601
867,1 119 142,11,6.60739,524,2601
867,1 123 355,11,6.60739,958,2601
867,1 125 202,11,6.60739,656,2601
867,1 125 267,11,6.60739,786,2601
867,1 125 388,11,6.60739,1028,2601
867,1 126 323,11,6.60739,900,2601
867,1 126 400,11,6.60739,1054,2601
867,1 128 146,11,6.60739,550,2601
867,1 128 196,11,6.60739,650,2601
867,1 128 210,11,6.60739,678,2601
867,1 129 297,11,6.60739,854,2601
867,1 130 422,11,6.60739,1106,2601
867,1 133 186,11,6.60739,640,2601
867,1 135 387,11,6.60739,1046,2601
867,1 137 214,11,6.60739,704,2601
867,1 137 359,11,6.60739,994,2601
867,1 141 349,11,6.60739,982,2601
867,1 146 197,11,6.60739,688,2601
867,1 162 401,11,6.60739,1128,2601
867,1 164 193,11,6.60739,716,2601
867,1 165 408,11,6.60739,1148,2601
867,1 175 367,11,6.60739,1086,2601
867,1 175 423,11,6.60739,1198,2601
867,1 176 210,11,6.60739,774,2601
867,1 198 241,11,6.60739,880,2601
867,1 198 408,11,6.60739,1214,2601
867,1 203 292,11,6.60739,992,2601
867,1 219 276,11,6.60739,992,2601
867,1 230 252,11,6.60739,966,2601
867,1 236 330,11,6.60739,1134,2601
867,1 249 264,11,6.60739,1028,2601
867,1 249 324,11,6.60739,1148,2601
867,1 249 326,11,6.60739,1152,2601
867,1 252 403,11,6.60739,1312,2601
867,1 254 386,11,6.60739,1282,2601
867,1 255 313,11,6.60739,1138,2601
867,1 261 272,11,6.60739,1068,2601
867,1 276 398,11,6.60739,1350,2601
867,1 277 408,11,6.60739,1372,2601
867,1 279 351,11,6.60739,1262,2601
867,1 279 424,11,6.60739,1408,2601
867,1 282 406,11,6.60739,1378,2601
867,1 285 369,11,6.60739,1310,2601
867,1 285 418,11,6.60739,1408,2601
867,1 294 331,11,6.60739,1252,2601
867,1 295 321,11,6.60739,1234,2601
867,1 299 424,11,6.60739,1448,2601
867,1 304 402,11,6.60739,1414,2601
867,1 306 417,11,6.60739,1448,2601
867,1 308 333,11,6.60739,1284,2601
867,1 326 342,11,6.60739,1338,2601
867,1 359 394,11,6.60739,1508,2601
867,1 365 428,11,6.60739,1588,2601
867,1 375 411,11,6.60739,1574,2601
867,1 376 424,11,6.60739,1602,2601
867,1 10 114,11,6.6097,250,2601
867,1 13 326,11,6.6097,680,2601
867,1 14 359,11,6.6097,748,2601
867,1 17 342,11,6.6097,720,2601
867,1 17 355,11,6.6097,746,2601
867,1 20 93,11,6.6097,228,2601
867,1 20 110,11,6.6097,262,2601
867,1 21 139,11,6.6097,322,2601
867,1 21 387,11,6.6097,818,2601
867,1 22 142,11,6.6097,330,2601
867,1 28 276,11,6.6097,610,2601
867,1 29 283,11,6.6097,626,2601
867,1 30 131,11,6.6097,324,2601
867,1 30 324,11,6.6097,710,2601
867,1 31 114,11,6.6097,292,2601
867,1 32 204,11,6.6097,474,2601
867,1 33 111,11,6.6097,290,2601
867,1 33 178,11,6.6097,424,2601
867,1 34 126,11,6.6097,322,2601
867,1 34 189,11,6.6097,448,2601
867,1 35 80,11,6.6097,232,2601
867,1 35 297,11,6.6097,666,2601
867,1 45 166,11,6.6097,424,2601
867,1 45 212,11,6.6097,516,2601
867,1 45 236,11,6.6097,564,2601
867,1 46 379,11,6.6097,852,2601
867,1 47 381,11,6.6097,858,2601
867,1 48 130,11,6.6097,358,2601
867,1 48 232,11,6.6097,562,2601
867,1 49 116,11,6.6097,332,2601
867,1 50 132,11,6.6097,366,2601
867,1 51 402,11,6.6097,908,2601
867,1 52 72,11,6.6097,250,2601
867,1 55 87,11,6.6097,286,2601
867,1 58 128,11,6.6097,374,2601
867,1 60 71,11,6.6097,264,2601
867,1 62 284,11,6.6097,694,2601
867,1 72 154,11,6.6097,454,2601
867,1 73 389,11,6.6097,926,2601
867,1 74 343,11,6.6097,836,2601
867,1 75 368,11,6.6097,888,2601
867,1 79 134,11,6.6097,428,2601
867,1 81 187,11,6.6097,538,2601
867,1 82 382,11,6.6097,930,2601
867,1 86 245,11,6.6097,664,2601
867,1 91 202,11,6.6097,588,2601
867,1 93 268,11,6.6097,724,2601
867,1 95 326,11,6.6097,844,2601
867,1 97 350,11,6.6097,896,2601
867,1 98 303,11,6.6097,804,2601
867,1 99 349,11,6.6097,898,2601
867,1 102 298,11,6.6097,802,2601
867,1 109 125,11,6.6097,470,2601
867,1 112 202,11,6.6097,630,2601
867,1 115 165,11,6.6097,562,2601
867,1 125 263,11,6.6097,778,2601
867,1 125 408,11,6.6097,1068,2601
867,1 127 425,11,6.6097,1106,2601
867,1 130 428,11,6.6097,1118,2601
867,1 143 236,11,6.6097,760,2601
867,1 151 219,11,6.6097,742,2601
867,1 152 327,11,6.6097,960,2601
867,1 162 260,11,6.6097,846,2601
867,1 162 333,11,6.6097,992,2601
867,1 163 401,11,6.6097,1130,2601
867,1 165 363,11,6.6097,1058,2601
867,1 175 200,11,6.6097,752,2601
867,1 180 206,11,6.6097,774,2601
867,1 183 382,11,6.6097,1132,2601
867,1 192 274,11,6.6097,934,2601
867,1 197 230,11,6.6097,856,2601
867,1 202 315,11,6.6097,1036,2601
867,1 209 265,11,6.6097,950,2601
867,1 219 312,11,6.6097,1064,2601
867,1 236 337,11,6.6097,1148,2601
867,1 243 420,11,6.6097,1328,2601
867,1 246 345,11,6.6097,1184,2601
867,1 250 322,11,6.6097,1146,2601
867,1 264 322,11,6.6097,1174,2601
867,1 299 349,11,6.6097,1298,2601
867,1 301 382,11,6.6097,1368,2601
867,1 326 357,11,6.6097,1368,2601
867,1 328 354,11,6.6097,1366,2601
867,1 349 379,11,6.6097,1458,2601
867,1 350 373,11,6.6097,1448,2601
867,1 351 364,11,6.6097,1432,2601
867,1 357 369,11,6.6097,1454,2601
867,1 383 420,11,6.6097,1608,2601
867,1 387 415,11,6.6097,1606,2601
867,1 14 249,11,6.61201,528,2601
867,1 15 156,11,6.61201,344,2601
867,1 19 105,11,6.61201,250,2601
867,1 19 249,11,6.61201,538,2601
867,1 24 112,11,6.61201,274,2601
867,1 27 389,11,6.61201,834,2601
867,1 32 151,11,6.61201,368,2601
867,1 32 152,11,6.61201,370,2601
867,1 35 274,11,6.61201,620,2601
867,1 37 410,11,6.61201,896,2601
867,1 38 294,11,6.61201,666,2601
867,1 40 96,11,6.61201,274,2601
867,1 42 72,11,6.61201,230,2601
867,1 42 283,11,6.61201,652,2601
867,1 44 380,11,6.61201,850,2601
867,1 44 416,11,6.61201,922,2601
867,1 46 417,11,6.61201,928,2601
867,1 47 262,11,6.61201,620,2601
867,1 48 109,11,6.61201,316,2601
867,1 49 349,11,6.61201,798,2601
867,1 50 81,11,6.61201,264,2601
867,1 52 123,11,6.61201,352,2601
867,1 56 411,11,6.61201,936,2601
867,1 60 143,11,6.61201,408,2601
867,1 60 425,11,6.61201,972,2601
867,1 62 168,11,6.61201,462,2601
867,1 63 344,11,6.61201,816,2601
867,1 64 235,11,6.61201,600,2601
867,1 65 171,11,6.61201,474,2601
867,1 66 388,11,6.61201,910,2601
867,1 68 421,11,6.61201,980,2601
867,1 78 206,11,6.61201,570,2601
867,1 79 292,11,6.61201,744,2601
867,1 81 334,11,6.61201,832,2601
867,1 86 298,11,6.61201,770,2601
867,1 86 366,11,6.61201,906,2601
867,1 87 221,11,6.61201,618,2601
867,1 90 125,11,6.61201,432,2601
867,1 90 249,11,6.61201,680,2601
867,1 97 249,11,6.61201,694,2601
867,1 99 251,11,6.61201,702,2601
867,1 107 125,11,6.61201,466,2601
867,1 112 159,11,6.61201,544,2601
867,1 116 182,11,6.61201,598,2601
867,1 117 310,11,6.61201,856,2601
867,1 122 345,11,6.61201,936,2601
867,1 123 233,11,6.61201,714,2601
867,1 128 428,11,6.61201,1114,2601
867,1 132 418,11,6.61201,1102,2601
867,1 136 360,11,6.61201,994,2601
867,1 138 326,11,6.61201,930,2601
867,1 141 245,11,6.61201,774,2601
867,1 141 267,11,6.61201,818,2601
867,1 142 166,11,6.61201,618,2601
867,1 146 332,11,6.61201,958,2601
867,1 146 416,11,6.61201,1126,2601
867,1 147 237,11,6.61201,770,2601
867,1 149 335,11,6.61201,970,2601
867,1 150 365,11,6.61201,1032,2601
867,1 151 381,11,6.61201,1066,2601
867,1 154 274,11,6.61201,858,2601
867,1 156 324,11,6.61201,962,2601
867,1 160 261,11,6.61201,844,2601
867,1 164 386,11,6.61201,1102,2601
867,1 165 263,11,6.61201,858,2601
867,1 175 270,11,6.61201,892,2601
867,1 177 365,11,6.61201,1086,2601
867,1 178 192,11,6.61201,742,2601
867,1 178 373,11,6.61201,1104,2601
867,1 181 192,11,6.61201,748,2601
867,1 181 386,11,6.61201,1136,2601
867,1 183 203,11,6.61201,774,2601
867,1 186 209,11,6.61201,792,2601
867,1 192 329,11,6.61201,1044,2601
867,1 193 359,11,6.61201,1106,2601
867,1 202 326,11,6.61201,1058,2601
867,1 205 234,11,6.61201,880,2601
867,1 206 322,11,6.61201,1058,2601
867,1 208 272,11,6.61201,962,2601
867,1 209 285,11,6.61201,990,2601
867,1 212 298,11,6.61201,1022,2601
867,1 212 383,11,6.61201,1192,2601
867,1 213 351,11,6.61201,1130,2601
867,1 223 275,11,6.61201,998,2601
867,1 223 388,11,6.61201,1224,2601
867,1 224 342,11,6.61201,1134,2601
867,1 227 335,11,6.61201,1126,2601
867,1 230 361,11,6.61201,1184,2601
867,1 236 293,11,6.61201,1060,2601
867,1 246 391,11,6.61201,1276,2601
867,1 282 337,11,6.61201,1240,2601
867,1 310 411,11,6.61201,1444,2601
867,1 315 339,11,6.61201,1310,2601
867,1 316 382,11,6.61201,1398,2601
867,1 344 366,11,6.61201,1422,2601
867,1 373 399,11,6.61201,1546,2601
867,1 383 396,11,6.61201,1560,2601
867,1 11 235,11,6.61432,494,2601
867,1 12 130,11,6.61432,286,2601
867,1 12 156,11,6.61432,338,2601
867,1 12 192,11,6.61432,410,2601
867,1 12 252,11,6.61432,530,2601
867,1 13 97,11,6.61432,222,2601
867,1 13 123,11,6.61432,274,2601
867,1 19 143,11,6.61432,326,2601
867,1 19 160,11,6.61432,360,2601
867,1 20 240,11,6.61432,522,2601
867,1 27 221,11,6.61432,498,2601
867,1 30 332,11,6.61432,726,2601
867,1 34 125,11,6.61432,320,2601
867,1 37 329,11,6.61432,734,2601
867,1 38 162,11,6.61432,402,2601
867,1 40 91,11,6.61432,264,2601
867,1 44 315,11,6.61432,720,2601
867,1 53 339,11,6.61432,786,2601
867,1 65 154,11,6.61432,440,2601
867,1 66 228,11,6.61432,590,2601
867,1 77 267,11,6.61432,690,2601
867,1 85 386,11,6.61432,944,2601
867,1 87 250,11,6.61432,676,2601
867,1 87 251,11,6.61432,678,2601
867,1 92 233,11,6.61432,652,2601
867,1 92 242,11,6.61432,670,2601
867,1 96 236,11,6.61432,666,2601
867,1 97 109,11,6.61432,414,2601
867,1 99 361,11,6.61432,922,2601
867,1 123 221,11,6.61432,690,2601
867,1 125 143,11,6.61432,538,2601
867,1 131 323,11,6.61432,910,2601
867,1 141 370,11,6.61432,1024,2601
867,1 146 272,11,6.61432,838,2601
867,1 152 343,11,6.61432,992,2601
867,1 155 380,11,6.61432,1072,2601
867,1 157 405,11,6.61432,1126,2601
867,1 158 188,11,6.61432,694,2601
867,1 160 210,11,6.61432,742,2601
867,1 162 410,11,6.61432,1146,2601
867,1 163 309,11,6.61432,946,2601
867,1 164 202,11,6.61432,734,2601
