Vertices,Gen set,Diameter,Average distance,BW,Connections
995,1 169 448,11,6.94366,1236,2985
995,1 170 430,11,6.94366,1202,2985
995,1 172 201,11,6.94366,748,2985
995,1 174 428,11,6.94366,1206,2985
995,1 177 301,11,6.94366,958,2985
995,1 177 416,11,6.94366,1188,2985
995,1 184 464,11,6.94366,1298,2985
995,1 186 488,11,6.94366,1350,2985
995,1 189 255,11,6.94366,890,2985
995,1 191 469,11,6.94366,1322,2985
995,1 193 245,11,6.94366,878,2985
995,1 193 376,11,6.94366,1140,2985
995,1 194 313,11,6.94366,1016,2985
995,1 196 323,11,6.94366,1040,2985
995,1 201 273,11,6.94366,950,2985
995,1 207 268,11,6.94366,952,2985
995,1 207 326,11,6.94366,1068,2985
995,1 208 242,11,6.94366,902,2985
995,1 211 490,11,6.94366,1404,2985
995,1 212 414,11,6.94366,1254,2985
995,1 214 341,11,6.94366,1112,2985
995,1 214 452,11,6.94366,1334,2985
995,1 224 414,11,6.94366,1278,2985
995,1 225 238,11,6.94366,928,2985
995,1 226 393,11,6.94366,1240,2985
995,1 231 424,11,6.94366,1312,2985
995,1 232 328,11,6.94366,1122,2985
995,1 234 368,11,6.94366,1206,2985
995,1 235 363,11,6.94366,1198,2985
995,1 236 374,11,6.94366,1222,2985
995,1 238 444,11,6.94366,1366,2985
995,1 240 402,11,6.94366,1286,2985
995,1 241 408,11,6.94366,1300,2985
995,1 242 409,11,6.94366,1304,2985
995,1 243 298,11,6.94366,1084,2985
995,1 245 304,11,6.94366,1100,2985
995,1 245 353,11,6.94366,1198,2985
995,1 251 303,11,6.94366,1110,2985
995,1 251 318,11,6.94366,1140,2985
995,1 257 298,11,6.94366,1112,2985
995,1 261 275,11,6.94366,1074,2985
995,1 266 277,11,6.94366,1088,2985
995,1 266 295,11,6.94366,1124,2985
995,1 270 474,11,6.94366,1490,2985
995,1 272 432,11,6.94366,1410,2985
995,1 273 295,11,6.94366,1138,2985
995,1 275 476,11,6.94366,1504,2985
995,1 278 402,11,6.94366,1362,2985
995,1 279 365,11,6.94366,1290,2985
995,1 286 384,11,6.94366,1342,2985
995,1 287 453,11,6.94366,1482,2985
995,1 289 493,11,6.94366,1566,2985
995,1 291 445,11,6.94366,1474,2985
995,1 296 415,11,6.94366,1424,2985
995,1 296 439,11,6.94366,1472,2985
995,1 297 328,11,6.94366,1252,2985
995,1 301 354,11,6.94366,1312,2985
995,1 306 471,11,6.94366,1556,2985
995,1 307 415,11,6.94366,1446,2985
995,1 307 490,11,6.94366,1596,2985
995,1 315 354,11,6.94366,1340,2985
995,1 315 482,11,6.94366,1596,2985
995,1 316 424,11,6.94366,1482,2985
995,1 317 457,11,6.94366,1550,2985
995,1 318 376,11,6.94366,1390,2985
995,1 322 389,11,6.94366,1424,2985
995,1 324 450,11,6.94366,1550,2985
995,1 328 453,11,6.94366,1564,2985
995,1 347 465,11,6.94366,1626,2985
995,1 352 458,11,6.94366,1622,2985
995,1 353 490,11,6.94366,1688,2985
995,1 354 381,11,6.94366,1472,2985
995,1 354 435,11,6.94366,1580,2985
995,1 357 406,11,6.94366,1528,2985
995,1 360 474,11,6.94366,1670,2985
995,1 363 400,11,6.94366,1528,2985
995,1 365 391,11,6.94366,1514,2985
995,1 365 482,11,6.94366,1696,2985
995,1 378 442,11,6.94366,1642,2985
995,1 386 422,11,6.94366,1618,2985
995,1 388 450,11,6.94366,1678,2985
995,1 389 452,11,6.94366,1684,2985
995,1 400 458,11,6.94366,1718,2985
995,1 405 475,11,6.94366,1762,2985
995,1 407 423,11,6.94366,1662,2985
995,1 421 491,11,6.94366,1826,2985
995,1 10 134,11,6.94567,290,2985
995,1 10 182,11,6.94567,386,2985
995,1 14 189,11,6.94567,408,2985
995,1 16 117,11,6.94567,268,2985
995,1 16 139,11,6.94567,312,2985
995,1 16 222,11,6.94567,478,2985
995,1 17 113,11,6.94567,262,2985
995,1 17 272,11,6.94567,580,2985
995,1 17 376,11,6.94567,788,2985
995,1 18 152,11,6.94567,342,2985
995,1 18 228,11,6.94567,494,2985
995,1 18 372,11,6.94567,782,2985
995,1 19 404,11,6.94567,848,2985
995,1 21 371,11,6.94567,786,2985
995,1 22 100,11,6.94567,246,2985
995,1 22 193,11,6.94567,432,2985
995,1 23 107,11,6.94567,262,2985
995,1 23 210,11,6.94567,468,2985
995,1 23 258,11,6.94567,564,2985
995,1 23 435,11,6.94567,918,2985
995,1 24 295,11,6.94567,640,2985
995,1 25 385,11,6.94567,822,2985
995,1 25 439,11,6.94567,930,2985
995,1 27 374,11,6.94567,804,2985
995,1 28 300,11,6.94567,658,2985
995,1 31 244,11,6.94567,552,2985
995,1 32 276,11,6.94567,618,2985
995,1 34 145,11,6.94567,360,2985
995,1 35 163,11,6.94567,398,2985
995,1 35 336,11,6.94567,744,2985
995,1 35 452,11,6.94567,976,2985
995,1 35 473,11,6.94567,1018,2985
995,1 36 243,11,6.94567,560,2985
995,1 36 433,11,6.94567,940,2985
995,1 37 161,11,6.94567,398,2985
995,1 37 303,11,6.94567,682,2985
995,1 42 230,11,6.94567,546,2985
995,1 43 157,11,6.94567,402,2985
995,1 45 197,11,6.94567,486,2985
995,1 47 266,11,6.94567,628,2985
995,1 48 127,11,6.94567,352,2985
995,1 48 131,11,6.94567,360,2985
995,1 49 256,11,6.94567,612,2985
995,1 49 360,11,6.94567,820,2985
995,1 54 407,11,6.94567,924,2985
995,1 56 183,11,6.94567,480,2985
995,1 56 345,11,6.94567,804,2985
995,1 58 316,11,6.94567,750,2985
995,1 59 244,11,6.94567,608,2985
995,1 62 159,11,6.94567,444,2985
995,1 64 74,11,6.94567,278,2985
995,1 64 175,11,6.94567,480,2985
995,1 65 414,11,6.94567,960,2985
995,1 69 224,11,6.94567,588,2985
995,1 69 433,11,6.94567,1006,2985
995,1 70 291,11,6.94567,724,2985
995,1 71 484,11,6.94567,1112,2985
995,1 72 301,11,6.94567,748,2985
995,1 75 171,11,6.94567,494,2985
995,1 76 264,11,6.94567,682,2985
995,1 77 182,11,6.94567,520,2985
995,1 79 194,11,6.94567,548,2985
995,1 79 372,11,6.94567,904,2985
995,1 81 145,11,6.94567,454,2985
995,1 82 175,11,6.94567,516,2985
995,1 82 344,11,6.94567,854,2985
995,1 86 465,11,6.94567,1104,2985
995,1 87 103,11,6.94567,382,2985
995,1 88 194,11,6.94567,566,2985
995,1 88 212,11,6.94567,602,2985
995,1 89 209,11,6.94567,598,2985
995,1 89 488,11,6.94567,1156,2985
995,1 91 490,11,6.94567,1164,2985
995,1 92 108,11,6.94567,402,2985
995,1 93 149,11,6.94567,486,2985
995,1 93 339,11,6.94567,866,2985
995,1 93 349,11,6.94567,886,2985
995,1 95 231,11,6.94567,654,2985
995,1 95 407,11,6.94567,1006,2985
995,1 101 228,11,6.94567,660,2985
995,1 106 455,11,6.94567,1124,2985
995,1 107 453,11,6.94567,1122,2985
995,1 107 467,11,6.94567,1150,2985
995,1 108 487,11,6.94567,1192,2985
995,1 110 380,11,6.94567,982,2985
995,1 117 212,11,6.94567,660,2985
995,1 117 286,11,6.94567,808,2985
995,1 119 387,11,6.94567,1014,2985
995,1 121 216,11,6.94567,676,2985
995,1 123 226,11,6.94567,700,2985
995,1 126 419,11,6.94567,1092,2985
995,1 129 232,11,6.94567,724,2985
995,1 130 271,11,6.94567,804,2985
995,1 131 352,11,6.94567,968,2985
995,1 133 342,11,6.94567,952,2985
995,1 134 473,11,6.94567,1216,2985
995,1 135 218,11,6.94567,708,2985
995,1 136 186,11,6.94567,646,2985
995,1 136 190,11,6.94567,654,2985
995,1 136 381,11,6.94567,1036,2985
995,1 139 224,11,6.94567,728,2985
995,1 139 455,11,6.94567,1190,2985
995,1 140 246,11,6.94567,774,2985
995,1 141 173,11,6.94567,630,2985
995,1 141 466,11,6.94567,1216,2985
995,1 144 206,11,6.94567,702,2985
995,1 145 459,11,6.94567,1210,2985
995,1 145 490,11,6.94567,1272,2985
995,1 147 319,11,6.94567,934,2985
995,1 147 337,11,6.94567,970,2985
995,1 150 178,11,6.94567,658,2985
995,1 157 189,11,6.94567,694,2985
995,1 157 242,11,6.94567,800,2985
995,1 159 374,11,6.94567,1068,2985
995,1 162 436,11,6.94567,1198,2985
995,1 164 235,11,6.94567,800,2985
995,1 168 269,11,6.94567,876,2985
995,1 171 281,11,6.94567,906,2985
995,1 173 365,11,6.94567,1078,2985
995,1 173 394,11,6.94567,1136,2985
995,1 173 485,11,6.94567,1318,2985
995,1 177 223,11,6.94567,802,2985
995,1 179 243,11,6.94567,846,2985
995,1 179 479,11,6.94567,1318,2985
995,1 185 290,11,6.94567,952,2985
995,1 185 425,11,6.94567,1222,2985
995,1 190 463,11,6.94567,1308,2985
995,1 190 480,11,6.94567,1342,2985
995,1 191 244,11,6.94567,872,2985
995,1 191 316,11,6.94567,1016,2985
995,1 195 308,11,6.94567,1008,2985
995,1 195 456,11,6.94567,1304,2985
995,1 202 429,11,6.94567,1264,2985
995,1 208 381,11,6.94567,1180,2985
995,1 214 325,11,6.94567,1080,2985
995,1 216 314,11,6.94567,1062,2985
995,1 219 409,11,6.94567,1258,2985
995,1 222 372,11,6.94567,1190,2985
995,1 222 466,11,6.94567,1378,2985
995,1 227 470,11,6.94567,1396,2985
995,1 229 431,11,6.94567,1322,2985
995,1 230 263,11,6.94567,988,2985
995,1 231 483,11,6.94567,1430,2985
995,1 237 274,11,6.94567,1024,2985
995,1 242 304,11,6.94567,1094,2985
995,1 255 299,11,6.94567,1110,2985
995,1 264 480,11,6.94567,1490,2985
995,1 274 314,11,6.94567,1178,2985
995,1 281 321,11,6.94567,1206,2985
995,1 283 385,11,6.94567,1338,2985
995,1 286 315,11,6.94567,1204,2985
995,1 292 304,11,6.94567,1194,2985
995,1 293 305,11,6.94567,1198,2985
995,1 295 462,11,6.94567,1516,2985
995,1 298 475,11,6.94567,1548,2985
995,1 303 488,11,6.94567,1584,2985
995,1 309 488,11,6.94567,1596,2985
995,1 310 451,11,6.94567,1524,2985
995,1 311 387,11,6.94567,1398,2985
995,1 311 428,11,6.94567,1480,2985
995,1 311 444,11,6.94567,1512,2985
995,1 314 379,11,6.94567,1388,2985
995,1 317 414,11,6.94567,1464,2985
995,1 319 387,11,6.94567,1414,2985
995,1 328 460,11,6.94567,1578,2985
995,1 349 490,11,6.94567,1680,2985
995,1 352 389,11,6.94567,1484,2985
995,1 355 447,11,6.94567,1606,2985
995,1 396 485,11,6.94567,1764,2985
995,1 410 443,11,6.94567,1708,2985
995,1 416 436,11,6.94567,1706,2985
995,1 13 114,11,6.94769,256,2985
995,1 15 269,11,6.94769,570,2985
995,1 17 383,11,6.94769,802,2985
995,1 17 425,11,6.94769,886,2985
995,1 18 422,11,6.94769,882,2985
995,1 22 292,11,6.94769,630,2985
995,1 23 396,11,6.94769,840,2985
995,1 25 109,11,6.94769,270,2985
995,1 25 117,11,6.94769,286,2985
995,1 25 304,11,6.94769,660,2985
995,1 26 176,11,6.94769,406,2985
995,1 27 384,11,6.94769,824,2985
995,1 27 453,11,6.94769,962,2985
995,1 28 289,11,6.94769,636,2985
995,1 30 365,11,6.94769,792,2985
995,1 34 92,11,6.94769,254,2985
995,1 36 95,11,6.94769,264,2985
995,1 36 117,11,6.94769,308,2985
995,1 36 401,11,6.94769,876,2985
995,1 39 348,11,6.94769,776,2985
995,1 39 353,11,6.94769,786,2985
995,1 41 107,11,6.94769,298,2985
995,1 41 133,11,6.94769,350,2985
995,1 41 135,11,6.94769,354,2985
995,1 43 203,11,6.94769,494,2985
995,1 44 329,11,6.94769,748,2985
995,1 45 352,11,6.94769,796,2985
995,1 48 77,11,6.94769,252,2985
995,1 48 215,11,6.94769,528,2985
995,1 51 93,11,6.94769,290,2985
995,1 51 162,11,6.94769,428,2985
995,1 54 66,11,6.94769,242,2985
995,1 54 246,11,6.94769,602,2985
995,1 55 356,11,6.94769,824,2985
995,1 59 328,11,6.94769,776,2985
995,1 62 106,11,6.94769,338,2985
995,1 65 210,11,6.94769,552,2985
995,1 67 76,11,6.94769,288,2985
995,1 75 360,11,6.94769,872,2985
995,1 76 93,11,6.94769,340,2985
995,1 77 110,11,6.94769,376,2985
995,1 79 353,11,6.94769,866,2985
995,1 79 424,11,6.94769,1008,2985
995,1 87 396,11,6.94769,968,2985
995,1 88 299,11,6.94769,776,2985
995,1 90 169,11,6.94769,520,2985
995,1 92 145,11,6.94769,476,2985
995,1 93 167,11,6.94769,522,2985
995,1 96 116,11,6.94769,426,2985
995,1 96 253,11,6.94769,700,2985
995,1 98 337,11,6.94769,872,2985
995,1 100 176,11,6.94769,554,2985
995,1 101 160,11,6.94769,524,2985
995,1 104 168,11,6.94769,546,2985
995,1 105 133,11,6.94769,478,2985
995,1 106 129,11,6.94769,472,2985
995,1 106 139,11,6.94769,492,2985
995,1 106 492,11,6.94769,1198,2985
995,1 107 172,11,6.94769,560,2985
995,1 107 482,11,6.94769,1180,2985
995,1 108 291,11,6.94769,800,2985
995,1 110 270,11,6.94769,762,2985
995,1 110 299,11,6.94769,820,2985
995,1 110 394,11,6.94769,1010,2985
995,1 110 400,11,6.94769,1022,2985
995,1 113 211,11,6.94769,650,2985
995,1 114 289,11,6.94769,808,2985
995,1 118 194,11,6.94769,626,2985
995,1 122 417,11,6.94769,1080,2985
995,1 123 336,11,6.94769,920,2985
995,1 123 351,11,6.94769,950,2985
995,1 124 481,11,6.94769,1212,2985
995,1 125 475,11,6.94769,1202,2985
995,1 128 235,11,6.94769,728,2985
995,1 129 441,11,6.94769,1142,2985
995,1 131 273,11,6.94769,810,2985
995,1 131 295,11,6.94769,854,2985
995,1 132 291,11,6.94769,848,2985
995,1 133 184,11,6.94769,636,2985
995,1 134 387,11,6.94769,1044,2985
995,1 136 486,11,6.94769,1246,2985
995,1 143 159,11,6.94769,606,2985
995,1 143 299,11,6.94769,886,2985
995,1 143 364,11,6.94769,1016,2985
995,1 144 302,11,6.94769,894,2985
995,1 144 457,11,6.94769,1204,2985
995,1 146 482,11,6.94769,1258,2985
995,1 147 173,11,6.94769,642,2985
995,1 149 470,11,6.94769,1240,2985
995,1 150 217,11,6.94769,736,2985
995,1 150 358,11,6.94769,1018,2985
995,1 153 468,11,6.94769,1244,2985
995,1 159 243,11,6.94769,806,2985
995,1 167 183,11,6.94769,702,2985
995,1 167 312,11,6.94769,960,2985
995,1 168 425,11,6.94769,1188,2985
995,1 172 404,11,6.94769,1154,2985
995,1 185 282,11,6.94769,936,2985
995,1 185 336,11,6.94769,1044,2985
995,1 185 344,11,6.94769,1060,2985
995,1 185 492,11,6.94769,1356,2985
995,1 187 230,11,6.94769,836,2985
995,1 188 340,11,6.94769,1058,2985
995,1 188 462,11,6.94769,1302,2985
995,1 191 367,11,6.94769,1118,2985
995,1 194 377,11,6.94769,1144,2985
995,1 196 361,11,6.94769,1116,2985
995,1 197 452,11,6.94769,1300,2985
995,1 197 453,11,6.94769,1302,2985
995,1 202 315,11,6.94769,1036,2985
995,1 202 322,11,6.94769,1050,2985
995,1 202 353,11,6.94769,1112,2985
995,1 209 461,11,6.94769,1342,2985
995,1 211 294,11,6.94769,1012,2985
995,1 211 464,11,6.94769,1352,2985
995,1 212 383,11,6.94769,1192,2985
995,1 212 410,11,6.94769,1246,2985
995,1 216 313,11,6.94769,1060,2985
995,1 217 241,11,6.94769,918,2985
995,1 219 464,11,6.94769,1368,2985
995,1 220 396,11,6.94769,1234,2985
995,1 222 317,11,6.94769,1080,2985
995,1 224 377,11,6.94769,1204,2985
995,1 225 266,11,6.94769,984,2985
995,1 228 265,11,6.94769,988,2985
995,1 228 354,11,6.94769,1166,2985
995,1 230 340,11,6.94769,1142,2985
995,1 230 395,11,6.94769,1252,2985
995,1 241 386,11,6.94769,1256,2985
995,1 245 403,11,6.94769,1298,2985
995,1 252 304,11,6.94769,1114,2985
995,1 252 306,11,6.94769,1118,2985
995,1 257 338,11,6.94769,1192,2985
995,1 257 349,11,6.94769,1214,2985
995,1 258 428,11,6.94769,1374,2985
995,1 258 459,11,6.94769,1436,2985
995,1 259 336,11,6.94769,1192,2985
995,1 259 401,11,6.94769,1322,2985
995,1 262 326,11,6.94769,1178,2985
995,1 268 482,11,6.94769,1502,2985
995,1 271 291,11,6.94769,1126,2985
995,1 272 469,11,6.94769,1484,2985
995,1 277 467,11,6.94769,1490,2985
995,1 281 393,11,6.94769,1350,2985
995,1 291 346,11,6.94769,1276,2985
995,1 292 445,11,6.94769,1476,2985
995,1 297 313,11,6.94769,1222,2985
995,1 298 326,11,6.94769,1250,2985
995,1 298 371,11,6.94769,1340,2985
995,1 302 438,11,6.94769,1482,2985
995,1 303 417,11,6.94769,1442,2985
995,1 304 481,11,6.94769,1572,2985
995,1 305 362,11,6.94769,1336,2985
995,1 305 412,11,6.94769,1436,2985
995,1 319 420,11,6.94769,1480,2985
995,1 319 473,11,6.94769,1586,2985
995,1 323 466,11,6.94769,1580,2985
995,1 324 461,11,6.94769,1572,2985
995,1 340 459,11,6.94769,1600,2985
995,1 343 364,11,6.94769,1416,2985
995,1 346 464,11,6.94769,1622,2985
995,1 351 422,11,6.94769,1548,2985
995,1 352 491,11,6.94769,1688,2985
995,1 355 485,11,6.94769,1682,2985
995,1 361 486,11,6.94769,1696,2985
995,1 362 433,11,6.94769,1592,2985
995,1 364 385,11,6.94769,1500,2985
995,1 372 481,11,6.94769,1708,2985
995,1 385 424,11,6.94769,1620,2985
995,1 395 471,11,6.94769,1734,2985
995,1 401 441,11,6.94769,1686,2985
995,1 407 439,11,6.94769,1694,2985
995,1 421 466,11,6.94769,1776,2985
995,1 10 227,11,6.9497,476,2985
995,1 12 385,11,6.9497,796,2985
995,1 13 298,11,6.9497,624,2985
995,1 14 233,11,6.9497,496,2985
995,1 14 445,11,6.9497,920,2985
995,1 15 116,11,6.9497,264,2985
995,1 16 307,11,6.9497,648,2985
995,1 16 421,11,6.9497,876,2985
995,1 17 417,11,6.9497,870,2985
995,1 20 294,11,6.9497,630,2985
995,1 21 391,11,6.9497,826,2985
995,1 21 400,11,6.9497,844,2985
995,1 22 262,11,6.9497,570,2985
995,1 23 275,11,6.9497,598,2985
995,1 23 296,11,6.9497,640,2985
995,1 23 306,11,6.9497,660,2985
995,1 24 197,11,6.9497,444,2985
995,1 26 416,11,6.9497,886,2985
995,1 27 91,11,6.9497,238,2985
995,1 27 92,11,6.9497,240,2985
995,1 28 310,11,6.9497,678,2985
995,1 30 376,11,6.9497,814,2985
995,1 32 388,11,6.9497,842,2985
995,1 34 117,11,6.9497,304,2985
995,1 41 176,11,6.9497,436,2985
995,1 41 461,11,6.9497,1006,2985
995,1 42 286,11,6.9497,658,2985
995,1 43 311,11,6.9497,710,2985
995,1 44 115,11,6.9497,320,2985
995,1 44 417,11,6.9497,924,2985
995,1 44 459,11,6.9497,1008,2985
995,1 49 483,11,6.9497,1066,2985
995,1 52 89,11,6.9497,284,2985
995,1 54 257,11,6.9497,624,2985
995,1 58 377,11,6.9497,872,2985
995,1 59 197,11,6.9497,514,2985
995,1 60 462,11,6.9497,1046,2985
995,1 63 388,11,6.9497,904,2985
995,1 65 79,11,6.9497,290,2985
995,1 66 379,11,6.9497,892,2985
995,1 67 368,11,6.9497,872,2985
995,1 69 477,11,6.9497,1094,2985
995,1 71 245,11,6.9497,634,2985
995,1 71 372,11,6.9497,888,2985
995,1 72 103,11,6.9497,352,2985
995,1 73 84,11,6.9497,316,2985
995,1 76 292,11,6.9497,738,2985
995,1 77 108,11,6.9497,372,2985
995,1 77 298,11,6.9497,752,2985
995,1 78 180,11,6.9497,518,2985
995,1 82 299,11,6.9497,764,2985
995,1 83 115,11,6.9497,398,2985
995,1 90 473,11,6.9497,1128,2985
995,1 91 375,11,6.9497,934,2985
995,1 92 469,11,6.9497,1124,2985
995,1 95 445,11,6.9497,1082,2985
995,1 97 422,11,6.9497,1040,2985
995,1 100 470,11,6.9497,1142,2985
995,1 103 215,11,6.9497,638,2985
995,1 104 189,11,6.9497,588,2985
995,1 110 125,11,6.9497,472,2985
995,1 113 195,11,6.9497,618,2985
995,1 113 416,11,6.9497,1060,2985
995,1 115 451,11,6.9497,1134,2985
995,1 125 317,11,6.9497,886,2985
995,1 129 318,11,6.9497,896,2985
995,1 130 190,11,6.9497,642,2985
995,1 130 207,11,6.9497,676,2985
995,1 136 210,11,6.9497,694,2985
995,1 139 335,11,6.9497,950,2985
995,1 141 336,11,6.9497,956,2985
995,1 144 258,11,6.9497,806,2985
995,1 149 377,11,6.9497,1054,2985
995,1 152 264,11,6.9497,834,2985
995,1 153 176,11,6.9497,660,2985
995,1 154 297,11,6.9497,904,2985
995,1 157 246,11,6.9497,808,2985
995,1 157 389,11,6.9497,1094,2985
995,1 158 222,11,6.9497,762,2985
995,1 160 244,11,6.9497,810,2985
995,1 161 391,11,6.9497,1106,2985
995,1 162 363,11,6.9497,1052,2985
995,1 163 230,11,6.9497,788,2985
995,1 164 190,11,6.9497,710,2985
995,1 164 448,11,6.9497,1226,2985
995,1 168 234,11,6.9497,806,2985
995,1 168 314,11,6.9497,966,2985
995,1 169 407,11,6.9497,1154,2985
995,1 173 185,11,6.9497,718,2985
995,1 173 203,11,6.9497,754,2985
995,1 173 463,11,6.9497,1274,2985
995,1 176 341,11,6.9497,1036,2985
995,1 179 289,11,6.9497,938,2985
995,1 180 386,11,6.9497,1134,2985
995,1 182 307,11,6.9497,980,2985
995,1 187 298,11,6.9497,972,2985
995,1 187 299,11,6.9497,974,2985
995,1 195 270,11,6.9497,932,2985
995,1 196 341,11,6.9497,1076,2985
995,1 197 244,11,6.9497,884,2985
995,1 197 424,11,6.9497,1244,2985
995,1 205 283,11,6.9497,978,2985
995,1 207 467,11,6.9497,1350,2985
995,1 212 267,11,6.9497,960,2985
995,1 213 294,11,6.9497,1016,2985
995,1 213 436,11,6.9497,1300,2985
995,1 213 488,11,6.9497,1404,2985
995,1 214 265,11,6.9497,960,2985
995,1 216 409,11,6.9497,1252,2985
995,1 223 491,11,6.9497,1430,2985
995,1 238 271,11,6.9497,1020,2985
995,1 240 467,11,6.9497,1416,2985
995,1 241 354,11,6.9497,1192,2985
995,1 257 282,11,6.9497,1080,2985
995,1 257 336,11,6.9497,1188,2985
995,1 258 402,11,6.9497,1322,2985
995,1 259 326,11,6.9497,1172,2985
995,1 263 355,11,6.9497,1238,2985
995,1 265 423,11,6.9497,1378,2985
995,1 267 482,11,6.9497,1500,2985
995,1 268 279,11,6.9497,1096,2985
995,1 268 470,11,6.9497,1478,2985
995,1 270 293,11,6.9497,1128,2985
995,1 270 389,11,6.9497,1320,2985
995,1 270 443,11,6.9497,1428,2985
995,1 272 296,11,6.9497,1138,2985
995,1 272 345,11,6.9497,1236,2985
995,1 273 340,11,6.9497,1228,2985
995,1 274 353,11,6.9497,1256,2985
995,1 277 345,11,6.9497,1246,2985
995,1 279 447,11,6.9497,1454,2985
995,1 281 491,11,6.9497,1546,2985
995,1 282 456,11,6.9497,1478,2985
995,1 283 394,11,6.9497,1356,2985
995,1 287 327,11,6.9497,1230,2985
995,1 292 362,11,6.9497,1310,2985
995,1 294 374,11,6.9497,1338,2985
995,1 298 328,11,6.9497,1254,2985
995,1 306 416,11,6.9497,1446,2985
995,1 306 417,11,6.9497,1448,2985
995,1 308 467,11,6.9497,1552,2985
995,1 309 424,11,6.9497,1468,2985
995,1 311 409,11,6.9497,1442,2985
995,1 314 490,11,6.9497,1610,2985
995,1 317 463,11,6.9497,1562,2985
995,1 323 425,11,6.9497,1498,2985
995,1 323 428,11,6.9497,1504,2985
995,1 327 376,11,6.9497,1408,2985
995,1 327 377,11,6.9497,1410,2985
995,1 338 471,11,6.9497,1620,2985
995,1 342 361,11,6.9497,1408,2985
995,1 347 488,11,6.9497,1672,2985
995,1 348 491,11,6.9497,1680,2985
995,1 351 364,11,6.9497,1432,2985
995,1 352 454,11,6.9497,1614,2985
995,1 360 379,11,6.9497,1480,2985
995,1 363 396,11,6.9497,1520,2985
995,1 364 384,11,6.9497,1498,2985
995,1 365 483,11,6.9497,1698,2985
995,1 366 477,11,6.9497,1688,2985
995,1 371 452,11,6.9497,1648,2985
995,1 377 439,11,6.9497,1634,2985
995,1 384 492,11,6.9497,1754,2985
995,1 385 472,11,6.9497,1716,2985
995,1 396 422,11,6.9497,1638,2985
995,1 400 428,11,6.9497,1658,2985
995,1 401 458,11,6.9497,1720,2985
995,1 401 473,11,6.9497,1750,2985
995,1 409 447,11,6.9497,1714,2985
995,1 414 473,11,6.9497,1776,2985
995,1 417 443,11,6.9497,1722,2985
995,1 418 441,11,6.9497,1720,2985
995,1 418 464,11,6.9497,1766,2985
995,1 422 493,11,6.9497,1832,2985
995,1 10 364,11,6.95171,750,2985
995,1 11 129,11,6.95171,282,2985
995,1 11 363,11,6.95171,750,2985
995,1 12 280,11,6.95171,586,2985
995,1 13 184,11,6.95171,396,2985
995,1 14 179,11,6.95171,388,2985
995,1 15 139,11,6.95171,310,2985
995,1 16 151,11,6.95171,336,2985
995,1 16 185,11,6.95171,404,2985
995,1 17 370,11,6.95171,776,2985
995,1 18 439,11,6.95171,916,2985
995,1 24 110,11,6.95171,270,2985
995,1 24 151,11,6.95171,352,2985
995,1 25 278,11,6.95171,608,2985
995,1 26 113,11,6.95171,280,2985
995,1 26 251,11,6.95171,556,2985
995,1 28 417,11,6.95171,892,2985
995,1 29 95,11,6.95171,250,2985
995,1 30 348,11,6.95171,758,2985
995,1 32 116,11,6.95171,298,2985
995,1 33 181,11,6.95171,430,2985
995,1 33 423,11,6.95171,914,2985
995,1 34 383,11,6.95171,836,2985
995,1 36 86,11,6.95171,246,2985
995,1 37 312,11,6.95171,700,2985
995,1 37 316,11,6.95171,708,2985
995,1 37 365,11,6.95171,806,2985
995,1 38 236,11,6.95171,550,2985
995,1 38 435,11,6.95171,948,2985
995,1 39 93,11,6.95171,266,2985
995,1 39 101,11,6.95171,282,2985
995,1 39 245,11,6.95171,570,2985
995,1 39 337,11,6.95171,754,2985
995,1 41 410,11,6.95171,904,2985
995,1 42 156,11,6.95171,398,2985
995,1 43 294,11,6.95171,676,2985
995,1 44 98,11,6.95171,286,2985
995,1 44 202,11,6.95171,494,2985
995,1 48 229,11,6.95171,556,2985
