Vertices,Gen set,Diameter,Average distance,BW,Connections
892,1 340 371,11,6.67677,1424,2676
892,1 347 440,11,6.67677,1576,2676
892,1 392 424,11,6.67677,1634,2676
892,1 392 437,11,6.67677,1660,2676
892,1 394 422,11,6.67677,1634,2676
892,1 398 409,11,6.67677,1616,2676
892,1 13 241,11,6.67789,510,2676
892,1 13 397,11,6.67789,822,2676
892,1 15 145,11,6.67789,322,2676
892,1 17 131,11,6.67789,298,2676
892,1 23 341,11,6.67789,730,2676
892,1 30 396,11,6.67789,854,2676
892,1 31 228,11,6.67789,520,2676
892,1 32 420,11,6.67789,906,2676
892,1 37 84,11,6.67789,244,2676
892,1 39 267,11,6.67789,614,2676
892,1 43 96,11,6.67789,280,2676
892,1 55 429,11,6.67789,970,2676
892,1 57 205,11,6.67789,526,2676
892,1 59 133,11,6.67789,386,2676
892,1 59 313,11,6.67789,746,2676
892,1 59 425,11,6.67789,970,2676
892,1 60 83,11,6.67789,288,2676
892,1 61 97,11,6.67789,318,2676
892,1 65 423,11,6.67789,978,2676
892,1 66 403,11,6.67789,940,2676
892,1 67 325,11,6.67789,786,2676
892,1 70 121,11,6.67789,384,2676
892,1 74 306,11,6.67789,762,2676
892,1 74 383,11,6.67789,916,2676
892,1 80 145,11,6.67789,452,2676
892,1 105 375,11,6.67789,962,2676
892,1 109 361,11,6.67789,942,2676
892,1 110 317,11,6.67789,856,2676
892,1 111 236,11,6.67789,696,2676
892,1 117 247,11,6.67789,730,2676
892,1 119 307,11,6.67789,854,2676
892,1 126 363,11,6.67789,980,2676
892,1 129 277,11,6.67789,814,2676
892,1 134 172,11,6.67789,614,2676
892,1 137 285,11,6.67789,846,2676
892,1 141 404,11,6.67789,1092,2676
892,1 143 245,11,6.67789,778,2676
892,1 147 165,11,6.67789,626,2676
892,1 147 381,11,6.67789,1058,2676
892,1 155 355,11,6.67789,1022,2676
892,1 161 257,11,6.67789,838,2676
892,1 163 192,11,6.67789,712,2676
892,1 173 437,11,6.67789,1222,2676
892,1 174 208,11,6.67789,766,2676
892,1 175 405,11,6.67789,1162,2676
892,1 177 282,11,6.67789,920,2676
892,1 180 232,11,6.67789,826,2676
892,1 180 259,11,6.67789,880,2676
892,1 180 291,11,6.67789,944,2676
892,1 183 199,11,6.67789,766,2676
892,1 184 203,11,6.67789,776,2676
892,1 192 408,11,6.67789,1202,2676
892,1 196 437,11,6.67789,1268,2676
892,1 197 360,11,6.67789,1116,2676
892,1 202 330,11,6.67789,1066,2676
892,1 203 369,11,6.67789,1146,2676
892,1 213 351,11,6.67789,1130,2676
892,1 217 388,11,6.67789,1212,2676
892,1 220 347,11,6.67789,1136,2676
892,1 225 420,11,6.67789,1292,2676
892,1 234 408,11,6.67789,1286,2676
892,1 241 389,11,6.67789,1262,2676
892,1 257 285,11,6.67789,1086,2676
892,1 257 401,11,6.67789,1318,2676
892,1 266 277,11,6.67789,1088,2676
892,1 267 347,11,6.67789,1230,2676
892,1 293 343,11,6.67789,1274,2676
892,1 294 351,11,6.67789,1292,2676
892,1 305 343,11,6.67789,1298,2676
892,1 329 367,11,6.67789,1394,2676
892,1 334 426,11,6.67789,1522,2676
892,1 349 373,11,6.67789,1446,2676
892,1 359 380,11,6.67789,1480,2676
892,1 359 385,11,6.67789,1490,2676
892,1 405 416,11,6.67789,1644,2676
892,1 10 389,11,6.67901,800,2676
892,1 15 264,11,6.67901,560,2676
892,1 18 115,11,6.67901,268,2676
892,1 18 389,11,6.67901,816,2676
892,1 30 271,11,6.67901,604,2676
892,1 37 290,11,6.67901,656,2676
892,1 44 241,11,6.67901,572,2676
892,1 52 73,11,6.67901,252,2676
892,1 52 285,11,6.67901,676,2676
892,1 53 68,11,6.67901,244,2676
892,1 62 302,11,6.67901,730,2676
892,1 62 389,11,6.67901,904,2676
892,1 66 404,11,6.67901,942,2676
892,1 69 244,11,6.67901,628,2676
892,1 79 306,11,6.67901,772,2676
892,1 82 114,11,6.67901,394,2676
892,1 98 411,11,6.67901,1020,2676
892,1 101 268,11,6.67901,740,2676
892,1 115 378,11,6.67901,988,2676
892,1 119 196,11,6.67901,632,2676
892,1 126 202,11,6.67901,658,2676
892,1 126 405,11,6.67901,1064,2676
892,1 130 234,11,6.67901,730,2676
892,1 133 218,11,6.67901,704,2676
892,1 133 282,11,6.67901,832,2676
892,1 133 348,11,6.67901,964,2676
892,1 133 438,11,6.67901,1144,2676
892,1 135 306,11,6.67901,884,2676
892,1 142 314,11,6.67901,914,2676
892,1 145 252,11,6.67901,796,2676
892,1 150 171,11,6.67901,644,2676
892,1 150 402,11,6.67901,1106,2676
892,1 156 176,11,6.67901,666,2676
892,1 160 395,11,6.67901,1112,2676
892,1 180 278,11,6.67901,918,2676
892,1 181 436,11,6.67901,1236,2676
892,1 184 391,11,6.67901,1152,2676
892,1 185 414,11,6.67901,1200,2676
892,1 186 287,11,6.67901,948,2676
892,1 186 392,11,6.67901,1158,2676
892,1 193 406,11,6.67901,1200,2676
892,1 203 312,11,6.67901,1032,2676
892,1 209 244,11,6.67901,908,2676
892,1 210 359,11,6.67901,1140,2676
892,1 212 389,11,6.67901,1204,2676
892,1 217 402,11,6.67901,1240,2676
892,1 228 362,11,6.67901,1182,2676
892,1 229 302,11,6.67901,1064,2676
892,1 239 336,11,6.67901,1152,2676
892,1 248 411,11,6.67901,1320,2676
892,1 258 359,11,6.67901,1236,2676
892,1 287 338,11,6.67901,1252,2676
892,1 310 405,11,6.67901,1432,2676
892,1 345 380,11,6.67901,1452,2676
892,1 354 395,11,6.67901,1500,2676
892,1 376 393,11,6.67901,1540,2676
892,1 409 422,11,6.67901,1664,2676
892,1 10 106,11,6.68013,234,2676
892,1 15 377,11,6.68013,786,2676
892,1 17 348,11,6.68013,732,2676
892,1 20 110,11,6.68013,262,2676
892,1 21 116,11,6.68013,276,2676
892,1 21 180,11,6.68013,404,2676
892,1 23 107,11,6.68013,262,2676
892,1 23 167,11,6.68013,382,2676
892,1 25 317,11,6.68013,686,2676
892,1 27 142,11,6.68013,340,2676
892,1 32 105,11,6.68013,276,2676
892,1 33 226,11,6.68013,520,2676
892,1 35 347,11,6.68013,766,2676
892,1 37 175,11,6.68013,426,2676
892,1 40 412,11,6.68013,906,2676
892,1 43 352,11,6.68013,792,2676
892,1 48 85,11,6.68013,268,2676
892,1 49 319,11,6.68013,738,2676
892,1 51 143,11,6.68013,390,2676
892,1 55 303,11,6.68013,718,2676
892,1 58 141,11,6.68013,400,2676
892,1 66 221,11,6.68013,576,2676
892,1 69 421,11,6.68013,982,2676
892,1 70 291,11,6.68013,724,2676
892,1 83 220,11,6.68013,608,2676
892,1 85 136,11,6.68013,444,2676
892,1 91 407,11,6.68013,998,2676
892,1 93 404,11,6.68013,996,2676
892,1 96 244,11,6.68013,682,2676
892,1 96 432,11,6.68013,1058,2676
892,1 100 434,11,6.68013,1070,2676
892,1 103 287,11,6.68013,782,2676
892,1 115 249,11,6.68013,730,2676
892,1 119 263,11,6.68013,766,2676
892,1 121 349,11,6.68013,942,2676
892,1 124 182,11,6.68013,614,2676
892,1 131 437,11,6.68013,1138,2676
892,1 136 361,11,6.68013,996,2676
892,1 151 263,11,6.68013,830,2676
892,1 152 234,11,6.68013,774,2676
892,1 154 202,11,6.68013,714,2676
892,1 154 362,11,6.68013,1034,2676
892,1 160 372,11,6.68013,1066,2676
892,1 177 336,11,6.68013,1028,2676
892,1 180 244,11,6.68013,850,2676
892,1 180 425,11,6.68013,1212,2676
892,1 181 381,11,6.68013,1126,2676
892,1 190 335,11,6.68013,1052,2676
892,1 199 339,11,6.68013,1078,2676
892,1 199 367,11,6.68013,1134,2676
892,1 202 427,11,6.68013,1260,2676
892,1 211 388,11,6.68013,1200,2676
892,1 217 381,11,6.68013,1198,2676
892,1 219 315,11,6.68013,1070,2676
892,1 220 273,11,6.68013,988,2676
892,1 221 348,11,6.68013,1140,2676
892,1 240 383,11,6.68013,1248,2676
892,1 256 363,11,6.68013,1240,2676
892,1 265 373,11,6.68013,1278,2676
892,1 265 407,11,6.68013,1346,2676
892,1 270 288,11,6.68013,1118,2676
892,1 272 281,11,6.68013,1108,2676
892,1 272 335,11,6.68013,1216,2676
892,1 283 433,11,6.68013,1434,2676
892,1 303 349,11,6.68013,1306,2676
892,1 304 403,11,6.68013,1416,2676
892,1 315 377,11,6.68013,1386,2676
892,1 318 399,11,6.68013,1436,2676
892,1 336 355,11,6.68013,1384,2676
892,1 397 408,11,6.68013,1612,2676
892,1 11 136,11,6.68126,296,2676
892,1 13 132,11,6.68126,292,2676
892,1 22 139,11,6.68126,324,2676
892,1 22 214,11,6.68126,474,2676
892,1 26 95,11,6.68126,244,2676
892,1 46 202,11,6.68126,498,2676
892,1 48 407,11,6.68126,912,2676
892,1 55 402,11,6.68126,916,2676
892,1 64 432,11,6.68126,994,2676
892,1 66 169,11,6.68126,472,2676
892,1 69 314,11,6.68126,768,2676
892,1 72 102,11,6.68126,350,2676
892,1 77 90,11,6.68126,336,2676
892,1 77 422,11,6.68126,1000,2676
892,1 79 206,11,6.68126,572,2676
892,1 81 312,11,6.68126,788,2676
892,1 88 376,11,6.68126,930,2676
892,1 90 373,11,6.68126,928,2676
892,1 92 256,11,6.68126,698,2676
892,1 93 416,11,6.68126,1020,2676
892,1 96 212,11,6.68126,618,2676
892,1 98 360,11,6.68126,918,2676
892,1 115 262,11,6.68126,756,2676
892,1 134 307,11,6.68126,884,2676
892,1 136 263,11,6.68126,800,2676
892,1 139 214,11,6.68126,708,2676
892,1 159 200,11,6.68126,720,2676
892,1 163 256,11,6.68126,840,2676
892,1 171 320,11,6.68126,984,2676
892,1 176 218,11,6.68126,790,2676
892,1 176 323,11,6.68126,1000,2676
892,1 181 254,11,6.68126,872,2676
892,1 188 393,11,6.68126,1164,2676
892,1 192 331,11,6.68126,1048,2676
892,1 192 406,11,6.68126,1198,2676
892,1 193 212,11,6.68126,812,2676
892,1 197 412,11,6.68126,1220,2676
892,1 208 362,11,6.68126,1142,2676
892,1 211 360,11,6.68126,1144,2676
892,1 216 343,11,6.68126,1120,2676
892,1 235 274,11,6.68126,1020,2676
892,1 248 417,11,6.68126,1332,2676
892,1 250 351,11,6.68126,1204,2676
892,1 254 438,11,6.68126,1386,2676
892,1 256 345,11,6.68126,1204,2676
892,1 266 287,11,6.68126,1108,2676
892,1 271 370,11,6.68126,1284,2676
892,1 277 326,11,6.68126,1208,2676
892,1 277 380,11,6.68126,1316,2676
892,1 306 403,11,6.68126,1420,2676
892,1 351 420,11,6.68126,1544,2676
892,1 353 386,11,6.68126,1480,2676
892,1 363 422,11,6.68126,1572,2676
892,1 369 386,11,6.68126,1512,2676
892,1 384 404,11,6.68126,1578,2676
892,1 12 388,11,6.68238,802,2676
892,1 13 109,11,6.68238,246,2676
892,1 13 334,11,6.68238,696,2676
892,1 14 252,11,6.68238,534,2676
892,1 14 267,11,6.68238,564,2676
892,1 15 186,11,6.68238,404,2676
892,1 17 147,11,6.68238,330,2676
892,1 19 240,11,6.68238,520,2676
892,1 21 321,11,6.68238,686,2676
892,1 24 231,11,6.68238,512,2676
892,1 27 348,11,6.68238,752,2676
892,1 31 409,11,6.68238,882,2676
892,1 32 115,11,6.68238,296,2676
892,1 33 112,11,6.68238,292,2676
892,1 37 229,11,6.68238,534,2676
892,1 43 147,11,6.68238,382,2676
892,1 44 273,11,6.68238,636,2676
892,1 47 316,11,6.68238,728,2676
892,1 54 202,11,6.68238,514,2676
892,1 54 385,11,6.68238,880,2676
892,1 56 191,11,6.68238,496,2676
892,1 56 329,11,6.68238,772,2676
892,1 65 334,11,6.68238,800,2676
892,1 66 405,11,6.68238,944,2676
892,1 68 153,11,6.68238,444,2676
892,1 74 329,11,6.68238,808,2676
892,1 75 191,11,6.68238,534,2676
892,1 77 343,11,6.68238,842,2676
892,1 79 267,11,6.68238,694,2676
892,1 79 439,11,6.68238,1038,2676
892,1 83 287,11,6.68238,742,2676
892,1 85 367,11,6.68238,906,2676
892,1 93 314,11,6.68238,816,2676
892,1 93 437,11,6.68238,1062,2676
892,1 105 271,11,6.68238,754,2676
892,1 111 256,11,6.68238,736,2676
892,1 115 267,11,6.68238,766,2676
892,1 119 166,11,6.68238,572,2676
892,1 124 281,11,6.68238,812,2676
892,1 126 292,11,6.68238,838,2676
892,1 129 147,11,6.68238,554,2676
892,1 132 335,11,6.68238,936,2676
892,1 139 401,11,6.68238,1082,2676
892,1 147 274,11,6.68238,844,2676
892,1 147 275,11,6.68238,846,2676
892,1 147 427,11,6.68238,1150,2676
892,1 152 385,11,6.68238,1076,2676
892,1 155 239,11,6.68238,790,2676
892,1 159 347,11,6.68238,1014,2676
892,1 167 267,11,6.68238,870,2676
892,1 172 324,11,6.68238,994,2676
892,1 174 334,11,6.68238,1018,2676
892,1 175 289,11,6.68238,930,2676
892,1 188 413,11,6.68238,1204,2676
892,1 191 407,11,6.68238,1198,2676
892,1 194 239,11,6.68238,868,2676
892,1 199 353,11,6.68238,1106,2676
892,1 199 381,11,6.68238,1162,2676
892,1 209 283,11,6.68238,986,2676
892,1 209 406,11,6.68238,1232,2676
892,1 210 284,11,6.68238,990,2676
892,1 211 246,11,6.68238,916,2676
892,1 211 331,11,6.68238,1086,2676
892,1 217 259,11,6.68238,954,2676
892,1 219 399,11,6.68238,1238,2676
892,1 220 251,11,6.68238,944,2676
892,1 220 405,11,6.68238,1252,2676
892,1 221 264,11,6.68238,972,2676
892,1 225 380,11,6.68238,1212,2676
892,1 232 405,11,6.68238,1276,2676
892,1 235 381,11,6.68238,1234,2676
892,1 236 384,11,6.68238,1242,2676
892,1 247 434,11,6.68238,1364,2676
892,1 249 305,11,6.68238,1110,2676
892,1 253 273,11,6.68238,1054,2676
892,1 258 294,11,6.68238,1106,2676
892,1 263 281,11,6.68238,1090,2676
892,1 264 287,11,6.68238,1104,2676
892,1 267 281,11,6.68238,1098,2676
892,1 267 345,11,6.68238,1226,2676
892,1 271 333,11,6.68238,1210,2676
892,1 272 366,11,6.68238,1278,2676
892,1 273 439,11,6.68238,1426,2676
892,1 276 419,11,6.68238,1392,2676
892,1 309 396,11,6.68238,1412,2676
892,1 322 376,11,6.68238,1398,2676
892,1 325 393,11,6.68238,1438,2676
892,1 332 359,11,6.68238,1384,2676
892,1 343 386,11,6.68238,1460,2676
892,1 359 390,11,6.68238,1500,2676
892,1 359 408,11,6.68238,1536,2676
892,1 392 439,11,6.68238,1664,2676
892,1 19 268,11,6.6835,576,2676
892,1 21 342,11,6.6835,728,2676
892,1 21 400,11,6.6835,844,2676
892,1 34 279,11,6.6835,628,2676
892,1 35 126,11,6.6835,324,2676
892,1 35 254,11,6.6835,580,2676
892,1 39 422,11,6.6835,924,2676
892,1 47 108,11,6.6835,312,2676
892,1 48 416,11,6.6835,930,2676
892,1 51 182,11,6.6835,468,2676
892,1 51 426,11,6.6835,956,2676
892,1 52 373,11,6.6835,852,2676
892,1 55 184,11,6.6835,480,2676
892,1 58 400,11,6.6835,918,2676
892,1 62 404,11,6.6835,934,2676
892,1 64 279,11,6.6835,688,2676
892,1 85 104,11,6.6835,380,2676
892,1 85 366,11,6.6835,904,2676
892,1 90 288,11,6.6835,758,2676
892,1 90 305,11,6.6835,792,2676
892,1 100 270,11,6.6835,742,2676
892,1 104 381,11,6.6835,972,2676
892,1 108 236,11,6.6835,690,2676
892,1 120 432,11,6.6835,1106,2676
892,1 125 302,11,6.6835,856,2676
892,1 134 174,11,6.6835,618,2676
892,1 138 157,11,6.6835,592,2676
892,1 140 261,11,6.6835,804,2676
892,1 144 418,11,6.6835,1126,2676
892,1 155 322,11,6.6835,956,2676
892,1 159 386,11,6.6835,1092,2676
892,1 162 393,11,6.6835,1112,2676
892,1 168 311,11,6.6835,960,2676
892,1 180 199,11,6.6835,760,2676
892,1 182 422,11,6.6835,1210,2676
892,1 183 378,11,6.6835,1124,2676
892,1 202 239,11,6.6835,884,2676
892,1 208 405,11,6.6835,1228,2676
892,1 209 294,11,6.6835,1008,2676
892,1 210 331,11,6.6835,1084,2676
892,1 227 256,11,6.6835,968,2676
892,1 227 310,11,6.6835,1076,2676
892,1 230 353,11,6.6835,1168,2676
892,1 233 354,11,6.6835,1176,2676
892,1 235 362,11,6.6835,1196,2676
892,1 246 264,11,6.6835,1022,2676
892,1 256 359,11,6.6835,1232,2676
892,1 306 345,11,6.6835,1304,2676
892,1 310 340,11,6.6835,1302,2676
892,1 366 379,11,6.6835,1492,2676
892,1 406 416,11,6.6835,1646,2676
892,1 11 193,11,6.68462,410,2676
892,1 17 112,11,6.68462,260,2676
892,1 19 88,11,6.68462,216,2676
892,1 19 157,11,6.68462,354,2676
892,1 20 185,11,6.68462,412,2676
892,1 22 102,11,6.68462,250,2676
892,1 23 279,11,6.68462,606,2676
892,1 23 407,11,6.68462,862,2676
892,1 24 135,11,6.68462,320,2676
892,1 24 244,11,6.68462,538,2676
892,1 26 374,11,6.68462,802,2676
892,1 29 137,11,6.68462,334,2676
892,1 31 273,11,6.68462,610,2676
892,1 34 290,11,6.68462,650,2676
892,1 39 355,11,6.68462,790,2676
892,1 40 301,11,6.68462,684,2676
892,1 47 243,11,6.68462,582,2676
892,1 47 324,11,6.68462,744,2676
892,1 53 409,11,6.68462,926,2676
892,1 56 245,11,6.68462,604,2676
892,1 61 437,11,6.68462,998,2676
892,1 65 335,11,6.68462,802,2676
892,1 66 372,11,6.68462,878,2676
892,1 66 390,11,6.68462,914,2676
892,1 70 254,11,6.68462,650,2676
892,1 74 308,11,6.68462,766,2676
892,1 74 311,11,6.68462,772,2676
892,1 74 415,11,6.68462,980,2676
892,1 74 438,11,6.68462,1026,2676
892,1 81 423,11,6.68462,1010,2676
892,1 92 243,11,6.68462,672,2676
892,1 93 221,11,6.68462,630,2676
892,1 97 123,11,6.68462,442,2676
892,1 97 171,11,6.68462,538,2676
892,1 98 312,11,6.68462,822,2676
892,1 101 277,11,6.68462,758,2676
892,1 105 164,11,6.68462,540,2676
892,1 113 180,11,6.68462,588,2676
892,1 115 324,11,6.68462,880,2676
892,1 117 285,11,6.68462,806,2676
892,1 120 371,11,6.68462,984,2676
892,1 125 301,11,6.68462,854,2676
892,1 129 437,11,6.68462,1134,2676
892,1 131 227,11,6.68462,718,2676
892,1 137 431,11,6.68462,1138,2676
892,1 143 349,11,6.68462,986,2676
892,1 151 183,11,6.68462,670,2676
892,1 158 276,11,6.68462,870,2676
892,1 163 347,11,6.68462,1022,2676
892,1 167 304,11,6.68462,944,2676
892,1 177 253,11,6.68462,862,2676
892,1 180 330,11,6.68462,1022,2676
892,1 187 434,11,6.68462,1244,2676
892,1 190 290,11,6.68462,962,2676
892,1 195 263,11,6.68462,918,2676
892,1 197 325,11,6.68462,1046,2676
892,1 199 327,11,6.68462,1054,2676
892,1 199 355,11,6.68462,1110,2676
892,1 202 350,11,6.68462,1106,2676
892,1 206 431,11,6.68462,1276,2676
892,1 209 281,11,6.68462,982,2676
892,1 211 247,11,6.68462,918,2676
892,1 215 349,11,6.68462,1130,2676
892,1 219 324,11,6.68462,1088,2676
892,1 220 287,11,6.68462,1016,2676
892,1 220 308,11,6.68462,1058,2676
892,1 228 364,11,6.68462,1186,2676
892,1 229 351,11,6.68462,1162,2676
892,1 239 259,11,6.68462,998,2676
892,1 240 334,11,6.68462,1150,2676
892,1 241 347,11,6.68462,1178,2676
892,1 261 310,11,6.68462,1144,2676
892,1 270 396,11,6.68462,1334,2676
892,1 275 385,11,6.68462,1322,2676
892,1 293 381,11,6.68462,1350,2676
892,1 293 423,11,6.68462,1434,2676
892,1 319 397,11,6.68462,1434,2676
892,1 327 430,11,6.68462,1516,2676
892,1 329 381,11,6.68462,1422,2676
892,1 329 383,11,6.68462,1426,2676
892,1 336 422,11,6.68462,1518,2676
892,1 360 396,11,6.68462,1514,2676
892,1 375 408,11,6.68462,1568,2676
892,1 385 397,11,6.68462,1566,2676
892,1 20 108,11,6.68575,258,2676
892,1 20 126,11,6.68575,294,2676
892,1 20 172,11,6.68575,386,2676
892,1 22 280,11,6.68575,606,2676
892,1 23 254,11,6.68575,556,2676
892,1 24 106,11,6.68575,262,2676
892,1 27 100,11,6.68575,256,2676
892,1 32 305,11,6.68575,676,2676
892,1 33 268,11,6.68575,604,2676
892,1 39 134,11,6.68575,348,2676
892,1 41 320,11,6.68575,724,2676
892,1 62 79,11,6.68575,284,2676
892,1 64 311,11,6.68575,752,2676
892,1 79 174,11,6.68575,508,2676
892,1 84 429,11,6.68575,1028,2676
892,1 87 188,11,6.68575,552,2676
892,1 90 190,11,6.68575,562,2676
892,1 90 254,11,6.68575,690,2676
892,1 90 332,11,6.68575,846,2676
892,1 90 345,11,6.68575,872,2676
892,1 96 163,11,6.68575,520,2676
892,1 100 268,11,6.68575,738,2676
892,1 100 341,11,6.68575,884,2676
892,1 108 402,11,6.68575,1022,2676
892,1 109 374,11,6.68575,968,2676
892,1 118 401,11,6.68575,1040,2676
892,1 121 440,11,6.68575,1124,2676
892,1 122 271,11,6.68575,788,2676
892,1 122 291,11,6.68575,828,2676
892,1 126 283,11,6.68575,820,2676
892,1 129 150,11,6.68575,560,2676
892,1 135 322,11,6.68575,916,2676
892,1 141 254,11,6.68575,792,2676
892,1 146 271,11,6.68575,836,2676
892,1 151 194,11,6.68575,692,2676
892,1 154 249,11,6.68575,808,2676
892,1 155 392,11,6.68575,1096,2676
892,1 159 392,11,6.68575,1104,2676
892,1 167 206,11,6.68575,748,2676
892,1 168 230,11,6.68575,798,2676
892,1 174 279,11,6.68575,908,2676
892,1 180 197,11,6.68575,756,2676
892,1 182 301,11,6.68575,968,2676
892,1 183 438,11,6.68575,1244,2676
892,1 185 194,11,6.68575,760,2676
892,1 199 282,11,6.68575,964,2676
892,1 218 263,11,6.68575,964,2676
892,1 218 422,11,6.68575,1282,2676
892,1 219 378,11,6.68575,1196,2676
892,1 227 250,11,6.68575,956,2676
892,1 228 261,11,6.68575,980,2676
892,1 228 283,11,6.68575,1024,2676
892,1 243 374,11,6.68575,1236,2676
892,1 244 261,11,6.68575,1012,2676
892,1 249 316,11,6.68575,1132,2676
892,1 250 310,11,6.68575,1122,2676
892,1 254 326,11,6.68575,1162,2676
892,1 260 363,11,6.68575,1248,2676
892,1 265 280,11,6.68575,1092,2676
892,1 304 377,11,6.68575,1364,2676
892,1 310 325,11,6.68575,1272,2676
892,1 310 393,11,6.68575,1408,2676
892,1 311 440,11,6.68575,1504,2676
892,1 317 328,11,6.68575,1292,2676
892,1 319 338,11,6.68575,1316,2676
892,1 331 412,11,6.68575,1488,2676
892,1 338 349,11,6.68575,1376,2676
892,1 381 402,11,6.68575,1568,2676
892,1 398 424,11,6.68575,1646,2676
892,1 403 416,11,6.68575,1640,2676
892,1 407 418,11,6.68575,1652,2676
892,1 10 266,11,6.68687,554,2676
892,1 13 97,11,6.68687,222,2676
892,1 17 159,11,6.68687,354,2676
892,1 18 118,11,6.68687,274,2676
892,1 20 367,11,6.68687,776,2676
892,1 24 378,11,6.68687,806,2676
892,1 27 91,11,6.68687,238,2676
892,1 27 265,11,6.68687,586,2676
892,1 31 194,11,6.68687,452,2676
892,1 33 175,11,6.68687,418,2676
892,1 33 327,11,6.68687,722,2676
892,1 35 381,11,6.68687,834,2676
892,1 41 239,11,6.68687,562,2676
892,1 45 364,11,6.68687,820,2676
892,1 48 439,11,6.68687,976,2676
892,1 49 431,11,6.68687,962,2676
892,1 51 193,11,6.68687,490,2676
892,1 60 146,11,6.68687,414,2676
892,1 64 439,11,6.68687,1008,2676
892,1 67 391,11,6.68687,918,2676
892,1 68 175,11,6.68687,488,2676
892,1 71 331,11,6.68687,806,2676
892,1 73 417,11,6.68687,982,2676
892,1 73 431,11,6.68687,1010,2676
892,1 79 332,11,6.68687,824,2676
892,1 80 339,11,6.68687,840,2676
892,1 86 250,11,6.68687,674,2676
892,1 87 277,11,6.68687,730,2676
892,1 94 240,11,6.68687,670,2676
892,1 102 235,11,6.68687,676,2676
892,1 105 253,11,6.68687,718,2676
892,1 109 411,11,6.68687,1042,2676
892,1 120 271,11,6.68687,784,2676
892,1 121 279,11,6.68687,802,2676
892,1 135 317,11,6.68687,906,2676
892,1 147 235,11,6.68687,766,2676
892,1 147 423,11,6.68687,1142,2676
892,1 155 353,11,6.68687,1018,2676
892,1 159 307,11,6.68687,934,2676
892,1 160 336,11,6.68687,994,2676
892,1 164 426,11,6.68687,1182,2676
892,1 170 419,11,6.68687,1180,2676
892,1 171 199,11,6.68687,742,2676
892,1 174 383,11,6.68687,1116,2676
892,1 177 422,11,6.68687,1200,2676
892,1 185 227,11,6.68687,826,2676
892,1 189 391,11,6.68687,1162,2676
892,1 191 248,11,6.68687,880,2676
892,1 191 264,11,6.68687,912,2676
892,1 201 369,11,6.68687,1142,2676
892,1 202 359,11,6.68687,1124,2676
892,1 208 302,11,6.68687,1022,2676
892,1 209 351,11,6.68687,1122,2676
892,1 209 401,11,6.68687,1222,2676
892,1 213 327,11,6.68687,1082,2676
892,1 216 421,11,6.68687,1276,2676
892,1 239 395,11,6.68687,1270,2676
892,1 254 405,11,6.68687,1320,2676
892,1 258 413,11,6.68687,1344,2676
892,1 259 294,11,6.68687,1108,2676
892,1 263 411,11,6.68687,1350,2676
892,1 267 305,11,6.68687,1146,2676
892,1 267 343,11,6.68687,1222,2676
892,1 275 331,11,6.68687,1214,2676
892,1 302 428,11,6.68687,1462,2676
892,1 323 387,11,6.68687,1422,2676
892,1 326 353,11,6.68687,1360,2676
892,1 337 428,11,6.68687,1532,2676
892,1 367 377,11,6.68687,1490,2676
892,1 395 413,11,6.68687,1618,2676
892,1 407 419,11,6.68687,1654,2676
892,1 9 160,11,6.68799,340,2676
892,1 12 115,11,6.68799,256,2676
892,1 16 136,11,6.68799,306,2676
892,1 21 184,11,6.68799,412,2676
892,1 32 326,11,6.68799,718,2676
892,1 34 374,11,6.68799,818,2676
892,1 34 405,11,6.68799,880,2676
892,1 36 120,11,6.68799,314,2676
892,1 36 203,11,6.68799,480,2676
892,1 37 414,11,6.68799,904,2676
