Vertices,Gen set,Diameter,Average distance,BW,Connections
993,1 22 412,11,6.94153,870,2979
993,1 23 373,11,6.94153,794,2979
993,1 26 251,11,6.94153,556,2979
993,1 26 462,11,6.94153,978,2979
993,1 33 357,11,6.94153,782,2979
993,1 33 422,11,6.94153,912,2979
993,1 35 263,11,6.94153,598,2979
993,1 36 224,11,6.94153,522,2979
993,1 37 204,11,6.94153,484,2979
993,1 38 353,11,6.94153,784,2979
993,1 39 432,11,6.94153,944,2979
993,1 40 111,11,6.94153,304,2979
993,1 40 327,11,6.94153,736,2979
993,1 41 188,11,6.94153,460,2979
993,1 42 283,11,6.94153,652,2979
993,1 43 445,11,6.94153,978,2979
993,1 44 447,11,6.94153,984,2979
993,1 47 420,11,6.94153,936,2979
993,1 50 69,11,6.94153,240,2979
993,1 51 83,11,6.94153,270,2979
993,1 52 89,11,6.94153,284,2979
993,1 54 120,11,6.94153,350,2979
993,1 54 197,11,6.94153,504,2979
993,1 57 490,11,6.94153,1096,2979
993,1 58 445,11,6.94153,1008,2979
993,1 59 401,11,6.94153,922,2979
993,1 63 348,11,6.94153,824,2979
993,1 65 90,11,6.94153,312,2979
993,1 65 181,11,6.94153,494,2979
993,1 66 339,11,6.94153,812,2979
993,1 66 438,11,6.94153,1010,2979
993,1 67 323,11,6.94153,782,2979
993,1 68 296,11,6.94153,730,2979
993,1 69 228,11,6.94153,596,2979
993,1 70 235,11,6.94153,612,2979
993,1 73 238,11,6.94153,624,2979
993,1 75 122,11,6.94153,396,2979
993,1 75 161,11,6.94153,474,2979
993,1 75 275,11,6.94153,702,2979
993,1 75 409,11,6.94153,970,2979
993,1 76 241,11,6.94153,636,2979
993,1 80 265,11,6.94153,692,2979
993,1 82 94,11,6.94153,354,2979
993,1 84 384,11,6.94153,938,2979
993,1 85 264,11,6.94153,700,2979
993,1 87 480,11,6.94153,1136,2979
993,1 93 222,11,6.94153,632,2979
993,1 95 314,11,6.94153,820,2979
993,1 95 336,11,6.94153,864,2979
993,1 96 409,11,6.94153,1012,2979
993,1 98 355,11,6.94153,908,2979
993,1 100 181,11,6.94153,564,2979
993,1 101 212,11,6.94153,628,2979
993,1 102 181,11,6.94153,568,2979
993,1 104 121,11,6.94153,452,2979
993,1 104 382,11,6.94153,974,2979
993,1 105 185,11,6.94153,582,2979
993,1 106 163,11,6.94153,540,2979
993,1 109 316,11,6.94153,852,2979
993,1 111 373,11,6.94153,970,2979
993,1 116 450,11,6.94153,1134,2979
993,1 117 182,11,6.94153,600,2979
993,1 118 210,11,6.94153,658,2979
993,1 121 227,11,6.94153,698,2979
993,1 122 273,11,6.94153,792,2979
993,1 123 158,11,6.94153,564,2979
993,1 125 275,11,6.94153,802,2979
993,1 126 263,11,6.94153,780,2979
993,1 130 296,11,6.94153,854,2979
993,1 135 191,11,6.94153,654,2979
993,1 139 339,11,6.94153,958,2979
993,1 141 336,11,6.94153,956,2979
993,1 141 488,11,6.94153,1260,2979
993,1 143 395,11,6.94153,1078,2979
993,1 144 229,11,6.94153,748,2979
993,1 145 375,11,6.94153,1042,2979
993,1 148 265,11,6.94153,828,2979
993,1 148 340,11,6.94153,978,2979
993,1 149 192,11,6.94153,684,2979
993,1 149 213,11,6.94153,726,2979
993,1 152 338,11,6.94153,982,2979
993,1 154 195,11,6.94153,700,2979
993,1 156 295,11,6.94153,904,2979
993,1 162 236,11,6.94153,798,2979
993,1 162 382,11,6.94153,1090,2979
993,1 164 351,11,6.94153,1032,2979
993,1 167 404,11,6.94153,1144,2979
993,1 167 427,11,6.94153,1190,2979
993,1 169 477,11,6.94153,1294,2979
993,1 171 297,11,6.94153,938,2979
993,1 171 422,11,6.94153,1188,2979
993,1 172 254,11,6.94153,854,2979
993,1 175 308,11,6.94153,968,2979
993,1 177 488,11,6.94153,1332,2979
993,1 178 217,11,6.94153,792,2979
993,1 181 439,11,6.94153,1242,2979
993,1 182 387,11,6.94153,1140,2979
993,1 184 421,11,6.94153,1212,2979
993,1 187 276,11,6.94153,928,2979
993,1 189 447,11,6.94153,1274,2979
993,1 190 451,11,6.94153,1284,2979
993,1 191 277,11,6.94153,938,2979
993,1 194 373,11,6.94153,1136,2979
993,1 196 428,11,6.94153,1250,2979
993,1 197 434,11,6.94153,1264,2979
993,1 197 484,11,6.94153,1364,2979
993,1 200 456,11,6.94153,1314,2979
993,1 201 271,11,6.94153,946,2979
993,1 204 311,11,6.94153,1032,2979
993,1 204 335,11,6.94153,1080,2979
993,1 206 491,11,6.94153,1396,2979
993,1 207 488,11,6.94153,1392,2979
993,1 208 217,11,6.94153,852,2979
993,1 208 488,11,6.94153,1394,2979
993,1 211 307,11,6.94153,1038,2979
993,1 213 455,11,6.94153,1338,2979
993,1 214 231,11,6.94153,892,2979
993,1 215 252,11,6.94153,936,2979
993,1 218 271,11,6.94153,980,2979
993,1 220 395,11,6.94153,1232,2979
993,1 220 490,11,6.94153,1422,2979
993,1 222 350,11,6.94153,1146,2979
993,1 223 378,11,6.94153,1204,2979
993,1 225 285,11,6.94153,1022,2979
993,1 225 377,11,6.94153,1206,2979
993,1 226 345,11,6.94153,1144,2979
993,1 229 263,11,6.94153,986,2979
993,1 234 442,11,6.94153,1354,2979
993,1 238 404,11,6.94153,1286,2979
993,1 239 346,11,6.94153,1172,2979
993,1 241 433,11,6.94153,1350,2979
993,1 243 443,11,6.94153,1374,2979
993,1 244 316,11,6.94153,1122,2979
993,1 245 459,11,6.94153,1410,2979
993,1 255 437,11,6.94153,1386,2979
993,1 257 324,11,6.94153,1164,2979
993,1 258 409,11,6.94153,1336,2979
993,1 259 286,11,6.94153,1092,2979
993,1 261 404,11,6.94153,1332,2979
993,1 262 326,11,6.94153,1178,2979
993,1 273 474,11,6.94153,1496,2979
993,1 279 486,11,6.94153,1532,2979
993,1 280 348,11,6.94153,1258,2979
993,1 282 323,11,6.94153,1212,2979
993,1 282 373,11,6.94153,1312,2979
993,1 288 484,11,6.94153,1546,2979
993,1 294 458,11,6.94153,1506,2979
993,1 297 469,11,6.94153,1534,2979
993,1 298 455,11,6.94153,1508,2979
993,1 302 437,11,6.94153,1480,2979
993,1 306 348,11,6.94153,1310,2979
993,1 306 448,11,6.94153,1510,2979
993,1 311 354,11,6.94153,1332,2979
993,1 318 446,11,6.94153,1530,2979
993,1 326 409,11,6.94153,1472,2979
993,1 343 408,11,6.94153,1504,2979
993,1 344 441,11,6.94153,1572,2979
993,1 348 357,11,6.94153,1412,2979
993,1 348 385,11,6.94153,1468,2979
993,1 349 392,11,6.94153,1484,2979
993,1 350 432,11,6.94153,1566,2979
993,1 358 383,11,6.94153,1484,2979
993,1 365 402,11,6.94153,1536,2979
993,1 370 395,11,6.94153,1532,2979
993,1 380 431,11,6.94153,1624,2979
993,1 384 423,11,6.94153,1616,2979
993,1 384 491,11,6.94153,1752,2979
993,1 395 423,11,6.94153,1638,2979
993,1 400 473,11,6.94153,1748,2979
993,1 408 430,11,6.94153,1678,2979
993,1 411 472,11,6.94153,1768,2979
993,1 421 463,11,6.94153,1770,2979
993,1 11 117,11,6.94355,258,2979
993,1 15 114,11,6.94355,260,2979
993,1 15 274,11,6.94355,580,2979
993,1 17 290,11,6.94355,616,2979
993,1 18 233,11,6.94355,504,2979
993,1 19 354,11,6.94355,748,2979
993,1 20 411,11,6.94355,864,2979
993,1 27 399,11,6.94355,854,2979
993,1 36 158,11,6.94355,390,2979
993,1 38 275,11,6.94355,628,2979
993,1 40 408,11,6.94355,898,2979
993,1 40 464,11,6.94355,1010,2979
993,1 43 192,11,6.94355,472,2979
993,1 44 115,11,6.94355,320,2979
993,1 44 402,11,6.94355,894,2979
993,1 45 126,11,6.94355,344,2979
993,1 51 138,11,6.94355,380,2979
993,1 52 138,11,6.94355,382,2979
993,1 52 141,11,6.94355,388,2979
993,1 53 91,11,6.94355,290,2979
993,1 53 143,11,6.94355,394,2979
993,1 54 341,11,6.94355,792,2979
993,1 57 462,11,6.94355,1040,2979
993,1 59 81,11,6.94355,282,2979
993,1 59 339,11,6.94355,798,2979
993,1 60 401,11,6.94355,924,2979
993,1 64 113,11,6.94355,356,2979
993,1 65 113,11,6.94355,358,2979
993,1 65 208,11,6.94355,548,2979
993,1 65 445,11,6.94355,1022,2979
993,1 65 484,11,6.94355,1100,2979
993,1 67 109,11,6.94355,354,2979
993,1 69 80,11,6.94355,300,2979
993,1 69 434,11,6.94355,1008,2979
993,1 76 182,11,6.94355,518,2979
993,1 76 196,11,6.94355,546,2979
993,1 79 369,11,6.94355,898,2979
993,1 82 464,11,6.94355,1094,2979
993,1 83 119,11,6.94355,406,2979
993,1 85 110,11,6.94355,392,2979
993,1 86 443,11,6.94355,1060,2979
993,1 88 297,11,6.94355,772,2979
993,1 90 128,11,6.94355,438,2979
993,1 90 312,11,6.94355,806,2979
993,1 91 387,11,6.94355,958,2979
993,1 92 430,11,6.94355,1046,2979
993,1 93 245,11,6.94355,678,2979
993,1 93 321,11,6.94355,830,2979
993,1 95 263,11,6.94355,718,2979
993,1 96 410,11,6.94355,1014,2979
993,1 97 167,11,6.94355,530,2979
993,1 101 237,11,6.94355,678,2979
993,1 101 477,11,6.94355,1158,2979
993,1 104 189,11,6.94355,588,2979
993,1 104 449,11,6.94355,1108,2979
993,1 105 458,11,6.94355,1128,2979
993,1 106 342,11,6.94355,898,2979
993,1 111 254,11,6.94355,732,2979
993,1 113 261,11,6.94355,750,2979
993,1 114 302,11,6.94355,834,2979
993,1 117 186,11,6.94355,608,2979
993,1 125 179,11,6.94355,610,2979
993,1 125 326,11,6.94355,904,2979
993,1 126 286,11,6.94355,826,2979
993,1 127 340,11,6.94355,936,2979
993,1 130 222,11,6.94355,706,2979
993,1 131 308,11,6.94355,880,2979
993,1 131 408,11,6.94355,1080,2979
993,1 131 436,11,6.94355,1136,2979
993,1 136 440,11,6.94355,1154,2979
993,1 143 221,11,6.94355,730,2979
993,1 145 335,11,6.94355,962,2979
993,1 148 310,11,6.94355,918,2979
993,1 149 327,11,6.94355,954,2979
993,1 150 477,11,6.94355,1256,2979
993,1 151 341,11,6.94355,986,2979
993,1 154 443,11,6.94355,1196,2979
993,1 157 246,11,6.94355,808,2979
993,1 158 296,11,6.94355,910,2979
993,1 162 395,11,6.94355,1116,2979
993,1 164 403,11,6.94355,1136,2979
993,1 167 240,11,6.94355,816,2979
993,1 167 268,11,6.94355,872,2979
993,1 171 220,11,6.94355,784,2979
993,1 172 460,11,6.94355,1266,2979
993,1 178 303,11,6.94355,964,2979
993,1 179 243,11,6.94355,846,2979
993,1 179 387,11,6.94355,1134,2979
993,1 180 347,11,6.94355,1056,2979
993,1 181 468,11,6.94355,1300,2979
993,1 183 414,11,6.94355,1196,2979
993,1 184 464,11,6.94355,1298,2979
993,1 186 420,11,6.94355,1214,2979
993,1 187 422,11,6.94355,1220,2979
993,1 188 302,11,6.94355,982,2979
993,1 192 216,11,6.94355,818,2979
993,1 192 233,11,6.94355,852,2979
993,1 192 375,11,6.94355,1136,2979
993,1 193 438,11,6.94355,1264,2979
993,1 194 269,11,6.94355,928,2979
993,1 194 270,11,6.94355,930,2979
993,1 195 222,11,6.94355,836,2979
993,1 196 311,11,6.94355,1016,2979
993,1 197 235,11,6.94355,866,2979
993,1 197 352,11,6.94355,1100,2979
993,1 197 371,11,6.94355,1138,2979
993,1 201 256,11,6.94355,916,2979
993,1 203 476,11,6.94355,1360,2979
993,1 204 364,11,6.94355,1138,2979
993,1 206 347,11,6.94355,1108,2979
993,1 209 489,11,6.94355,1398,2979
993,1 211 336,11,6.94355,1096,2979
993,1 220 373,11,6.94355,1188,2979
993,1 220 487,11,6.94355,1416,2979
993,1 222 290,11,6.94355,1026,2979
993,1 223 241,11,6.94355,930,2979
993,1 224 245,11,6.94355,940,2979
993,1 226 242,11,6.94355,938,2979
993,1 228 480,11,6.94355,1418,2979
993,1 233 328,11,6.94355,1124,2979
993,1 234 342,11,6.94355,1154,2979
993,1 235 310,11,6.94355,1092,2979
993,1 236 275,11,6.94355,1024,2979
993,1 237 269,11,6.94355,1014,2979
993,1 239 388,11,6.94355,1256,2979
993,1 240 387,11,6.94355,1256,2979
993,1 241 394,11,6.94355,1272,2979
993,1 252 339,11,6.94355,1184,2979
993,1 253 321,11,6.94355,1150,2979
993,1 255 387,11,6.94355,1286,2979
993,1 257 466,11,6.94355,1448,2979
993,1 258 359,11,6.94355,1236,2979
993,1 258 424,11,6.94355,1366,2979
993,1 262 481,11,6.94355,1488,2979
993,1 263 478,11,6.94355,1484,2979
993,1 265 356,11,6.94355,1244,2979
993,1 269 439,11,6.94355,1418,2979
993,1 270 308,11,6.94355,1158,2979
993,1 270 401,11,6.94355,1344,2979
993,1 271 373,11,6.94355,1290,2979
993,1 275 292,11,6.94355,1136,2979
993,1 275 394,11,6.94355,1340,2979
993,1 276 379,11,6.94355,1312,2979
993,1 279 482,11,6.94355,1524,2979
993,1 281 322,11,6.94355,1208,2979
993,1 281 455,11,6.94355,1474,2979
993,1 290 307,11,6.94355,1196,2979
993,1 291 306,11,6.94355,1196,2979
993,1 291 319,11,6.94355,1222,2979
993,1 296 336,11,6.94355,1266,2979
993,1 313 458,11,6.94355,1544,2979
993,1 323 400,11,6.94355,1448,2979
993,1 334 407,11,6.94355,1484,2979
993,1 339 477,11,6.94355,1634,2979
993,1 342 366,11,6.94355,1418,2979
993,1 347 404,11,6.94355,1504,2979
993,1 349 364,11,6.94355,1428,2979
993,1 355 470,11,6.94355,1652,2979
993,1 356 373,11,6.94355,1460,2979
993,1 361 462,11,6.94355,1648,2979
993,1 371 408,11,6.94355,1560,2979
993,1 379 406,11,6.94355,1572,2979
993,1 379 442,11,6.94355,1644,2979
993,1 387 422,11,6.94355,1620,2979
993,1 389 418,11,6.94355,1616,2979
993,1 392 437,11,6.94355,1660,2979
993,1 403 420,11,6.94355,1648,2979
993,1 404 470,11,6.94355,1750,2979
993,1 413 433,11,6.94355,1694,2979
993,1 415 443,11,6.94355,1718,2979
993,1 419 489,11,6.94355,1818,2979
993,1 11 155,11,6.94556,334,2979
993,1 11 433,11,6.94556,890,2979
993,1 13 218,11,6.94556,464,2979
993,1 15 125,11,6.94556,282,2979
993,1 15 220,11,6.94556,472,2979
993,1 15 455,11,6.94556,942,2979
993,1 16 104,11,6.94556,242,2979
993,1 16 187,11,6.94556,408,2979
993,1 16 355,11,6.94556,744,2979
993,1 17 276,11,6.94556,588,2979
993,1 18 173,11,6.94556,384,2979
993,1 18 403,11,6.94556,844,2979
993,1 20 135,11,6.94556,312,2979
993,1 20 362,11,6.94556,766,2979
993,1 22 299,11,6.94556,644,2979
993,1 23 313,11,6.94556,674,2979
993,1 25 240,11,6.94556,532,2979
993,1 25 441,11,6.94556,934,2979
993,1 26 197,11,6.94556,448,2979
993,1 27 364,11,6.94556,784,2979
993,1 27 434,11,6.94556,924,2979
993,1 29 366,11,6.94556,792,2979
993,1 30 462,11,6.94556,986,2979
993,1 36 161,11,6.94556,396,2979
993,1 37 339,11,6.94556,754,2979
993,1 39 323,11,6.94556,726,2979
993,1 39 424,11,6.94556,928,2979
993,1 40 95,11,6.94556,272,2979
993,1 40 469,11,6.94556,1020,2979
993,1 41 460,11,6.94556,1004,2979
993,1 43 118,11,6.94556,324,2979
993,1 45 109,11,6.94556,310,2979
993,1 46 79,11,6.94556,252,2979
993,1 47 154,11,6.94556,404,2979
993,1 47 303,11,6.94556,702,2979
993,1 48 162,11,6.94556,422,2979
993,1 49 87,11,6.94556,274,2979
993,1 49 434,11,6.94556,968,2979
993,1 50 79,11,6.94556,260,2979
993,1 51 405,11,6.94556,914,2979
993,1 52 145,11,6.94556,396,2979
993,1 52 283,11,6.94556,672,2979
993,1 52 303,11,6.94556,712,2979
993,1 52 344,11,6.94556,794,2979
993,1 54 226,11,6.94556,562,2979
993,1 54 300,11,6.94556,710,2979
993,1 55 244,11,6.94556,600,2979
993,1 56 190,11,6.94556,494,2979
993,1 56 213,11,6.94556,540,2979
993,1 56 245,11,6.94556,604,2979
993,1 56 458,11,6.94556,1030,2979
993,1 57 266,11,6.94556,648,2979
993,1 58 83,11,6.94556,284,2979
993,1 58 139,11,6.94556,396,2979
993,1 58 207,11,6.94556,532,2979
993,1 58 366,11,6.94556,850,2979
993,1 59 70,11,6.94556,260,2979
993,1 60 86,11,6.94556,294,2979
993,1 61 85,11,6.94556,294,2979
993,1 62 164,11,6.94556,454,2979
993,1 62 322,11,6.94556,770,2979
993,1 62 490,11,6.94556,1106,2979
993,1 65 295,11,6.94556,722,2979
993,1 65 381,11,6.94556,894,2979
993,1 67 313,11,6.94556,762,2979
993,1 68 389,11,6.94556,916,2979
993,1 70 220,11,6.94556,582,2979
993,1 73 400,11,6.94556,948,2979
993,1 76 87,11,6.94556,328,2979
993,1 76 88,11,6.94556,330,2979
993,1 80 293,11,6.94556,748,2979
993,1 82 282,11,6.94556,730,2979
993,1 82 400,11,6.94556,966,2979
993,1 83 401,11,6.94556,970,2979
993,1 84 279,11,6.94556,728,2979
993,1 87 231,11,6.94556,638,2979
993,1 88 428,11,6.94556,1034,2979
993,1 90 141,11,6.94556,464,2979
993,1 92 109,11,6.94556,404,2979
993,1 92 130,11,6.94556,446,2979
993,1 92 206,11,6.94556,598,2979
993,1 92 334,11,6.94556,854,2979
993,1 93 418,11,6.94556,1024,2979
993,1 94 172,11,6.94556,534,2979
993,1 97 355,11,6.94556,906,2979
993,1 98 279,11,6.94556,756,2979
993,1 99 214,11,6.94556,628,2979
993,1 101 119,11,6.94556,442,2979
993,1 103 266,11,6.94556,740,2979
993,1 104 457,11,6.94556,1124,2979
993,1 106 171,11,6.94556,556,2979
993,1 106 272,11,6.94556,758,2979
993,1 107 191,11,6.94556,598,2979
993,1 110 160,11,6.94556,542,2979
993,1 110 190,11,6.94556,602,2979
993,1 110 267,11,6.94556,756,2979
993,1 112 286,11,6.94556,798,2979
993,1 114 145,11,6.94556,520,2979
993,1 116 432,11,6.94556,1098,2979
993,1 120 323,11,6.94556,888,2979
993,1 125 336,11,6.94556,924,2979
993,1 126 349,11,6.94556,952,2979
993,1 126 393,11,6.94556,1040,2979
993,1 127 324,11,6.94556,904,2979
993,1 129 455,11,6.94556,1170,2979
993,1 133 304,11,6.94556,876,2979
993,1 135 440,11,6.94556,1152,2979
993,1 136 382,11,6.94556,1038,2979
993,1 137 492,11,6.94556,1260,2979
993,1 140 325,11,6.94556,932,2979
993,1 141 468,11,6.94556,1220,2979
993,1 143 159,11,6.94556,606,2979
993,1 143 384,11,6.94556,1056,2979
993,1 144 168,11,6.94556,626,2979
993,1 145 383,11,6.94556,1058,2979
993,1 147 413,11,6.94556,1122,2979
993,1 148 187,11,6.94556,672,2979
993,1 149 255,11,6.94556,810,2979
993,1 149 316,11,6.94556,932,2979
993,1 152 291,11,6.94556,888,2979
993,1 154 323,11,6.94556,956,2979
993,1 154 478,11,6.94556,1266,2979
993,1 155 406,11,6.94556,1124,2979
993,1 156 300,11,6.94556,914,2979
993,1 156 394,11,6.94556,1102,2979
993,1 156 407,11,6.94556,1128,2979
993,1 157 179,11,6.94556,674,2979
993,1 159 292,11,6.94556,904,2979
993,1 160 233,11,6.94556,788,2979
993,1 163 437,11,6.94556,1202,2979
993,1 164 226,11,6.94556,782,2979
993,1 167 226,11,6.94556,788,2979
993,1 167 474,11,6.94556,1284,2979
993,1 169 208,11,6.94556,756,2979
993,1 169 429,11,6.94556,1198,2979
993,1 170 458,11,6.94556,1258,2979
993,1 171 196,11,6.94556,736,2979
993,1 172 187,11,6.94556,720,2979
993,1 175 305,11,6.94556,962,2979
993,1 176 279,11,6.94556,912,2979
993,1 176 307,11,6.94556,968,2979
993,1 176 430,11,6.94556,1214,2979
993,1 176 434,11,6.94556,1222,2979
993,1 177 202,11,6.94556,760,2979
993,1 178 241,11,6.94556,840,2979
993,1 178 345,11,6.94556,1048,2979
993,1 182 205,11,6.94556,776,2979
993,1 182 245,11,6.94556,856,2979
993,1 182 254,11,6.94556,874,2979
993,1 182 334,11,6.94556,1034,2979
993,1 182 343,11,6.94556,1052,2979
993,1 188 415,11,6.94556,1208,2979
993,1 189 258,11,6.94556,896,2979
993,1 189 278,11,6.94556,936,2979
993,1 192 334,11,6.94556,1054,2979
993,1 194 430,11,6.94556,1250,2979
993,1 196 367,11,6.94556,1128,2979
993,1 197 342,11,6.94556,1080,2979
993,1 197 451,11,6.94556,1298,2979
993,1 200 470,11,6.94556,1342,2979
993,1 201 287,11,6.94556,978,2979
993,1 203 251,11,6.94556,910,2979
993,1 203 311,11,6.94556,1030,2979
993,1 204 337,11,6.94556,1084,2979
993,1 205 269,11,6.94556,950,2979
993,1 207 464,11,6.94556,1344,2979
993,1 207 466,11,6.94556,1348,2979
993,1 211 257,11,6.94556,938,2979
993,1 219 428,11,6.94556,1296,2979
993,1 222 286,11,6.94556,1018,2979
993,1 223 302,11,6.94556,1052,2979
993,1 224 236,11,6.94556,922,2979
993,1 224 296,11,6.94556,1042,2979
993,1 224 410,11,6.94556,1270,2979
993,1 224 428,11,6.94556,1306,2979
993,1 229 296,11,6.94556,1052,2979
993,1 230 445,11,6.94556,1352,2979
993,1 232 373,11,6.94556,1212,2979
993,1 235 432,11,6.94556,1336,2979
993,1 239 324,11,6.94556,1128,2979
993,1 240 467,11,6.94556,1416,2979
993,1 241 463,11,6.94556,1410,2979
993,1 242 383,11,6.94556,1252,2979
993,1 246 428,11,6.94556,1350,2979
993,1 246 452,11,6.94556,1398,2979
993,1 252 393,11,6.94556,1292,2979
993,1 252 424,11,6.94556,1354,2979
993,1 253 391,11,6.94556,1290,2979
993,1 259 359,11,6.94556,1238,2979
993,1 262 434,11,6.94556,1394,2979
993,1 262 457,11,6.94556,1440,2979
993,1 264 347,11,6.94556,1224,2979
993,1 266 311,11,6.94556,1156,2979
993,1 266 368,11,6.94556,1270,2979
993,1 269 480,11,6.94556,1500,2979
993,1 270 341,11,6.94556,1224,2979
993,1 275 301,11,6.94556,1154,2979
993,1 275 483,11,6.94556,1518,2979
993,1 277 313,11,6.94556,1182,2979
993,1 277 376,11,6.94556,1308,2979
993,1 278 459,11,6.94556,1476,2979
993,1 279 345,11,6.94556,1250,2979
993,1 279 390,11,6.94556,1340,2979
993,1 280 335,11,6.94556,1232,2979
993,1 281 401,11,6.94556,1366,2979
993,1 286 307,11,6.94556,1188,2979
993,1 286 457,11,6.94556,1488,2979
993,1 291 452,11,6.94556,1488,2979
993,1 297 310,11,6.94556,1216,2979
993,1 297 386,11,6.94556,1368,2979
993,1 303 484,11,6.94556,1576,2979
993,1 304 363,11,6.94556,1336,2979
993,1 308 414,11,6.94556,1446,2979
993,1 311 391,11,6.94556,1406,2979
993,1 311 422,11,6.94556,1468,2979
993,1 311 446,11,6.94556,1516,2979
993,1 313 355,11,6.94556,1338,2979
993,1 314 439,11,6.94556,1508,2979
993,1 320 377,11,6.94556,1396,2979
993,1 335 430,11,6.94556,1532,2979
993,1 342 437,11,6.94556,1560,2979
993,1 345 443,11,6.94556,1578,2979
993,1 347 361,11,6.94556,1418,2979
993,1 357 401,11,6.94556,1518,2979
993,1 361 412,11,6.94556,1548,2979
993,1 370 422,11,6.94556,1586,2979
993,1 372 480,11,6.94556,1706,2979
993,1 373 406,11,6.94556,1560,2979
993,1 373 462,11,6.94556,1672,2979
993,1 387 487,11,6.94556,1750,2979
993,1 399 457,11,6.94556,1714,2979
993,1 400 442,11,6.94556,1686,2979
993,1 401 442,11,6.94556,1688,2979
993,1 419 479,11,6.94556,1798,2979
993,1 11 303,11,6.94758,630,2979
993,1 14 222,11,6.94758,474,2979
993,1 16 134,11,6.94758,302,2979
993,1 16 389,11,6.94758,812,2979
993,1 17 450,11,6.94758,936,2979
993,1 19 208,11,6.94758,456,2979
993,1 23 421,11,6.94758,890,2979
993,1 25 404,11,6.94758,860,2979
993,1 26 217,11,6.94758,488,2979
993,1 27 120,11,6.94758,296,2979
993,1 31 106,11,6.94758,276,2979
993,1 32 413,11,6.94758,892,2979
993,1 34 243,11,6.94758,556,2979
993,1 35 312,11,6.94758,696,2979
993,1 37 89,11,6.94758,254,2979
993,1 37 157,11,6.94758,390,2979
993,1 41 339,11,6.94758,762,2979
993,1 42 183,11,6.94758,452,2979
993,1 43 307,11,6.94758,702,2979
993,1 43 351,11,6.94758,790,2979
993,1 44 241,11,6.94758,572,2979
993,1 47 175,11,6.94758,446,2979
993,1 49 113,11,6.94758,326,2979
993,1 50 111,11,6.94758,324,2979
993,1 50 309,11,6.94758,720,2979
993,1 55 98,11,6.94758,308,2979
993,1 62 286,11,6.94758,698,2979
993,1 62 364,11,6.94758,854,2979
993,1 65 92,11,6.94758,316,2979
993,1 65 413,11,6.94758,958,2979
993,1 66 120,11,6.94758,374,2979
993,1 66 294,11,6.94758,722,2979
993,1 66 473,11,6.94758,1080,2979
993,1 67 408,11,6.94758,952,2979
993,1 71 126,11,6.94758,396,2979
993,1 74 325,11,6.94758,800,2979
993,1 75 208,11,6.94758,568,2979
993,1 79 127,11,6.94758,414,2979
993,1 86 157,11,6.94758,488,2979
993,1 86 192,11,6.94758,558,2979
993,1 87 338,11,6.94758,852,2979
993,1 88 253,11,6.94758,684,2979
993,1 92 204,11,6.94758,594,2979
993,1 97 373,11,6.94758,942,2979
993,1 97 434,11,6.94758,1064,2979
993,1 100 212,11,6.94758,626,2979
993,1 100 326,11,6.94758,854,2979
993,1 103 278,11,6.94758,764,2979
993,1 103 488,11,6.94758,1184,2979
993,1 108 153,11,6.94758,524,2979
993,1 111 197,11,6.94758,618,2979
993,1 114 262,11,6.94758,754,2979
993,1 115 474,11,6.94758,1180,2979
993,1 119 389,11,6.94758,1018,2979
993,1 120 147,11,6.94758,536,2979
993,1 120 386,11,6.94758,1014,2979
993,1 125 262,11,6.94758,776,2979
993,1 125 386,11,6.94758,1024,2979
993,1 127 441,11,6.94758,1138,2979
993,1 128 339,11,6.94758,936,2979
993,1 129 270,11,6.94758,800,2979
993,1 130 406,11,6.94758,1074,2979
993,1 131 148,11,6.94758,560,2979
993,1 139 252,11,6.94758,784,2979
993,1 139 459,11,6.94758,1198,2979
993,1 140 230,11,6.94758,742,2979
993,1 143 268,11,6.94758,824,2979
