Vertices,Gen set,Diameter,Average distance,BW,Connections
996,1 48 343,11,6.95477,784,2988
996,1 52 304,11,6.95477,714,2988
996,1 52 452,11,6.95477,1010,2988
996,1 53 291,11,6.95477,690,2988
996,1 57 477,11,6.95477,1070,2988
996,1 58 208,11,6.95477,534,2988
996,1 59 158,11,6.95477,436,2988
996,1 62 148,11,6.95477,422,2988
996,1 66 493,11,6.95477,1120,2988
996,1 67 109,11,6.95477,354,2988
996,1 68 179,11,6.95477,496,2988
996,1 75 279,11,6.95477,710,2988
996,1 75 290,11,6.95477,732,2988
996,1 76 176,11,6.95477,506,2988
996,1 76 292,11,6.95477,738,2988
996,1 77 275,11,6.95477,706,2988
996,1 77 489,11,6.95477,1134,2988
996,1 78 219,11,6.95477,596,2988
996,1 79 172,11,6.95477,504,2988
996,1 80 443,11,6.95477,1048,2988
996,1 81 195,11,6.95477,554,2988
996,1 82 299,11,6.95477,764,2988
996,1 87 160,11,6.95477,496,2988
996,1 88 461,11,6.95477,1100,2988
996,1 88 493,11,6.95477,1164,2988
996,1 90 437,11,6.95477,1056,2988
996,1 92 335,11,6.95477,856,2988
996,1 94 114,11,6.95477,418,2988
996,1 111 286,11,6.95477,796,2988
996,1 114 133,11,6.95477,496,2988
996,1 115 481,11,6.95477,1194,2988
996,1 123 401,11,6.95477,1050,2988
996,1 123 428,11,6.95477,1104,2988
996,1 124 276,11,6.95477,802,2988
996,1 124 326,11,6.95477,902,2988
996,1 136 460,11,6.95477,1194,2988
996,1 140 251,11,6.95477,784,2988
996,1 141 245,11,6.95477,774,2988
996,1 141 304,11,6.95477,892,2988
996,1 151 276,11,6.95477,856,2988
996,1 155 411,11,6.95477,1134,2988
996,1 155 415,11,6.95477,1142,2988
996,1 157 255,11,6.95477,826,2988
996,1 160 304,11,6.95477,930,2988
996,1 170 306,11,6.95477,954,2988
996,1 171 209,11,6.95477,762,2988
996,1 173 265,11,6.95477,878,2988
996,1 175 460,11,6.95477,1272,2988
996,1 176 316,11,6.95477,986,2988
996,1 177 387,11,6.95477,1130,2988
996,1 180 251,11,6.95477,864,2988
996,1 183 239,11,6.95477,846,2988
996,1 184 217,11,6.95477,804,2988
996,1 186 299,11,6.95477,972,2988
996,1 187 383,11,6.95477,1142,2988
996,1 187 471,11,6.95477,1318,2988
996,1 189 317,11,6.95477,1014,2988
996,1 189 347,11,6.95477,1074,2988
996,1 202 344,11,6.95477,1094,2988
996,1 204 455,11,6.95477,1320,2988
996,1 205 329,11,6.95477,1070,2988
996,1 211 245,11,6.95477,914,2988
996,1 213 344,11,6.95477,1116,2988
996,1 216 414,11,6.95477,1262,2988
996,1 216 418,11,6.95477,1270,2988
996,1 219 307,11,6.95477,1054,2988
996,1 221 485,11,6.95477,1414,2988
996,1 222 484,11,6.95477,1414,2988
996,1 223 403,11,6.95477,1254,2988
996,1 231 451,11,6.95477,1366,2988
996,1 243 433,11,6.95477,1354,2988
996,1 246 407,11,6.95477,1308,2988
996,1 266 357,11,6.95477,1248,2988
996,1 269 480,11,6.95477,1500,2988
996,1 281 401,11,6.95477,1366,2988
996,1 287 470,11,6.95477,1516,2988
996,1 299 416,11,6.95477,1432,2988
996,1 301 342,11,6.95477,1288,2988
996,1 301 420,11,6.95477,1444,2988
996,1 304 314,11,6.95477,1238,2988
996,1 305 363,11,6.95477,1338,2988
996,1 309 352,11,6.95477,1324,2988
996,1 314 378,11,6.95477,1386,2988
996,1 317 459,11,6.95477,1554,2988
996,1 319 431,11,6.95477,1502,2988
996,1 329 383,11,6.95477,1426,2988
996,1 337 426,11,6.95477,1528,2988
996,1 346 444,11,6.95477,1582,2988
996,1 347 415,11,6.95477,1526,2988
996,1 348 405,11,6.95477,1508,2988
996,1 357 373,11,6.95477,1462,2988
996,1 357 482,11,6.95477,1680,2988
996,1 359 468,11,6.95477,1656,2988
996,1 362 382,11,6.95477,1490,2988
996,1 372 407,11,6.95477,1560,2988
996,1 373 408,11,6.95477,1564,2988
996,1 373 428,11,6.95477,1604,2988
996,1 394 458,11,6.95477,1706,2988
996,1 405 419,11,6.95477,1650,2988
996,1 410 493,11,6.95477,1808,2988
996,1 411 487,11,6.95477,1798,2988
996,1 16 121,11,6.95578,276,2988
996,1 16 136,11,6.95578,306,2988
996,1 18 224,11,6.95578,486,2988
996,1 22 357,11,6.95578,760,2988
996,1 23 434,11,6.95578,916,2988
996,1 26 120,11,6.95578,294,2988
996,1 26 452,11,6.95578,958,2988
996,1 27 120,11,6.95578,296,2988
996,1 28 366,11,6.95578,790,2988
996,1 30 400,11,6.95578,862,2988
996,1 30 458,11,6.95578,978,2988
996,1 34 436,11,6.95578,942,2988
996,1 37 348,11,6.95578,772,2988
996,1 58 240,11,6.95578,598,2988
996,1 67 474,11,6.95578,1084,2988
996,1 69 436,11,6.95578,1012,2988
996,1 73 476,11,6.95578,1100,2988
996,1 74 343,11,6.95578,836,2988
996,1 76 253,11,6.95578,660,2988
996,1 78 221,11,6.95578,600,2988
996,1 84 357,11,6.95578,884,2988
996,1 92 193,11,6.95578,572,2988
996,1 98 110,11,6.95578,418,2988
996,1 100 461,11,6.95578,1124,2988
996,1 107 280,11,6.95578,776,2988
996,1 109 348,11,6.95578,916,2988
996,1 110 412,11,6.95578,1046,2988
996,1 126 223,11,6.95578,700,2988
996,1 128 468,11,6.95578,1194,2988
996,1 132 405,11,6.95578,1076,2988
996,1 144 244,11,6.95578,778,2988
996,1 144 323,11,6.95578,936,2988
996,1 146 490,11,6.95578,1274,2988
996,1 151 218,11,6.95578,740,2988
996,1 151 406,11,6.95578,1116,2988
996,1 154 483,11,6.95578,1276,2988
996,1 168 361,11,6.95578,1060,2988
996,1 174 254,11,6.95578,858,2988
996,1 175 428,11,6.95578,1208,2988
996,1 182 343,11,6.95578,1052,2988
996,1 186 339,11,6.95578,1052,2988
996,1 191 280,11,6.95578,944,2988
996,1 208 281,11,6.95578,980,2988
996,1 222 357,11,6.95578,1160,2988
996,1 228 298,11,6.95578,1054,2988
996,1 229 372,11,6.95578,1204,2988
996,1 232 288,11,6.95578,1042,2988
996,1 234 329,11,6.95578,1128,2988
996,1 256 360,11,6.95578,1234,2988
996,1 265 408,11,6.95578,1348,2988
996,1 267 434,11,6.95578,1404,2988
996,1 268 311,11,6.95578,1160,2988
996,1 271 414,11,6.95578,1372,2988
996,1 283 366,11,6.95578,1300,2988
996,1 289 304,11,6.95578,1188,2988
996,1 319 380,11,6.95578,1400,2988
996,1 322 433,11,6.95578,1512,2988
996,1 340 458,11,6.95578,1598,2988
996,1 357 468,11,6.95578,1652,2988
996,1 364 424,11,6.95578,1578,2988
996,1 364 428,11,6.95578,1586,2988
996,1 377 396,11,6.95578,1548,2988
996,1 391 456,11,6.95578,1696,2988
996,1 18 270,11,6.95678,578,2988
996,1 19 103,11,6.95678,246,2988
996,1 20 289,11,6.95678,620,2988
996,1 20 375,11,6.95678,792,2988
996,1 24 382,11,6.95678,814,2988
996,1 29 445,11,6.95678,950,2988
996,1 32 252,11,6.95678,570,2988
996,1 33 145,11,6.95678,358,2988
996,1 36 119,11,6.95678,312,2988
996,1 44 276,11,6.95678,642,2988
996,1 47 81,11,6.95678,258,2988
996,1 47 367,11,6.95678,830,2988
996,1 48 184,11,6.95678,466,2988
996,1 51 163,11,6.95678,430,2988
996,1 51 170,11,6.95678,444,2988
996,1 55 183,11,6.95678,478,2988
996,1 56 88,11,6.95678,290,2988
996,1 60 486,11,6.95678,1094,2988
996,1 71 414,11,6.95678,972,2988
996,1 84 299,11,6.95678,768,2988
996,1 84 385,11,6.95678,940,2988
996,1 86 486,11,6.95678,1146,2988
996,1 90 491,11,6.95678,1164,2988
996,1 91 335,11,6.95678,854,2988
996,1 95 246,11,6.95678,684,2988
996,1 99 162,11,6.95678,524,2988
996,1 99 435,11,6.95678,1070,2988
996,1 101 176,11,6.95678,556,2988
996,1 106 380,11,6.95678,974,2988
996,1 108 467,11,6.95678,1152,2988
996,1 110 245,11,6.95678,712,2988
996,1 110 374,11,6.95678,970,2988
996,1 111 262,11,6.95678,748,2988
996,1 114 132,11,6.95678,494,2988
996,1 116 241,11,6.95678,716,2988
996,1 117 419,11,6.95678,1074,2988
996,1 118 454,11,6.95678,1146,2988
996,1 124 193,11,6.95678,636,2988
996,1 126 464,11,6.95678,1182,2988
996,1 127 278,11,6.95678,812,2988
996,1 129 228,11,6.95678,716,2988
996,1 132 241,11,6.95678,748,2988
996,1 133 237,11,6.95678,742,2988
996,1 140 372,11,6.95678,1026,2988
996,1 144 162,11,6.95678,614,2988
996,1 149 410,11,6.95678,1120,2988
996,1 159 254,11,6.95678,828,2988
996,1 170 407,11,6.95678,1156,2988
996,1 171 288,11,6.95678,920,2988
996,1 180 436,11,6.95678,1234,2988
996,1 187 346,11,6.95678,1068,2988
996,1 189 337,11,6.95678,1054,2988
996,1 189 445,11,6.95678,1270,2988
996,1 197 259,11,6.95678,914,2988
996,1 216 246,11,6.95678,926,2988
996,1 219 308,11,6.95678,1056,2988
996,1 238 306,11,6.95678,1090,2988
996,1 246 296,11,6.95678,1086,2988
996,1 246 319,11,6.95678,1132,2988
996,1 262 458,11,6.95678,1442,2988
996,1 267 429,11,6.95678,1394,2988
996,1 268 355,11,6.95678,1248,2988
996,1 270 325,11,6.95678,1192,2988
996,1 274 328,11,6.95678,1206,2988
996,1 278 354,11,6.95678,1266,2988
996,1 281 402,11,6.95678,1368,2988
996,1 286 375,11,6.95678,1324,2988
996,1 301 374,11,6.95678,1352,2988
996,1 338 404,11,6.95678,1486,2988
996,1 352 420,11,6.95678,1546,2988
996,1 352 453,11,6.95678,1612,2988
996,1 358 444,11,6.95678,1606,2988
996,1 360 489,11,6.95678,1700,2988
996,1 388 467,11,6.95678,1712,2988
996,1 420 493,11,6.95678,1828,2988
996,1 14 135,11,6.95779,300,2988
996,1 17 428,11,6.95779,892,2988
996,1 20 93,11,6.95779,228,2988
996,1 23 444,11,6.95779,936,2988
996,1 24 433,11,6.95779,916,2988
996,1 32 170,11,6.95779,406,2988
996,1 36 157,11,6.95779,388,2988
996,1 40 90,11,6.95779,262,2988
996,1 42 410,11,6.95779,906,2988
996,1 44 441,11,6.95779,972,2988
996,1 50 335,11,6.95779,772,2988
996,1 58 106,11,6.95779,330,2988
996,1 58 327,11,6.95779,772,2988
996,1 65 178,11,6.95779,488,2988
996,1 82 429,11,6.95779,1024,2988
996,1 89 378,11,6.95779,936,2988
996,1 92 293,11,6.95779,772,2988
996,1 100 436,11,6.95779,1074,2988
996,1 102 119,11,6.95779,444,2988
996,1 110 475,11,6.95779,1172,2988
996,1 141 220,11,6.95779,724,2988
996,1 146 302,11,6.95779,898,2988
996,1 164 213,11,6.95779,756,2988
996,1 170 349,11,6.95779,1040,2988
996,1 173 464,11,6.95779,1276,2988
996,1 178 240,11,6.95779,838,2988
996,1 178 489,11,6.95779,1336,2988
996,1 186 235,11,6.95779,844,2988
996,1 186 329,11,6.95779,1032,2988
996,1 188 278,11,6.95779,934,2988
996,1 202 282,11,6.95779,970,2988
996,1 203 336,11,6.95779,1080,2988
996,1 205 488,11,6.95779,1388,2988
996,1 221 270,11,6.95779,984,2988
996,1 224 356,11,6.95779,1162,2988
996,1 232 362,11,6.95779,1190,2988
996,1 238 388,11,6.95779,1254,2988
996,1 238 443,11,6.95779,1364,2988
996,1 244 275,11,6.95779,1040,2988
996,1 244 342,11,6.95779,1174,2988
996,1 244 396,11,6.95779,1282,2988
996,1 256 403,11,6.95779,1320,2988
996,1 268 314,11,6.95779,1166,2988
996,1 273 420,11,6.95779,1388,2988
996,1 288 308,11,6.95779,1194,2988
996,1 288 318,11,6.95779,1214,2988
996,1 290 342,11,6.95779,1266,2988
996,1 303 354,11,6.95779,1316,2988
996,1 303 370,11,6.95779,1348,2988
996,1 306 315,11,6.95779,1244,2988
996,1 306 428,11,6.95779,1470,2988
996,1 309 484,11,6.95779,1588,2988
996,1 316 402,11,6.95779,1438,2988
996,1 322 371,11,6.95779,1388,2988
996,1 328 481,11,6.95779,1620,2988
996,1 356 436,11,6.95779,1586,2988
996,1 385 426,11,6.95779,1624,2988
996,1 402 483,11,6.95779,1772,2988
996,1 412 431,11,6.95779,1688,2988
996,1 12 412,11,6.95879,850,2988
996,1 15 189,11,6.95879,410,2988
996,1 17 363,11,6.95879,762,2988
996,1 19 213,11,6.95879,466,2988
996,1 21 225,11,6.95879,494,2988
996,1 21 235,11,6.95879,514,2988
996,1 22 274,11,6.95879,594,2988
996,1 23 123,11,6.95879,294,2988
996,1 27 373,11,6.95879,802,2988
996,1 28 240,11,6.95879,538,2988
996,1 30 359,11,6.95879,780,2988
996,1 33 87,11,6.95879,242,2988
996,1 33 121,11,6.95879,310,2988
996,1 38 86,11,6.95879,250,2988
996,1 38 105,11,6.95879,288,2988
996,1 40 328,11,6.95879,738,2988
996,1 41 405,11,6.95879,894,2988
996,1 45 264,11,6.95879,620,2988
996,1 48 254,11,6.95879,606,2988
996,1 50 119,11,6.95879,340,2988
996,1 56 135,11,6.95879,384,2988
996,1 56 299,11,6.95879,712,2988
996,1 59 462,11,6.95879,1044,2988
996,1 62 214,11,6.95879,554,2988
996,1 63 413,11,6.95879,954,2988
996,1 70 453,11,6.95879,1048,2988
996,1 76 97,11,6.95879,348,2988
996,1 83 177,11,6.95879,522,2988
996,1 83 322,11,6.95879,812,2988
996,1 84 282,11,6.95879,734,2988
996,1 87 211,11,6.95879,598,2988
996,1 88 424,11,6.95879,1026,2988
996,1 89 123,11,6.95879,426,2988
996,1 99 276,11,6.95879,752,2988
996,1 107 408,11,6.95879,1032,2988
996,1 107 453,11,6.95879,1122,2988
996,1 110 180,11,6.95879,582,2988
996,1 111 319,11,6.95879,862,2988
996,1 121 432,11,6.95879,1108,2988
996,1 123 277,11,6.95879,802,2988
996,1 124 153,11,6.95879,556,2988
996,1 124 421,11,6.95879,1092,2988
996,1 125 479,11,6.95879,1210,2988
996,1 126 287,11,6.95879,828,2988
996,1 129 169,11,6.95879,598,2988
996,1 131 438,11,6.95879,1140,2988
996,1 131 439,11,6.95879,1142,2988
996,1 150 190,11,6.95879,682,2988
996,1 151 222,11,6.95879,748,2988
996,1 153 273,11,6.95879,854,2988
996,1 154 414,11,6.95879,1138,2988
996,1 159 374,11,6.95879,1068,2988
996,1 162 310,11,6.95879,946,2988
996,1 171 357,11,6.95879,1058,2988
996,1 183 344,11,6.95879,1056,2988
996,1 186 423,11,6.95879,1220,2988
996,1 192 328,11,6.95879,1042,2988
996,1 195 251,11,6.95879,894,2988
996,1 201 453,11,6.95879,1310,2988
996,1 202 226,11,6.95879,858,2988
996,1 206 466,11,6.95879,1346,2988
996,1 207 363,11,6.95879,1142,2988
996,1 211 247,11,6.95879,918,2988
996,1 212 342,11,6.95879,1110,2988
996,1 213 293,11,6.95879,1014,2988
996,1 219 246,11,6.95879,932,2988
996,1 220 309,11,6.95879,1060,2988
996,1 222 238,11,6.95879,922,2988
996,1 225 412,11,6.95879,1276,2988
996,1 228 417,11,6.95879,1292,2988
996,1 229 322,11,6.95879,1104,2988
996,1 232 484,11,6.95879,1434,2988
996,1 236 274,11,6.95879,1022,2988
996,1 243 441,11,6.95879,1370,2988
996,1 246 460,11,6.95879,1414,2988
996,1 252 424,11,6.95879,1354,2988
996,1 256 276,11,6.95879,1066,2988
996,1 258 400,11,6.95879,1318,2988
996,1 261 358,11,6.95879,1240,2988
996,1 280 493,11,6.95879,1548,2988
996,1 281 315,11,6.95879,1194,2988
996,1 286 372,11,6.95879,1318,2988
996,1 290 361,11,6.95879,1304,2988
996,1 294 455,11,6.95879,1500,2988
996,1 299 480,11,6.95879,1560,2988
996,1 303 450,11,6.95879,1508,2988
996,1 322 375,11,6.95879,1396,2988
996,1 326 385,11,6.95879,1424,2988
996,1 327 426,11,6.95879,1508,2988
996,1 336 422,11,6.95879,1518,2988
996,1 343 450,11,6.95879,1588,2988
996,1 345 439,11,6.95879,1570,2988
996,1 354 479,11,6.95879,1668,2988
996,1 358 466,11,6.95879,1650,2988
996,1 367 483,11,6.95879,1702,2988
996,1 382 416,11,6.95879,1598,2988
996,1 404 488,11,6.95879,1786,2988
996,1 408 493,11,6.95879,1804,2988
996,1 47 444,12,6.84925,984,2988
996,1 372 445,12,6.84925,1636,2988
996,1 204 371,12,6.85126,1152,2988
996,1 349 480,12,6.85126,1660,2988
996,1 225 478,12,6.86231,1408,2988
996,1 133 386,12,6.86432,1040,2988
996,1 337 394,12,6.86432,1464,2988
996,1 132 441,12,6.86633,1148,2988
996,1 16 367,12,6.86834,768,2988
996,1 19 304,12,6.86834,648,2988
996,1 145 336,12,6.86834,964,2988
996,1 348 419,12,6.86834,1536,2988
996,1 36 301,12,6.86935,676,2988
996,1 288 407,12,6.86935,1392,2988
996,1 122 327,12,6.87236,900,2988
996,1 304 351,12,6.87236,1312,2988
996,1 282 328,12,6.87638,1222,2988
996,1 65 350,12,6.87839,832,2988
996,1 82 475,12,6.87839,1116,2988
996,1 106 414,12,6.8804,1042,2988
996,1 60 169,12,6.88141,460,2988
996,1 277 312,12,6.88141,1180,2988
996,1 131 274,12,6.88241,812,2988
996,1 226 479,12,6.88241,1412,2988
996,1 17 295,12,6.88442,626,2988
996,1 107 309,12,6.88442,834,2988
996,1 121 459,12,6.88442,1162,2988
996,1 175 459,12,6.88442,1270,2988
996,1 179 341,12,6.88442,1042,2988
996,1 217 293,12,6.88442,1022,2988
996,1 29 365,12,6.88643,790,2988
996,1 103 253,12,6.88643,714,2988
996,1 161 311,12,6.88643,946,2988
996,1 261 328,12,6.88643,1180,2988
996,1 252 459,12,6.88844,1424,2988
996,1 210 434,12,6.88945,1290,2988
996,1 37 396,12,6.89045,868,2988
996,1 213 371,12,6.89045,1170,2988
996,1 323 420,12,6.89045,1488,2988
996,1 349 363,12,6.89045,1426,2988
996,1 43 440,12,6.89146,968,2988
996,1 82 315,12,6.89146,796,2988
996,1 128 336,12,6.89146,930,2988
996,1 139 404,12,6.89146,1088,2988
996,1 72 395,12,6.89246,936,2988
996,1 85 310,12,6.89246,792,2988
996,1 96 469,12,6.89246,1132,2988
996,1 171 406,12,6.89246,1156,2988
996,1 238 457,12,6.89246,1392,2988
996,1 232 404,12,6.89447,1274,2988
996,1 328 408,12,6.89447,1474,2988
996,1 44 459,12,6.89749,1008,2988
996,1 110 402,12,6.8995,1026,2988
996,1 129 150,12,6.8995,560,2988
996,1 172 356,12,6.8995,1058,2988
996,1 234 271,12,6.8995,1012,2988
996,1 283 486,12,6.8995,1540,2988
996,1 16 148,12,6.9005,330,2988
996,1 22 121,12,6.9005,288,2988
996,1 107 362,12,6.9005,940,2988
996,1 183 338,12,6.9005,1044,2988
996,1 128 272,12,6.90151,802,2988
996,1 213 386,12,6.90151,1200,2988
996,1 97 458,12,6.90251,1112,2988
996,1 264 290,12,6.90251,1110,2988
996,1 406 421,12,6.90251,1656,2988
996,1 146 336,12,6.90352,966,2988
996,1 179 420,12,6.90352,1200,2988
996,1 217 492,12,6.90352,1420,2988
996,1 253 408,12,6.90352,1324,2988
996,1 311 396,12,6.90352,1416,2988
996,1 31 461,12,6.90452,986,2988
996,1 47 257,12,6.90452,610,2988
996,1 175 445,12,6.90452,1242,2988
996,1 31 346,12,6.90553,756,2988
996,1 257 278,12,6.90553,1072,2988
996,1 51 215,12,6.90653,534,2988
996,1 54 454,12,6.90653,1018,2988
996,1 91 252,12,6.90653,688,2988
996,1 156 197,12,6.90653,708,2988
996,1 227 375,12,6.90653,1206,2988
996,1 260 395,12,6.90653,1312,2988
996,1 234 362,12,6.90754,1194,2988
996,1 17 173,12,6.90854,382,2988
996,1 31 254,12,6.90854,572,2988
996,1 85 225,12,6.90854,622,2988
996,1 107 293,12,6.90854,802,2988
996,1 121 403,12,6.90854,1050,2988
996,1 122 172,12,6.90854,590,2988
996,1 230 448,12,6.90854,1358,2988
996,1 231 482,12,6.90854,1428,2988
996,1 237 457,12,6.90854,1390,2988
996,1 257 458,12,6.90854,1432,2988
996,1 292 338,12,6.90854,1262,2988
996,1 39 245,12,6.91055,570,2988
996,1 145 255,12,6.91055,802,2988
996,1 187 321,12,6.91055,1018,2988
996,1 230 369,12,6.91055,1200,2988
996,1 273 419,12,6.91055,1386,2988
996,1 20 110,12,6.91156,262,2988
996,1 62 73,12,6.91156,272,2988
996,1 110 191,12,6.91156,604,2988
996,1 17 407,12,6.91256,850,2988
996,1 32 394,12,6.91256,854,2988
996,1 43 241,12,6.91256,570,2988
996,1 57 475,12,6.91256,1066,2988
996,1 65 279,12,6.91256,690,2988
996,1 119 170,12,6.91256,580,2988
996,1 137 301,12,6.91256,878,2988
996,1 139 365,12,6.91256,1010,2988
996,1 160 424,12,6.91256,1170,2988
996,1 161 467,12,6.91256,1258,2988
996,1 169 362,12,6.91256,1064,2988
996,1 207 359,12,6.91256,1134,2988
996,1 216 230,12,6.91256,894,2988
996,1 269 293,12,6.91256,1126,2988
996,1 277 322,12,6.91256,1200,2988
996,1 286 385,12,6.91256,1344,2988
996,1 309 470,12,6.91256,1560,2988
996,1 66 350,12,6.91357,834,2988
996,1 328 470,12,6.91357,1598,2988
996,1 24 133,12,6.91457,316,2988
996,1 32 429,12,6.91457,924,2988
996,1 53 453,12,6.91457,1014,2988
996,1 55 347,12,6.91457,806,2988
996,1 72 114,12,6.91457,374,2988
996,1 84 189,12,6.91457,548,2988
996,1 85 394,12,6.91457,960,2988
996,1 120 337,12,6.91457,916,2988
996,1 123 451,12,6.91457,1150,2988
996,1 155 439,12,6.91457,1190,2988
996,1 163 211,12,6.91457,750,2988
996,1 187 266,12,6.91457,908,2988
996,1 218 457,12,6.91457,1352,2988
996,1 225 468,12,6.91457,1388,2988
996,1 245 430,12,6.91457,1352,2988
996,1 354 378,12,6.91457,1466,2988
996,1 56 89,12,6.91558,292,2988
996,1 212 235,12,6.91558,896,2988
996,1 17 159,12,6.91658,354,2988
996,1 19 161,12,6.91658,362,2988
996,1 37 365,12,6.91658,806,2988
996,1 59 197,12,6.91658,514,2988
996,1 91 389,12,6.91658,962,2988
996,1 99 217,12,6.91658,634,2988
996,1 120 217,12,6.91658,676,2988
996,1 130 272,12,6.91658,806,2988
996,1 179 207,12,6.91658,774,2988
996,1 179 432,12,6.91658,1224,2988
996,1 225 293,12,6.91658,1038,2988
996,1 233 287,12,6.91658,1042,2988
996,1 268 417,12,6.91658,1372,2988
996,1 323 367,12,6.91658,1382,2988
996,1 78 89,12,6.91759,336,2988
996,1 235 402,12,6.91759,1276,2988
996,1 20 362,12,6.91859,766,2988
996,1 28 102,12,6.91859,262,2988
996,1 38 138,12,6.91859,354,2988
996,1 129 271,12,6.91859,802,2988
996,1 189 318,12,6.91859,1016,2988
996,1 192 219,12,6.91859,824,2988
996,1 283 345,12,6.91859,1258,2988
996,1 147 270,12,6.9196,836,2988
996,1 38 104,12,6.9206,286,2988
996,1 81 393,12,6.9206,950,2988
996,1 93 337,12,6.9206,862,2988
996,1 99 211,12,6.9206,622,2988
996,1 133 417,12,6.9206,1102,2988
996,1 205 225,12,6.9206,862,2988
996,1 208 234,12,6.9206,886,2988
996,1 208 307,12,6.9206,1032,2988
996,1 219 351,12,6.9206,1142,2988
996,1 231 341,12,6.9206,1146,2988
996,1 244 425,12,6.9206,1340,2988
996,1 295 417,12,6.9206,1426,2988
996,1 339 481,12,6.9206,1642,2988
996,1 363 439,12,6.9206,1606,2988
996,1 16 288,12,6.92161,610,2988
996,1 106 308,12,6.92161,830,2988
996,1 138 158,12,6.92161,594,2988
996,1 19 123,12,6.92261,286,2988
996,1 57 253,12,6.92261,622,2988
996,1 79 90,12,6.92261,340,2988
996,1 83 402,12,6.92261,972,2988
996,1 87 394,12,6.92261,964,2988
996,1 102 353,12,6.92261,912,2988
996,1 119 341,12,6.92261,922,2988
996,1 136 440,12,6.92261,1154,2988
996,1 187 385,12,6.92261,1146,2988
996,1 201 311,12,6.92261,1026,2988
996,1 225 428,12,6.92261,1308,2988
996,1 245 295,12,6.92261,1082,2988
996,1 321 367,12,6.92261,1378,2988
996,1 321 375,12,6.92261,1394,2988
996,1 326 388,12,6.92261,1430,2988
996,1 351 394,12,6.92261,1492,2988
996,1 375 393,12,6.92261,1538,2988
996,1 106 456,12,6.92362,1126,2988
996,1 150 490,12,6.92362,1282,2988
996,1 154 362,12,6.92362,1034,2988
996,1 176 228,12,6.92362,810,2988
996,1 11 151,12,6.92462,326,2988
996,1 53 308,12,6.92462,724,2988
996,1 88 404,12,6.92462,986,2988
996,1 99 369,12,6.92462,938,2988
996,1 147 172,12,6.92462,640,2988
996,1 181 439,12,6.92462,1242,2988
996,1 211 343,12,6.92462,1110,2988
996,1 291 404,12,6.92462,1392,2988
996,1 296 455,12,6.92462,1504,2988
996,1 308 359,12,6.92462,1336,2988
996,1 309 392,12,6.92462,1404,2988
996,1 12 114,12,6.92563,254,2988
996,1 12 297,12,6.92563,620,2988
996,1 14 297,12,6.92563,624,2988
996,1 22 120,12,6.92563,286,2988
996,1 58 300,12,6.92563,718,2988
996,1 170 392,12,6.92563,1126,2988
996,1 18 117,12,6.92663,272,2988
996,1 23 153,12,6.92663,354,2988
996,1 51 91,12,6.92663,286,2988
996,1 83 281,12,6.92663,730,2988
996,1 87 197,12,6.92663,570,2988
996,1 95 243,12,6.92663,678,2988
996,1 291 325,12,6.92663,1234,2988
996,1 319 415,12,6.92663,1470,2988
996,1 44 100,12,6.92764,290,2988
996,1 85 468,12,6.92764,1108,2988
996,1 264 457,12,6.92764,1444,2988
996,1 29 105,12,6.92864,270,2988
996,1 35 423,12,6.92864,918,2988
996,1 43 230,12,6.92864,548,2988
996,1 56 423,12,6.92864,960,2988
996,1 69 313,12,6.92864,766,2988
996,1 91 195,12,6.92864,574,2988
996,1 98 139,12,6.92864,476,2988
996,1 102 452,12,6.92864,1110,2988
996,1 103 141,12,6.92864,490,2988
996,1 117 455,12,6.92864,1146,2988
996,1 135 255,12,6.92864,782,2988
996,1 153 207,12,6.92864,722,2988
996,1 171 359,12,6.92864,1062,2988
