Vertices,Gen set,Diameter,Average distance,BW,Connections
1017,1 192 502,11,7.00197,1390,3051
1017,1 195 478,11,7.00197,1348,3051
1017,1 205 240,11,7.00197,892,3051
1017,1 205 318,11,7.00197,1048,3051
1017,1 205 360,11,7.00197,1132,3051
1017,1 206 262,11,7.00197,938,3051
1017,1 208 252,11,7.00197,922,3051
1017,1 210 378,11,7.00197,1178,3051
1017,1 211 237,11,7.00197,898,3051
1017,1 211 242,11,7.00197,908,3051
1017,1 213 499,11,7.00197,1426,3051
1017,1 214 490,11,7.00197,1410,3051
1017,1 219 305,11,7.00197,1050,3051
1017,1 224 503,11,7.00197,1456,3051
1017,1 225 382,11,7.00197,1216,3051
1017,1 233 271,11,7.00197,1010,3051
1017,1 234 490,11,7.00197,1450,3051
1017,1 237 428,11,7.00197,1332,3051
1017,1 238 463,11,7.00197,1404,3051
1017,1 240 273,11,7.00197,1028,3051
1017,1 241 353,11,7.00197,1190,3051
1017,1 244 403,11,7.00197,1296,3051
1017,1 246 335,11,7.00197,1164,3051
1017,1 247 394,11,7.00197,1284,3051
1017,1 252 288,11,7.00197,1082,3051
1017,1 252 474,11,7.00197,1454,3051
1017,1 259 363,11,7.00197,1246,3051
1017,1 261 369,11,7.00197,1262,3051
1017,1 261 475,11,7.00197,1474,3051
1017,1 263 418,11,7.00197,1364,3051
1017,1 264 334,11,7.00197,1198,3051
1017,1 266 285,11,7.00197,1104,3051
1017,1 271 354,11,7.00197,1252,3051
1017,1 273 301,11,7.00197,1150,3051
1017,1 273 493,11,7.00197,1534,3051
1017,1 274 454,11,7.00197,1458,3051
1017,1 277 356,11,7.00197,1268,3051
1017,1 278 383,11,7.00197,1324,3051
1017,1 279 333,11,7.00197,1226,3051
1017,1 292 331,11,7.00197,1248,3051
1017,1 297 374,11,7.00197,1344,3051
1017,1 302 353,11,7.00197,1312,3051
1017,1 310 491,11,7.00197,1604,3051
1017,1 312 503,11,7.00197,1632,3051
1017,1 319 401,11,7.00197,1442,3051
1017,1 319 404,11,7.00197,1448,3051
1017,1 321 391,11,7.00197,1426,3051
1017,1 327 485,11,7.00197,1626,3051
1017,1 328 456,11,7.00197,1570,3051
1017,1 331 393,11,7.00197,1450,3051
1017,1 334 487,11,7.00197,1644,3051
1017,1 335 391,11,7.00197,1454,3051
1017,1 346 378,11,7.00197,1450,3051
1017,1 351 483,11,7.00197,1670,3051
1017,1 364 482,11,7.00197,1694,3051
1017,1 365 502,11,7.00197,1736,3051
1017,1 369 450,11,7.00197,1640,3051
1017,1 370 395,11,7.00197,1532,3051
1017,1 370 498,11,7.00197,1738,3051
1017,1 370 503,11,7.00197,1748,3051
1017,1 375 444,11,7.00197,1640,3051
1017,1 376 498,11,7.00197,1750,3051
1017,1 379 456,11,7.00197,1672,3051
1017,1 10 107,11,7.00394,236,3051
1017,1 11 449,11,7.00394,922,3051
1017,1 14 299,11,7.00394,628,3051
1017,1 18 383,11,7.00394,804,3051
1017,1 19 190,11,7.00394,420,3051
1017,1 21 396,11,7.00394,836,3051
1017,1 24 187,11,7.00394,424,3051
1017,1 28 189,11,7.00394,436,3051
1017,1 34 188,11,7.00394,446,3051
1017,1 35 346,11,7.00394,764,3051
1017,1 37 467,11,7.00394,1010,3051
1017,1 41 152,11,7.00394,388,3051
1017,1 44 343,11,7.00394,776,3051
1017,1 48 271,11,7.00394,640,3051
1017,1 50 190,11,7.00394,482,3051
1017,1 51 400,11,7.00394,904,3051
1017,1 53 503,11,7.00394,1114,3051
1017,1 54 207,11,7.00394,524,3051
1017,1 54 362,11,7.00394,834,3051
1017,1 55 260,11,7.00394,632,3051
1017,1 56 72,11,7.00394,258,3051
1017,1 57 79,11,7.00394,274,3051
1017,1 58 459,11,7.00394,1036,3051
1017,1 59 135,11,7.00394,390,3051
1017,1 61 403,11,7.00394,930,3051
1017,1 62 365,11,7.00394,856,3051
1017,1 66 299,11,7.00394,732,3051
1017,1 66 323,11,7.00394,780,3051
1017,1 68 330,11,7.00394,798,3051
1017,1 68 494,11,7.00394,1126,3051
1017,1 70 180,11,7.00394,502,3051
1017,1 73 420,11,7.00394,988,3051
1017,1 74 104,11,7.00394,358,3051
1017,1 78 477,11,7.00394,1112,3051
1017,1 80 110,11,7.00394,382,3051
1017,1 82 437,11,7.00394,1040,3051
1017,1 84 188,11,7.00394,546,3051
1017,1 84 201,11,7.00394,572,3051
1017,1 87 449,11,7.00394,1074,3051
1017,1 88 410,11,7.00394,998,3051
1017,1 89 380,11,7.00394,940,3051
1017,1 91 305,11,7.00394,794,3051
1017,1 91 482,11,7.00394,1148,3051
1017,1 94 218,11,7.00394,626,3051
1017,1 97 344,11,7.00394,884,3051
1017,1 97 396,11,7.00394,988,3051
1017,1 97 443,11,7.00394,1082,3051
1017,1 98 168,11,7.00394,534,3051
1017,1 98 252,11,7.00394,702,3051
1017,1 98 442,11,7.00394,1082,3051
1017,1 99 128,11,7.00394,456,3051
1017,1 99 233,11,7.00394,666,3051
1017,1 102 495,11,7.00394,1196,3051
1017,1 103 231,11,7.00394,670,3051
1017,1 105 345,11,7.00394,902,3051
1017,1 106 389,11,7.00394,992,3051
1017,1 106 475,11,7.00394,1164,3051
1017,1 109 261,11,7.00394,742,3051
1017,1 114 147,11,7.00394,524,3051
1017,1 114 241,11,7.00394,712,3051
1017,1 119 500,11,7.00394,1240,3051
1017,1 123 233,11,7.00394,714,3051
1017,1 124 475,11,7.00394,1200,3051
1017,1 126 156,11,7.00394,566,3051
1017,1 128 326,11,7.00394,910,3051
1017,1 129 439,11,7.00394,1138,3051
1017,1 132 167,11,7.00394,600,3051
1017,1 132 278,11,7.00394,822,3051
1017,1 139 375,11,7.00394,1030,3051
1017,1 140 261,11,7.00394,804,3051
1017,1 140 411,11,7.00394,1104,3051
1017,1 144 162,11,7.00394,614,3051
1017,1 144 177,11,7.00394,644,3051
1017,1 144 454,11,7.00394,1198,3051
1017,1 147 405,11,7.00394,1106,3051
1017,1 147 467,11,7.00394,1230,3051
1017,1 148 468,11,7.00394,1234,3051
1017,1 154 208,11,7.00394,726,3051
1017,1 154 417,11,7.00394,1144,3051
1017,1 159 404,11,7.00394,1128,3051
1017,1 163 307,11,7.00394,942,3051
1017,1 167 368,11,7.00394,1072,3051
1017,1 167 413,11,7.00394,1162,3051
1017,1 177 284,11,7.00394,924,3051
1017,1 185 329,11,7.00394,1030,3051
1017,1 191 481,11,7.00394,1346,3051
1017,1 197 355,11,7.00394,1106,3051
1017,1 198 385,11,7.00394,1168,3051
1017,1 211 354,11,7.00394,1132,3051
1017,1 216 349,11,7.00394,1132,3051
1017,1 217 355,11,7.00394,1146,3051
1017,1 225 373,11,7.00394,1198,3051
1017,1 230 489,11,7.00394,1440,3051
1017,1 240 334,11,7.00394,1150,3051
1017,1 247 288,11,7.00394,1072,3051
1017,1 263 306,11,7.00394,1140,3051
1017,1 268 333,11,7.00394,1204,3051
1017,1 269 315,11,7.00394,1170,3051
1017,1 278 427,11,7.00394,1412,3051
1017,1 279 346,11,7.00394,1252,3051
1017,1 287 370,11,7.00394,1316,3051
1017,1 288 467,11,7.00394,1512,3051
1017,1 289 346,11,7.00394,1272,3051
1017,1 289 498,11,7.00394,1576,3051
1017,1 294 501,11,7.00394,1592,3051
1017,1 310 321,11,7.00394,1264,3051
1017,1 314 400,11,7.00394,1430,3051
1017,1 323 450,11,7.00394,1548,3051
1017,1 324 470,11,7.00394,1590,3051
1017,1 336 400,11,7.00394,1474,3051
1017,1 336 492,11,7.00394,1658,3051
1017,1 344 384,11,7.00394,1458,3051
1017,1 350 424,11,7.00394,1550,3051
1017,1 350 498,11,7.00394,1698,3051
1017,1 354 384,11,7.00394,1478,3051
1017,1 354 475,11,7.00394,1660,3051
1017,1 363 495,11,7.00394,1718,3051
1017,1 367 471,11,7.00394,1678,3051
1017,1 376 447,11,7.00394,1648,3051
1017,1 11 378,11,7.00591,780,3051
1017,1 13 460,11,7.00591,948,3051
1017,1 16 315,11,7.00591,664,3051
1017,1 18 387,11,7.00591,812,3051
1017,1 20 465,11,7.00591,972,3051
1017,1 22 167,11,7.00591,380,3051
1017,1 22 269,11,7.00591,584,3051
1017,1 22 285,11,7.00591,616,3051
1017,1 23 106,11,7.00591,260,3051
1017,1 24 270,11,7.00591,590,3051
1017,1 28 431,11,7.00591,920,3051
1017,1 29 355,11,7.00591,770,3051
1017,1 32 423,11,7.00591,912,3051
1017,1 34 321,11,7.00591,712,3051
1017,1 34 416,11,7.00591,902,3051
1017,1 35 167,11,7.00591,406,3051
1017,1 36 465,11,7.00591,1004,3051
1017,1 45 286,11,7.00591,664,3051
1017,1 46 285,11,7.00591,664,3051
1017,1 46 469,11,7.00591,1032,3051
1017,1 48 399,11,7.00591,896,3051
1017,1 50 282,11,7.00591,666,3051
1017,1 53 335,11,7.00591,778,3051
1017,1 53 501,11,7.00591,1110,3051
1017,1 56 498,11,7.00591,1110,3051
1017,1 57 485,11,7.00591,1086,3051
1017,1 61 87,11,7.00591,298,3051
1017,1 66 77,11,7.00591,288,3051
1017,1 67 396,11,7.00591,928,3051
1017,1 68 466,11,7.00591,1070,3051
1017,1 69 298,11,7.00591,736,3051
1017,1 70 156,11,7.00591,454,3051
1017,1 70 495,11,7.00591,1132,3051
1017,1 71 152,11,7.00591,448,3051
1017,1 74 345,11,7.00591,840,3051
1017,1 75 205,11,7.00591,562,3051
1017,1 75 405,11,7.00591,962,3051
1017,1 77 242,11,7.00591,640,3051
1017,1 79 361,11,7.00591,882,3051
1017,1 80 384,11,7.00591,930,3051
1017,1 85 437,11,7.00591,1046,3051
1017,1 89 402,11,7.00591,984,3051
1017,1 92 213,11,7.00591,612,3051
1017,1 96 418,11,7.00591,1030,3051
1017,1 99 121,11,7.00591,442,3051
1017,1 99 383,11,7.00591,966,3051
1017,1 102 393,11,7.00591,992,3051
1017,1 103 446,11,7.00591,1100,3051
1017,1 105 221,11,7.00591,654,3051
1017,1 109 197,11,7.00591,614,3051
1017,1 110 369,11,7.00591,960,3051
1017,1 114 247,11,7.00591,724,3051
1017,1 121 494,11,7.00591,1232,3051
1017,1 126 430,11,7.00591,1114,3051
1017,1 128 307,11,7.00591,872,3051
1017,1 139 332,11,7.00591,944,3051
1017,1 141 161,11,7.00591,606,3051
1017,1 141 392,11,7.00591,1068,3051
1017,1 142 373,11,7.00591,1032,3051
1017,1 144 403,11,7.00591,1096,3051
1017,1 147 489,11,7.00591,1274,3051
1017,1 148 207,11,7.00591,712,3051
1017,1 149 468,11,7.00591,1236,3051
1017,1 151 421,11,7.00591,1146,3051
1017,1 155 180,11,7.00591,672,3051
1017,1 157 325,11,7.00591,966,3051
1017,1 159 329,11,7.00591,978,3051
1017,1 161 200,11,7.00591,724,3051
1017,1 162 418,11,7.00591,1162,3051
1017,1 167 239,11,7.00591,814,3051
1017,1 168 288,11,7.00591,914,3051
1017,1 168 459,11,7.00591,1256,3051
1017,1 171 302,11,7.00591,948,3051
1017,1 171 445,11,7.00591,1234,3051
1017,1 174 382,11,7.00591,1114,3051
1017,1 174 481,11,7.00591,1312,3051
1017,1 185 243,11,7.00591,858,3051
1017,1 189 361,11,7.00591,1102,3051
1017,1 191 237,11,7.00591,858,3051
1017,1 192 332,11,7.00591,1050,3051
1017,1 195 248,11,7.00591,888,3051
1017,1 196 265,11,7.00591,924,3051
1017,1 198 374,11,7.00591,1146,3051
1017,1 199 233,11,7.00591,866,3051
1017,1 199 237,11,7.00591,874,3051
1017,1 205 347,11,7.00591,1106,3051
1017,1 206 229,11,7.00591,872,3051
1017,1 206 323,11,7.00591,1060,3051
1017,1 210 264,11,7.00591,950,3051
1017,1 213 234,11,7.00591,896,3051
1017,1 215 420,11,7.00591,1272,3051
1017,1 216 490,11,7.00591,1414,3051
1017,1 217 487,11,7.00591,1410,3051
1017,1 219 324,11,7.00591,1088,3051
1017,1 225 247,11,7.00591,946,3051
1017,1 228 384,11,7.00591,1226,3051
1017,1 231 356,11,7.00591,1176,3051
1017,1 236 282,11,7.00591,1038,3051
1017,1 236 414,11,7.00591,1302,3051
1017,1 237 459,11,7.00591,1394,3051
1017,1 240 307,11,7.00591,1096,3051
1017,1 242 318,11,7.00591,1122,3051
1017,1 246 465,11,7.00591,1424,3051
1017,1 252 300,11,7.00591,1106,3051
1017,1 252 394,11,7.00591,1294,3051
1017,1 252 470,11,7.00591,1446,3051
1017,1 252 482,11,7.00591,1470,3051
1017,1 258 300,11,7.00591,1118,3051
1017,1 258 361,11,7.00591,1240,3051
1017,1 262 315,11,7.00591,1156,3051
1017,1 262 358,11,7.00591,1242,3051
1017,1 262 474,11,7.00591,1474,3051
1017,1 268 459,11,7.00591,1456,3051
1017,1 269 413,11,7.00591,1366,3051
1017,1 270 315,11,7.00591,1172,3051
1017,1 275 349,11,7.00591,1250,3051
1017,1 280 475,11,7.00591,1512,3051
1017,1 306 321,11,7.00591,1256,3051
1017,1 313 434,11,7.00591,1496,3051
1017,1 314 368,11,7.00591,1366,3051
1017,1 316 416,11,7.00591,1466,3051
1017,1 317 435,11,7.00591,1506,3051
1017,1 317 439,11,7.00591,1514,3051
1017,1 318 454,11,7.00591,1546,3051
1017,1 318 497,11,7.00591,1632,3051
1017,1 327 476,11,7.00591,1608,3051
1017,1 329 431,11,7.00591,1522,3051
1017,1 344 382,11,7.00591,1454,3051
1017,1 345 409,11,7.00591,1510,3051
1017,1 353 369,11,7.00591,1446,3051
1017,1 353 475,11,7.00591,1658,3051
1017,1 371 444,11,7.00591,1632,3051
1017,1 379 462,11,7.00591,1684,3051
1017,1 379 475,11,7.00591,1710,3051
1017,1 19 213,12,6.89764,466,3051
1017,1 107 417,12,6.89764,1050,3051
1017,1 303 423,12,6.90354,1454,3051
1017,1 40 173,12,6.90748,428,3051
1017,1 120 322,12,6.90748,886,3051
1017,1 178 284,12,6.90748,926,3051
1017,1 194 376,12,6.90748,1142,3051
1017,1 319 366,12,6.90748,1372,3051
1017,1 21 214,12,6.90945,472,3051
1017,1 309 499,12,6.90945,1618,3051
1017,1 39 361,12,6.91339,802,3051
1017,1 48 262,12,6.91339,622,3051
1017,1 84 363,12,6.91535,896,3051
1017,1 12 153,12,6.91929,332,3051
1017,1 63 114,12,6.92126,356,3051
1017,1 114 389,12,6.92126,1008,3051
1017,1 165 400,12,6.92126,1132,3051
1017,1 18 177,12,6.92323,392,3051
1017,1 280 426,12,6.9252,1414,3051
1017,1 316 372,12,6.9252,1378,3051
1017,1 76 251,12,6.92717,656,3051
1017,1 85 120,12,6.92717,412,3051
1017,1 184 423,12,6.92717,1216,3051
1017,1 235 446,12,6.92717,1364,3051
1017,1 281 358,12,6.92717,1280,3051
1017,1 304 450,12,6.92717,1510,3051
1017,1 335 480,12,6.92717,1632,3051
1017,1 99 376,12,6.92913,952,3051
1017,1 237 456,12,6.92913,1388,3051
1017,1 284 360,12,6.92913,1290,3051
1017,1 75 106,12,6.9311,364,3051
1017,1 111 380,12,6.9311,984,3051
1017,1 129 276,12,6.9311,812,3051
1017,1 183 355,12,6.9311,1078,3051
1017,1 33 324,12,6.93307,716,3051
1017,1 75 242,12,6.93307,636,3051
1017,1 332 492,12,6.93307,1650,3051
1017,1 46 468,12,6.93504,1030,3051
1017,1 70 375,12,6.93504,892,3051
1017,1 78 247,12,6.93504,652,3051
1017,1 199 432,12,6.93504,1264,3051
1017,1 41 98,12,6.93701,280,3051
1017,1 52 124,12,6.93701,354,3051
1017,1 59 249,12,6.93701,618,3051
1017,1 176 467,12,6.93701,1288,3051
1017,1 362 375,12,6.93701,1476,3051
1017,1 79 369,12,6.93898,898,3051
1017,1 103 378,12,6.93898,964,3051
1017,1 184 354,12,6.93898,1078,3051
1017,1 186 304,12,6.93898,982,3051
1017,1 13 279,12,6.94094,586,3051
1017,1 54 87,12,6.94094,284,3051
1017,1 135 313,12,6.94094,898,3051
1017,1 183 221,12,6.94094,810,3051
1017,1 274 426,12,6.94094,1402,3051
1017,1 35 128,12,6.94291,328,3051
1017,1 40 437,12,6.94291,956,3051
1017,1 50 171,12,6.94291,444,3051
1017,1 61 261,12,6.94291,646,3051
1017,1 178 494,12,6.94291,1346,3051
1017,1 267 297,12,6.94291,1130,3051
1017,1 64 141,12,6.94488,412,3051
1017,1 143 177,12,6.94488,642,3051
1017,1 51 477,12,6.94685,1058,3051
1017,1 114 177,12,6.94685,584,3051
1017,1 114 388,12,6.94685,1006,3051
1017,1 306 318,12,6.94685,1250,3051
1017,1 309 422,12,6.94685,1464,3051
1017,1 60 138,12,6.94882,398,3051
1017,1 70 303,12,6.94882,748,3051
1017,1 78 283,12,6.94882,724,3051
1017,1 115 183,12,6.94882,598,3051
1017,1 130 403,12,6.94882,1068,3051
1017,1 133 302,12,6.94882,872,3051
1017,1 161 261,12,6.94882,846,3051
1017,1 206 485,12,6.94882,1384,3051
1017,1 247 417,12,6.94882,1330,3051
1017,1 270 379,12,6.94882,1300,3051
1017,1 343 469,12,6.94882,1626,3051
1017,1 16 456,12,6.95079,946,3051
1017,1 36 310,12,6.95079,694,3051
1017,1 47 168,12,6.95079,432,3051
1017,1 50 168,12,6.95079,438,3051
1017,1 61 78,12,6.95079,280,3051
1017,1 80 497,12,6.95079,1156,3051
1017,1 89 502,12,6.95079,1184,3051
1017,1 116 265,12,6.95079,764,3051
1017,1 142 200,12,6.95079,686,3051
1017,1 148 343,12,6.95079,984,3051
1017,1 187 387,12,6.95079,1150,3051
1017,1 221 391,12,6.95079,1226,3051
1017,1 238 321,12,6.95079,1120,3051
1017,1 239 377,12,6.95079,1234,3051
1017,1 268 394,12,6.95079,1326,3051
1017,1 302 424,12,6.95079,1454,3051
1017,1 30 392,12,6.95276,846,3051
1017,1 35 355,12,6.95276,782,3051
1017,1 39 475,12,6.95276,1030,3051
1017,1 56 347,12,6.95276,808,3051
1017,1 57 371,12,6.95276,858,3051
1017,1 71 264,12,6.95276,672,3051
1017,1 97 454,12,6.95276,1104,3051
1017,1 106 358,12,6.95276,930,3051
1017,1 144 237,12,6.95276,764,3051
1017,1 153 374,12,6.95276,1056,3051
1017,1 155 324,12,6.95276,960,3051
1017,1 167 411,12,6.95276,1158,3051
1017,1 236 279,12,6.95276,1032,3051
1017,1 333 418,12,6.95276,1504,3051
1017,1 346 466,12,6.95276,1626,3051
1017,1 14 427,12,6.95472,884,3051
1017,1 85 449,12,6.95472,1070,3051
1017,1 100 443,12,6.95472,1088,3051
1017,1 101 335,12,6.95472,874,3051
1017,1 134 298,12,6.95472,866,3051
1017,1 188 292,12,6.95472,962,3051
1017,1 201 318,12,6.95472,1040,3051
1017,1 215 334,12,6.95472,1100,3051
1017,1 218 478,12,6.95472,1394,3051
1017,1 246 480,12,6.95472,1454,3051
1017,1 271 296,12,6.95472,1136,3051
1017,1 44 335,12,6.95669,760,3051
1017,1 85 328,12,6.95669,828,3051
1017,1 208 493,12,6.95669,1404,3051
1017,1 35 260,12,6.95866,592,3051
1017,1 191 393,12,6.95866,1170,3051
1017,1 215 442,12,6.95866,1316,3051
1017,1 244 319,12,6.95866,1128,3051
1017,1 259 322,12,6.95866,1164,3051
1017,1 298 494,12,6.95866,1586,3051
1017,1 27 265,12,6.96063,586,3051
1017,1 80 93,12,6.96063,348,3051
1017,1 89 141,12,6.96063,462,3051
1017,1 142 234,12,6.96063,754,3051
1017,1 161 363,12,6.96063,1050,3051
1017,1 165 390,12,6.96063,1112,3051
1017,1 171 232,12,6.96063,808,3051
1017,1 183 249,12,6.96063,866,3051
1017,1 198 320,12,6.96063,1038,3051
1017,1 217 465,12,6.96063,1366,3051
1017,1 282 379,12,6.96063,1324,3051
1017,1 314 438,12,6.96063,1506,3051
1017,1 21 295,12,6.9626,634,3051
1017,1 25 164,12,6.9626,380,3051
1017,1 31 242,12,6.9626,548,3051
1017,1 45 148,12,6.9626,388,3051
1017,1 45 378,12,6.9626,848,3051
1017,1 48 172,12,6.9626,442,3051
1017,1 52 118,12,6.9626,342,3051
1017,1 78 343,12,6.9626,844,3051
1017,1 88 102,12,6.9626,382,3051
1017,1 104 438,12,6.9626,1086,3051
1017,1 122 332,12,6.9626,910,3051
1017,1 131 300,12,6.9626,864,3051
1017,1 136 426,12,6.9626,1126,3051
1017,1 144 268,12,6.9626,826,3051
1017,1 176 428,12,6.9626,1210,3051
1017,1 181 259,12,6.9626,882,3051
1017,1 351 461,12,6.9626,1626,3051
1017,1 364 378,12,6.9626,1486,3051
1017,1 37 318,12,6.96457,712,3051
1017,1 55 201,12,6.96457,514,3051
1017,1 73 498,12,6.96457,1144,3051
1017,1 100 246,12,6.96457,694,3051
1017,1 165 310,12,6.96457,952,3051
1017,1 174 404,12,6.96457,1158,3051
1017,1 187 345,12,6.96457,1066,3051
1017,1 20 168,12,6.96654,378,3051
1017,1 52 93,12,6.96654,292,3051
1017,1 69 252,12,6.96654,644,3051
1017,1 69 424,12,6.96654,988,3051
1017,1 73 318,12,6.96654,784,3051
1017,1 96 176,12,6.96654,546,3051
1017,1 189 234,12,6.96654,848,3051
1017,1 195 356,12,6.96654,1104,3051
1017,1 276 343,12,6.96654,1240,3051
1017,1 330 404,12,6.96654,1470,3051
1017,1 12 280,12,6.9685,586,3051
1017,1 21 197,12,6.9685,438,3051
1017,1 29 190,12,6.9685,440,3051
1017,1 68 223,12,6.9685,584,3051
1017,1 81 94,12,6.9685,352,3051
1017,1 86 457,12,6.9685,1088,3051
1017,1 91 412,12,6.9685,1008,3051
1017,1 119 486,12,6.9685,1212,3051
1017,1 128 301,12,6.9685,860,3051
1017,1 147 330,12,6.9685,956,3051
1017,1 158 367,12,6.9685,1052,3051
1017,1 230 272,12,6.9685,1006,3051
1017,1 252 348,12,6.9685,1202,3051
1017,1 273 492,12,6.9685,1532,3051
1017,1 274 491,12,6.9685,1532,3051
1017,1 276 316,12,6.9685,1186,3051
1017,1 330 375,12,6.9685,1412,3051
1017,1 344 437,12,6.9685,1564,3051
1017,1 15 193,12,6.97047,418,3051
1017,1 21 137,12,6.97047,318,3051
1017,1 28 103,12,6.97047,264,3051
1017,1 40 109,12,6.97047,300,3051
1017,1 79 178,12,6.97047,516,3051
1017,1 102 396,12,6.97047,998,3051
1017,1 240 285,12,6.97047,1052,3051
1017,1 18 174,12,6.97244,386,3051
1017,1 35 366,12,6.97244,804,3051
1017,1 49 467,12,6.97244,1034,3051
1017,1 58 502,12,6.97244,1122,3051
1017,1 83 115,12,6.97244,398,3051
1017,1 98 283,12,6.97244,764,3051
1017,1 144 462,12,6.97244,1214,3051
1017,1 184 263,12,6.97244,896,3051
1017,1 216 443,12,6.97244,1320,3051
1017,1 222 494,12,6.97244,1434,3051
1017,1 304 391,12,6.97244,1392,3051
1017,1 315 427,12,6.97244,1486,3051
1017,1 20 110,12,6.97441,262,3051
1017,1 25 430,12,6.97441,912,3051
1017,1 47 467,12,6.97441,1030,3051
1017,1 80 192,12,6.97441,546,3051
1017,1 89 201,12,6.97441,582,3051
1017,1 95 394,12,6.97441,980,3051
1017,1 97 331,12,6.97441,858,3051
1017,1 98 479,12,6.97441,1156,3051
1017,1 118 205,12,6.97441,648,3051
1017,1 122 424,12,6.97441,1094,3051
1017,1 137 499,12,6.97441,1274,3051
1017,1 149 343,12,6.97441,986,3051
1017,1 175 214,12,6.97441,780,3051
1017,1 181 493,12,6.97441,1350,3051
1017,1 182 499,12,6.97441,1364,3051
1017,1 193 308,12,6.97441,1004,3051
1017,1 200 241,12,6.97441,884,3051
1017,1 211 503,12,6.97441,1430,3051
1017,1 212 224,12,6.97441,874,3051
1017,1 214 302,12,6.97441,1034,3051
1017,1 238 293,12,6.97441,1064,3051
1017,1 239 370,12,6.97441,1220,3051
1017,1 297 312,12,6.97441,1220,3051
1017,1 328 382,12,6.97441,1422,3051
1017,1 346 395,12,6.97441,1484,3051
1017,1 356 503,12,6.97441,1720,3051
1017,1 370 490,12,6.97441,1722,3051
1017,1 18 194,12,6.97638,426,3051
1017,1 36 198,12,6.97638,470,3051
1017,1 39 331,12,6.97638,742,3051
1017,1 42 150,12,6.97638,386,3051
1017,1 63 173,12,6.97638,474,3051
1017,1 92 312,12,6.97638,810,3051
1017,1 120 191,12,6.97638,624,3051
1017,1 132 212,12,6.97638,690,3051
1017,1 162 249,12,6.97638,824,3051
1017,1 184 293,12,6.97638,956,3051
1017,1 192 299,12,6.97638,984,3051
1017,1 273 483,12,6.97638,1514,3051
1017,1 304 424,12,6.97638,1458,3051
1017,1 343 479,12,6.97638,1646,3051
1017,1 10 157,12,6.97835,336,3051
1017,1 22 192,12,6.97835,430,3051
1017,1 27 180,12,6.97835,416,3051
1017,1 63 496,12,6.97835,1120,3051
1017,1 72 173,12,6.97835,492,3051
1017,1 77 88,12,6.97835,332,3051
1017,1 85 241,12,6.97835,654,3051
1017,1 86 305,12,6.97835,784,3051
1017,1 90 495,12,6.97835,1172,3051
1017,1 104 128,12,6.97835,466,3051
1017,1 112 319,12,6.97835,864,3051
1017,1 117 244,12,6.97835,724,3051
1017,1 131 242,12,6.97835,748,3051
1017,1 158 448,12,6.97835,1214,3051
1017,1 194 270,12,6.97835,930,3051
1017,1 200 295,12,6.97835,992,3051
1017,1 206 227,12,6.97835,868,3051
1017,1 211 371,12,6.97835,1166,3051
1017,1 239 332,12,6.97835,1144,3051
1017,1 272 434,12,6.97835,1414,3051
1017,1 300 427,12,6.97835,1456,3051
1017,1 311 322,12,6.97835,1268,3051
1017,1 317 437,12,6.97835,1510,3051
1017,1 319 457,12,6.97835,1554,3051
1017,1 322 469,12,6.97835,1584,3051
1017,1 327 443,12,6.97835,1542,3051
1017,1 335 392,12,6.97835,1456,3051
1017,1 12 115,12,6.98031,256,3051
1017,1 20 315,12,6.98031,672,3051
1017,1 22 143,12,6.98031,332,3051
1017,1 34 365,12,6.98031,800,3051
1017,1 39 462,12,6.98031,1004,3051
1017,1 63 210,12,6.98031,548,3051
1017,1 64 391,12,6.98031,912,3051
1017,1 79 329,12,6.98031,818,3051
1017,1 94 499,12,6.98031,1188,3051
1017,1 103 326,12,6.98031,860,3051
1017,1 119 395,12,6.98031,1030,3051
1017,1 147 374,12,6.98031,1044,3051
1017,1 155 411,12,6.98031,1134,3051
1017,1 171 216,12,6.98031,776,3051
1017,1 192 458,12,6.98031,1302,3051
1017,1 214 224,12,6.98031,878,3051
1017,1 258 433,12,6.98031,1384,3051
1017,1 270 356,12,6.98031,1254,3051
1017,1 283 345,12,6.98031,1258,3051
1017,1 13 302,12,6.98228,632,3051
1017,1 14 117,12,6.98228,264,3051
1017,1 23 319,12,6.98228,686,3051
1017,1 37 394,12,6.98228,864,3051
1017,1 55 313,12,6.98228,738,3051
1017,1 76 184,12,6.98228,522,3051
1017,1 81 218,12,6.98228,600,3051
1017,1 85 499,12,6.98228,1170,3051
1017,1 116 214,12,6.98228,662,3051
1017,1 129 150,12,6.98228,560,3051
1017,1 163 281,12,6.98228,890,3051
1017,1 163 398,12,6.98228,1124,3051
1017,1 240 460,12,6.98228,1402,3051
1017,1 287 304,12,6.98228,1184,3051
1017,1 287 322,12,6.98228,1220,3051
1017,1 309 325,12,6.98228,1270,3051
1017,1 335 377,12,6.98228,1426,3051
1017,1 20 112,12,6.98425,266,3051
1017,1 75 335,12,6.98425,822,3051
1017,1 85 273,12,6.98425,718,3051
