Vertices,Gen set,Diameter,Average distance,BW,Connections
977,1 425 463,11,6.90164,1778,2931
977,1 441 458,11,6.90164,1800,2931
977,1 11 104,11,6.90369,232,2931
977,1 11 267,11,6.90369,558,2931
977,1 12 114,11,6.90369,254,2931
977,1 14 105,11,6.90369,240,2931
977,1 15 97,11,6.90369,226,2931
977,1 15 113,11,6.90369,258,2931
977,1 18 155,11,6.90369,348,2931
977,1 19 106,11,6.90369,252,2931
977,1 20 295,11,6.90369,632,2931
977,1 20 445,11,6.90369,932,2931
977,1 21 132,11,6.90369,308,2931
977,1 22 120,11,6.90369,286,2931
977,1 22 292,11,6.90369,630,2931
977,1 25 295,11,6.90369,642,2931
977,1 26 340,11,6.90369,734,2931
977,1 26 441,11,6.90369,936,2931
977,1 27 98,11,6.90369,252,2931
977,1 28 276,11,6.90369,610,2931
977,1 33 341,11,6.90369,750,2931
977,1 37 200,11,6.90369,476,2931
977,1 37 250,11,6.90369,576,2931
977,1 37 270,11,6.90369,616,2931
977,1 38 417,11,6.90369,912,2931
977,1 41 189,11,6.90369,462,2931
977,1 41 260,11,6.90369,604,2931
977,1 42 331,11,6.90369,748,2931
977,1 43 249,11,6.90369,586,2931
977,1 46 101,11,6.90369,296,2931
977,1 48 313,11,6.90369,724,2931
977,1 48 351,11,6.90369,800,2931
977,1 49 108,11,6.90369,316,2931
977,1 51 187,11,6.90369,478,2931
977,1 52 278,11,6.90369,662,2931
977,1 52 483,11,6.90369,1072,2931
977,1 53 188,11,6.90369,484,2931
977,1 53 452,11,6.90369,1012,2931
977,1 54 143,11,6.90369,396,2931
977,1 55 367,11,6.90369,846,2931
977,1 57 277,11,6.90369,670,2931
977,1 57 360,11,6.90369,836,2931
977,1 60 257,11,6.90369,636,2931
977,1 60 388,11,6.90369,898,2931
977,1 62 299,11,6.90369,724,2931
977,1 64 178,11,6.90369,486,2931
977,1 65 214,11,6.90369,560,2931
977,1 66 233,11,6.90369,600,2931
977,1 67 247,11,6.90369,630,2931
977,1 71 369,11,6.90369,882,2931
977,1 72 322,11,6.90369,790,2931
977,1 72 393,11,6.90369,932,2931
977,1 74 344,11,6.90369,838,2931
977,1 76 398,11,6.90369,950,2931
977,1 77 396,11,6.90369,948,2931
977,1 80 181,11,6.90369,524,2931
977,1 80 387,11,6.90369,936,2931
977,1 81 255,11,6.90369,674,2931
977,1 82 185,11,6.90369,536,2931
977,1 86 235,11,6.90369,644,2931
977,1 87 150,11,6.90369,476,2931
977,1 88 197,11,6.90369,572,2931
977,1 89 257,11,6.90369,694,2931
977,1 90 329,11,6.90369,840,2931
977,1 92 169,11,6.90369,524,2931
977,1 93 425,11,6.90369,1038,2931
977,1 95 209,11,6.90369,610,2931
977,1 95 303,11,6.90369,798,2931
977,1 97 363,11,6.90369,922,2931
977,1 98 280,11,6.90369,758,2931
977,1 98 336,11,6.90369,870,2931
977,1 103 475,11,6.90369,1158,2931
977,1 104 446,11,6.90369,1102,2931
977,1 107 129,11,6.90369,474,2931
977,1 107 235,11,6.90369,686,2931
977,1 108 277,11,6.90369,772,2931
977,1 113 276,11,6.90369,780,2931
977,1 114 267,11,6.90369,764,2931
977,1 116 253,11,6.90369,740,2931
977,1 116 308,11,6.90369,850,2931
977,1 119 348,11,6.90369,936,2931
977,1 120 212,11,6.90369,666,2931
977,1 121 340,11,6.90369,924,2931
977,1 123 340,11,6.90369,928,2931
977,1 123 393,11,6.90369,1034,2931
977,1 123 443,11,6.90369,1134,2931
977,1 124 199,11,6.90369,648,2931
977,1 124 439,11,6.90369,1128,2931
977,1 126 397,11,6.90369,1048,2931
977,1 130 183,11,6.90369,628,2931
977,1 132 218,11,6.90369,702,2931
977,1 132 468,11,6.90369,1202,2931
977,1 134 188,11,6.90369,646,2931
977,1 136 307,11,6.90369,888,2931
977,1 137 457,11,6.90369,1190,2931
977,1 141 161,11,6.90369,606,2931
977,1 141 379,11,6.90369,1042,2931
977,1 143 329,11,6.90369,946,2931
977,1 144 164,11,6.90369,618,2931
977,1 145 261,11,6.90369,814,2931
977,1 146 406,11,6.90369,1106,2931
977,1 148 336,11,6.90369,970,2931
977,1 149 346,11,6.90369,992,2931
977,1 154 381,11,6.90369,1072,2931
977,1 156 424,11,6.90369,1162,2931
977,1 158 355,11,6.90369,1028,2931
977,1 159 401,11,6.90369,1122,2931
977,1 161 183,11,6.90369,690,2931
977,1 161 209,11,6.90369,742,2931
977,1 161 255,11,6.90369,834,2931
977,1 164 208,11,6.90369,746,2931
977,1 164 225,11,6.90369,780,2931
977,1 164 440,11,6.90369,1210,2931
977,1 165 296,11,6.90369,924,2931
977,1 168 276,11,6.90369,890,2931
977,1 169 180,11,6.90369,700,2931
977,1 169 260,11,6.90369,860,2931
977,1 170 278,11,6.90369,898,2931
977,1 170 449,11,6.90369,1240,2931
977,1 175 237,11,6.90369,826,2931
977,1 176 247,11,6.90369,848,2931
977,1 178 202,11,6.90369,762,2931
977,1 181 460,11,6.90369,1284,2931
977,1 185 227,11,6.90369,826,2931
977,1 185 411,11,6.90369,1194,2931
977,1 189 361,11,6.90369,1102,2931
977,1 192 317,11,6.90369,1020,2931
977,1 193 365,11,6.90369,1118,2931
977,1 197 473,11,6.90369,1342,2931
977,1 203 274,11,6.90369,956,2931
977,1 210 266,11,6.90369,954,2931
977,1 210 477,11,6.90369,1376,2931
977,1 211 378,11,6.90369,1180,2931
977,1 213 400,11,6.90369,1228,2931
977,1 222 261,11,6.90369,968,2931
977,1 222 342,11,6.90369,1130,2931
977,1 223 416,11,6.90369,1280,2931
977,1 226 353,11,6.90369,1160,2931
977,1 229 272,11,6.90369,1004,2931
977,1 231 415,11,6.90369,1294,2931
977,1 232 271,11,6.90369,1008,2931
977,1 233 409,11,6.90369,1286,2931
977,1 240 452,11,6.90369,1386,2931
977,1 241 450,11,6.90369,1384,2931
977,1 248 442,11,6.90369,1382,2931
977,1 249 278,11,6.90369,1056,2931
977,1 250 339,11,6.90369,1180,2931
977,1 250 463,11,6.90369,1428,2931
977,1 253 456,11,6.90369,1420,2931
977,1 256 355,11,6.90369,1224,2931
977,1 257 319,11,6.90369,1154,2931
977,1 257 444,11,6.90369,1404,2931
977,1 258 400,11,6.90369,1318,2931
977,1 259 270,11,6.90369,1060,2931
977,1 259 342,11,6.90369,1204,2931
977,1 263 280,11,6.90369,1088,2931
977,1 263 464,11,6.90369,1456,2931
977,1 266 388,11,6.90369,1310,2931
977,1 266 477,11,6.90369,1488,2931
977,1 267 305,11,6.90369,1146,2931
977,1 267 456,11,6.90369,1448,2931
977,1 274 373,11,6.90369,1296,2931
977,1 280 380,11,6.90369,1322,2931
977,1 280 472,11,6.90369,1506,2931
977,1 281 461,11,6.90369,1486,2931
977,1 282 329,11,6.90369,1224,2931
977,1 283 389,11,6.90369,1346,2931
977,1 284 304,11,6.90369,1178,2931
977,1 286 351,11,6.90369,1276,2931
977,1 289 314,11,6.90369,1208,2931
977,1 292 315,11,6.90369,1216,2931
977,1 296 421,11,6.90369,1436,2931
977,1 298 308,11,6.90369,1214,2931
977,1 298 346,11,6.90369,1290,2931
977,1 302 433,11,6.90369,1472,2931
977,1 310 474,11,6.90369,1570,2931
977,1 310 479,11,6.90369,1580,2931
977,1 315 367,11,6.90369,1366,2931
977,1 317 467,11,6.90369,1570,2931
977,1 318 356,11,6.90369,1350,2931
977,1 318 394,11,6.90369,1426,2931
977,1 322 364,11,6.90369,1374,2931
977,1 331 444,11,6.90369,1552,2931
977,1 332 403,11,6.90369,1472,2931
977,1 338 353,11,6.90369,1384,2931
977,1 339 397,11,6.90369,1474,2931
977,1 348 475,11,6.90369,1648,2931
977,1 349 481,11,6.90369,1662,2931
977,1 352 383,11,6.90369,1472,2931
977,1 357 408,11,6.90369,1532,2931
977,1 357 479,11,6.90369,1674,2931
977,1 359 403,11,6.90369,1526,2931
977,1 359 427,11,6.90369,1574,2931
977,1 363 415,11,6.90369,1558,2931
977,1 369 463,11,6.90369,1666,2931
977,1 379 469,11,6.90369,1698,2931
977,1 381 472,11,6.90369,1708,2931
977,1 389 479,11,6.90369,1738,2931
977,1 393 462,11,6.90369,1712,2931
977,1 400 453,11,6.90369,1708,2931
977,1 402 424,11,6.90369,1654,2931
977,1 407 479,11,6.90369,1774,2931
977,1 426 471,11,6.90369,1796,2931
977,1 437 459,11,6.90369,1794,2931
977,1 445 464,11,6.90369,1820,2931
977,1 449 466,11,6.90369,1832,2931
977,1 10 376,11,6.90574,774,2931
977,1 11 370,11,6.90574,764,2931
977,1 12 430,11,6.90574,886,2931
977,1 15 363,11,6.90574,758,2931
977,1 17 128,11,6.90574,292,2931
977,1 18 97,11,6.90574,232,2931
977,1 18 447,11,6.90574,932,2931
977,1 20 442,11,6.90574,926,2931
977,1 24 299,11,6.90574,648,2931
977,1 25 266,11,6.90574,584,2931
977,1 27 261,11,6.90574,578,2931
977,1 28 102,11,6.90574,262,2931
977,1 28 187,11,6.90574,432,2931
977,1 29 134,11,6.90574,328,2931
977,1 29 371,11,6.90574,802,2931
977,1 30 187,11,6.90574,436,2931
977,1 30 280,11,6.90574,622,2931
977,1 31 271,11,6.90574,606,2931
977,1 34 264,11,6.90574,598,2931
977,1 34 459,11,6.90574,988,2931
977,1 35 127,11,6.90574,326,2931
977,1 35 164,11,6.90574,400,2931
977,1 35 425,11,6.90574,922,2931
977,1 38 142,11,6.90574,362,2931
977,1 39 304,11,6.90574,688,2931
977,1 39 436,11,6.90574,952,2931
977,1 42 137,11,6.90574,360,2931
977,1 42 219,11,6.90574,524,2931
977,1 43 452,11,6.90574,992,2931
977,1 50 383,11,6.90574,868,2931
977,1 53 472,11,6.90574,1052,2931
977,1 54 247,11,6.90574,604,2931
977,1 55 237,11,6.90574,586,2931
977,1 55 393,11,6.90574,898,2931
977,1 56 204,11,6.90574,522,2931
977,1 56 296,11,6.90574,706,2931
977,1 58 482,11,6.90574,1082,2931
977,1 60 156,11,6.90574,434,2931
977,1 62 384,11,6.90574,894,2931
977,1 63 464,11,6.90574,1056,2931
977,1 65 115,11,6.90574,362,2931
977,1 66 287,11,6.90574,708,2931
977,1 67 82,11,6.90574,300,2931
977,1 69 178,11,6.90574,496,2931
977,1 70 183,11,6.90574,508,2931
977,1 70 427,11,6.90574,996,2931
977,1 72 438,11,6.90574,1022,2931
977,1 74 256,11,6.90574,662,2931
977,1 75 192,11,6.90574,536,2931
977,1 75 193,11,6.90574,538,2931
977,1 75 442,11,6.90574,1036,2931
977,1 77 184,11,6.90574,524,2931
977,1 78 213,11,6.90574,584,2931
977,1 79 191,11,6.90574,542,2931
977,1 79 207,11,6.90574,574,2931
977,1 79 337,11,6.90574,834,2931
977,1 81 213,11,6.90574,590,2931
977,1 82 350,11,6.90574,866,2931
977,1 83 428,11,6.90574,1024,2931
977,1 84 430,11,6.90574,1030,2931
977,1 86 453,11,6.90574,1080,2931
977,1 87 389,11,6.90574,954,2931
977,1 91 211,11,6.90574,606,2931
977,1 95 401,11,6.90574,994,2931
977,1 98 314,11,6.90574,826,2931
977,1 100 334,11,6.90574,870,2931
977,1 100 408,11,6.90574,1018,2931
977,1 106 367,11,6.90574,948,2931
977,1 107 188,11,6.90574,592,2931
977,1 108 374,11,6.90574,966,2931
977,1 108 476,11,6.90574,1170,2931
977,1 110 238,11,6.90574,698,2931
977,1 112 408,11,6.90574,1042,2931
977,1 113 253,11,6.90574,734,2931
977,1 114 198,11,6.90574,626,2931
977,1 118 448,11,6.90574,1134,2931
977,1 119 301,11,6.90574,842,2931
977,1 123 321,11,6.90574,890,2931
977,1 127 407,11,6.90574,1070,2931
977,1 128 146,11,6.90574,550,2931
977,1 133 240,11,6.90574,748,2931
977,1 136 256,11,6.90574,786,2931
977,1 137 339,11,6.90574,954,2931
977,1 137 402,11,6.90574,1080,2931
977,1 138 158,11,6.90574,594,2931
977,1 138 380,11,6.90574,1038,2931
977,1 141 393,11,6.90574,1070,2931
977,1 144 444,11,6.90574,1178,2931
977,1 149 181,11,6.90574,662,2931
977,1 151 211,11,6.90574,726,2931
977,1 153 177,11,6.90574,662,2931
977,1 154 420,11,6.90574,1150,2931
977,1 154 423,11,6.90574,1156,2931
977,1 157 213,11,6.90574,742,2931
977,1 157 424,11,6.90574,1164,2931
977,1 158 178,11,6.90574,674,2931
977,1 158 180,11,6.90574,678,2931
977,1 160 187,11,6.90574,696,2931
977,1 160 421,11,6.90574,1164,2931
977,1 161 200,11,6.90574,724,2931
977,1 164 236,11,6.90574,802,2931
977,1 172 303,11,6.90574,952,2931
977,1 175 305,11,6.90574,962,2931
977,1 177 367,11,6.90574,1090,2931
977,1 182 211,11,6.90574,788,2931
977,1 184 455,11,6.90574,1280,2931
977,1 194 426,11,6.90574,1242,2931
977,1 197 270,11,6.90574,936,2931
977,1 197 303,11,6.90574,1002,2931
977,1 197 365,11,6.90574,1126,2931
977,1 199 303,11,6.90574,1006,2931
977,1 201 239,11,6.90574,882,2931
977,1 202 265,11,6.90574,936,2931
977,1 202 363,11,6.90574,1132,2931
977,1 203 226,11,6.90574,860,2931
977,1 210 400,11,6.90574,1222,2931
977,1 211 443,11,6.90574,1310,2931
977,1 211 482,11,6.90574,1388,2931
977,1 212 356,11,6.90574,1138,2931
977,1 213 314,11,6.90574,1056,2931
977,1 213 410,11,6.90574,1248,2931
977,1 215 409,11,6.90574,1250,2931
977,1 215 413,11,6.90574,1258,2931
977,1 216 285,11,6.90574,1004,2931
977,1 220 351,11,6.90574,1144,2931
977,1 220 404,11,6.90574,1250,2931
977,1 221 261,11,6.90574,966,2931
977,1 228 335,11,6.90574,1128,2931
977,1 228 352,11,6.90574,1162,2931
977,1 232 294,11,6.90574,1054,2931
977,1 233 293,11,6.90574,1054,2931
977,1 237 277,11,6.90574,1030,2931
977,1 247 434,11,6.90574,1364,2931
977,1 253 302,11,6.90574,1112,2931
977,1 254 418,11,6.90574,1346,2931
977,1 255 345,11,6.90574,1202,2931
977,1 256 329,11,6.90574,1172,2931
977,1 261 306,11,6.90574,1136,2931
977,1 265 429,11,6.90574,1390,2931
977,1 266 380,11,6.90574,1294,2931
977,1 267 335,11,6.90574,1206,2931
977,1 271 342,11,6.90574,1228,2931
977,1 271 482,11,6.90574,1508,2931
977,1 276 317,11,6.90574,1188,2931
977,1 277 334,11,6.90574,1224,2931
977,1 277 337,11,6.90574,1230,2931
977,1 278 331,11,6.90574,1220,2931
977,1 280 356,11,6.90574,1274,2931
977,1 281 377,11,6.90574,1318,2931
977,1 284 312,11,6.90574,1194,2931
977,1 286 318,11,6.90574,1210,2931
977,1 287 321,11,6.90574,1218,2931
977,1 289 429,11,6.90574,1438,2931
977,1 302 469,11,6.90574,1544,2931
977,1 306 356,11,6.90574,1326,2931
977,1 309 348,11,6.90574,1316,2931
977,1 309 370,11,6.90574,1360,2931
977,1 312 365,11,6.90574,1356,2931
977,1 316 398,11,6.90574,1430,2931
977,1 316 438,11,6.90574,1510,2931
977,1 320 468,11,6.90574,1578,2931
977,1 330 369,11,6.90574,1400,2931
977,1 335 443,11,6.90574,1558,2931
977,1 348 470,11,6.90574,1638,2931
977,1 354 484,11,6.90574,1678,2931
977,1 358 387,11,6.90574,1492,2931
977,1 358 420,11,6.90574,1558,2931
977,1 365 385,11,6.90574,1502,2931
977,1 367 413,11,6.90574,1562,2931
977,1 371 386,11,6.90574,1516,2931
977,1 371 460,11,6.90574,1664,2931
977,1 372 457,11,6.90574,1660,2931
977,1 374 481,11,6.90574,1712,2931
977,1 377 417,11,6.90574,1590,2931
977,1 387 435,11,6.90574,1646,2931
977,1 389 466,11,6.90574,1712,2931
977,1 394 417,11,6.90574,1624,2931
977,1 404 441,11,6.90574,1692,2931
977,1 412 476,11,6.90574,1778,2931
977,1 415 456,11,6.90574,1744,2931
977,1 423 435,11,6.90574,1718,2931
977,1 431 452,11,6.90574,1768,2931
977,1 431 475,11,6.90574,1814,2931
977,1 10 220,11,6.90779,462,2931
977,1 10 290,11,6.90779,602,2931
977,1 11 149,11,6.90779,322,2931
977,1 14 147,11,6.90779,324,2931
977,1 18 173,11,6.90779,384,2931
977,1 19 107,11,6.90779,254,2931
977,1 22 293,11,6.90779,632,2931
977,1 26 403,11,6.90779,860,2931
977,1 27 178,11,6.90779,412,2931
977,1 29 293,11,6.90779,646,2931
977,1 30 134,11,6.90779,330,2931
977,1 30 194,11,6.90779,450,2931
977,1 31 143,11,6.90779,350,2931
977,1 32 181,11,6.90779,428,2931
977,1 33 415,11,6.90779,898,2931
977,1 36 459,11,6.90779,992,2931
977,1 37 427,11,6.90779,930,2931
977,1 38 420,11,6.90779,918,2931
977,1 40 316,11,6.90779,714,2931
977,1 41 294,11,6.90779,672,2931
977,1 42 225,11,6.90779,536,2931
977,1 42 240,11,6.90779,566,2931
977,1 46 435,11,6.90779,964,2931
977,1 47 81,11,6.90779,258,2931
977,1 47 125,11,6.90779,346,2931
977,1 47 253,11,6.90779,602,2931
977,1 47 298,11,6.90779,692,2931
977,1 47 316,11,6.90779,728,2931
977,1 49 109,11,6.90779,318,2931
977,1 50 321,11,6.90779,744,2931
977,1 52 67,11,6.90779,240,2931
977,1 54 86,11,6.90779,282,2931
977,1 54 99,11,6.90779,308,2931
977,1 55 421,11,6.90779,954,2931
977,1 60 408,11,6.90779,938,2931
977,1 62 75,11,6.90779,276,2931
977,1 62 281,11,6.90779,688,2931
977,1 63 216,11,6.90779,560,2931
977,1 65 353,11,6.90779,838,2931
977,1 66 297,11,6.90779,728,2931
977,1 67 231,11,6.90779,598,2931
977,1 69 166,11,6.90779,472,2931
977,1 70 408,11,6.90779,958,2931
977,1 74 484,11,6.90779,1118,2931
977,1 76 399,11,6.90779,952,2931
977,1 79 435,11,6.90779,1030,2931
977,1 80 126,11,6.90779,414,2931
977,1 80 457,11,6.90779,1076,2931
977,1 82 210,11,6.90779,586,2931
977,1 82 453,11,6.90779,1072,2931
977,1 87 155,11,6.90779,486,2931
977,1 87 333,11,6.90779,842,2931
977,1 90 239,11,6.90779,660,2931
977,1 91 165,11,6.90779,514,2931
977,1 91 301,11,6.90779,786,2931
977,1 96 108,11,6.90779,410,2931
977,1 96 226,11,6.90779,646,2931
977,1 97 210,11,6.90779,616,2931
977,1 100 142,11,6.90779,486,2931
977,1 103 186,11,6.90779,580,2931
977,1 107 368,11,6.90779,952,2931
977,1 108 169,11,6.90779,556,2931
977,1 109 415,11,6.90779,1050,2931
977,1 113 179,11,6.90779,586,2931
977,1 113 384,11,6.90779,996,2931
977,1 113 479,11,6.90779,1186,2931
977,1 114 384,11,6.90779,998,2931
977,1 118 291,11,6.90779,820,2931
977,1 121 173,11,6.90779,590,2931
977,1 123 259,11,6.90779,766,2931
977,1 123 291,11,6.90779,830,2931
977,1 125 434,11,6.90779,1120,2931
977,1 127 448,11,6.90779,1152,2931
977,1 128 351,11,6.90779,960,2931
977,1 131 148,11,6.90779,560,2931
977,1 132 302,11,6.90779,870,2931
977,1 134 242,11,6.90779,754,2931
977,1 141 300,11,6.90779,884,2931
977,1 144 354,11,6.90779,998,2931
977,1 146 159,11,6.90779,612,2931
977,1 146 232,11,6.90779,758,2931
977,1 147 204,11,6.90779,704,2931
977,1 147 458,11,6.90779,1212,2931
977,1 149 479,11,6.90779,1258,2931
977,1 161 199,11,6.90779,722,2931
977,1 161 386,11,6.90779,1096,2931
977,1 161 418,11,6.90779,1160,2931
977,1 164 351,11,6.90779,1032,2931
977,1 164 459,11,6.90779,1248,2931
977,1 165 233,11,6.90779,798,2931
977,1 169 239,11,6.90779,818,2931
977,1 170 247,11,6.90779,836,2931
977,1 170 448,11,6.90779,1238,2931
977,1 171 301,11,6.90779,946,2931
977,1 172 386,11,6.90779,1118,2931
977,1 175 307,11,6.90779,966,2931
977,1 175 368,11,6.90779,1088,2931
977,1 180 371,11,6.90779,1104,2931
977,1 185 250,11,6.90779,872,2931
977,1 185 440,11,6.90779,1252,2931
977,1 186 432,11,6.90779,1238,2931
977,1 190 257,11,6.90779,896,2931
977,1 193 278,11,6.90779,944,2931
977,1 198 337,11,6.90779,1072,2931
977,1 198 432,11,6.90779,1262,2931
977,1 199 472,11,6.90779,1344,2931
977,1 201 242,11,6.90779,888,2931
977,1 201 332,11,6.90779,1068,2931
977,1 201 443,11,6.90779,1290,2931
977,1 204 442,11,6.90779,1294,2931
977,1 205 481,11,6.90779,1374,2931
977,1 206 441,11,6.90779,1296,2931
977,1 207 337,11,6.90779,1090,2931
977,1 208 467,11,6.90779,1352,2931
977,1 218 389,11,6.90779,1216,2931
977,1 220 420,11,6.90779,1282,2931
977,1 220 460,11,6.90779,1362,2931
977,1 222 413,11,6.90779,1272,2931
977,1 224 274,11,6.90779,998,2931
977,1 225 333,11,6.90779,1118,2931
977,1 226 291,11,6.90779,1036,2931
977,1 226 334,11,6.90779,1122,2931
977,1 228 265,11,6.90779,988,2931
977,1 228 267,11,6.90779,992,2931
977,1 235 291,11,6.90779,1054,2931
977,1 236 323,11,6.90779,1120,2931
977,1 250 289,11,6.90779,1080,2931
977,1 254 443,11,6.90779,1396,2931
977,1 257 269,11,6.90779,1054,2931
977,1 258 300,11,6.90779,1118,2931
977,1 259 449,11,6.90779,1418,2931
977,1 262 372,11,6.90779,1270,2931
977,1 263 473,11,6.90779,1474,2931
977,1 266 464,11,6.90779,1462,2931
977,1 267 375,11,6.90779,1286,2931
977,1 267 477,11,6.90779,1490,2931
977,1 270 315,11,6.90779,1172,2931
977,1 270 365,11,6.90779,1272,2931
977,1 276 385,11,6.90779,1324,2931
977,1 278 296,11,6.90779,1150,2931
977,1 280 397,11,6.90779,1356,2931
977,1 280 444,11,6.90779,1450,2931
977,1 281 297,11,6.90779,1158,2931
977,1 281 380,11,6.90779,1324,2931
977,1 282 389,11,6.90779,1344,2931
977,1 284 296,11,6.90779,1162,2931
977,1 290 339,11,6.90779,1260,2931
977,1 291 348,11,6.90779,1280,2931
977,1 298 472,11,6.90779,1542,2931
977,1 299 311,11,6.90779,1222,2931
977,1 306 401,11,6.90779,1416,2931
977,1 311 369,11,6.90779,1362,2931
977,1 319 401,11,6.90779,1442,2931
977,1 340 372,11,6.90779,1426,2931
977,1 340 417,11,6.90779,1516,2931
977,1 347 393,11,6.90779,1482,2931
977,1 347 438,11,6.90779,1572,2931
977,1 349 478,11,6.90779,1656,2931
977,1 356 374,11,6.90779,1462,2931
977,1 357 471,11,6.90779,1658,2931
977,1 360 417,11,6.90779,1556,2931
977,1 363 452,11,6.90779,1632,2931
977,1 366 400,11,6.90779,1534,2931
977,1 384 478,11,6.90779,1726,2931
977,1 398 477,11,6.90779,1752,2931
977,1 403 482,11,6.90779,1772,2931
977,1 413 442,11,6.90779,1712,2931
977,1 413 446,11,6.90779,1720,2931
977,1 415 454,11,6.90779,1740,2931
977,1 430 457,11,6.90779,1776,2931
977,1 432 475,11,6.90779,1816,2931
977,1 12 290,11,6.90984,606,2931
977,1 13 97,11,6.90984,222,2931
977,1 13 271,11,6.90984,570,2931
977,1 14 130,11,6.90984,290,2931
977,1 14 145,11,6.90984,320,2931
977,1 14 351,11,6.90984,732,2931
977,1 16 408,11,6.90984,850,2931
977,1 17 180,11,6.90984,396,2931
977,1 17 417,11,6.90984,870,2931
977,1 18 114,11,6.90984,266,2931
977,1 21 365,11,6.90984,774,2931
977,1 21 372,11,6.90984,788,2931
977,1 21 385,11,6.90984,814,2931
977,1 23 127,11,6.90984,302,2931
977,1 24 266,11,6.90984,582,2931
977,1 25 447,11,6.90984,946,2931
977,1 30 100,11,6.90984,262,2931
977,1 30 161,11,6.90984,384,2931
977,1 33 386,11,6.90984,840,2931
977,1 37 172,11,6.90984,420,2931
977,1 38 331,11,6.90984,740,2931
977,1 39 348,11,6.90984,776,2931
977,1 41 175,11,6.90984,434,2931
977,1 41 278,11,6.90984,640,2931
977,1 42 138,11,6.90984,362,2931
977,1 42 452,11,6.90984,990,2931
977,1 43 376,11,6.90984,840,2931
977,1 44 198,11,6.90984,486,2931
977,1 44 242,11,6.90984,574,2931
977,1 47 175,11,6.90984,446,2931
977,1 48 85,11,6.90984,268,2931
977,1 48 165,11,6.90984,428,2931
977,1 49 223,11,6.90984,546,2931
977,1 51 117,11,6.90984,338,2931
977,1 52 235,11,6.90984,576,2931
977,1 52 473,11,6.90984,1052,2931
977,1 53 225,11,6.90984,558,2931
977,1 54 283,11,6.90984,676,2931
977,1 57 294,11,6.90984,704,2931
977,1 58 213,11,6.90984,544,2931
977,1 60 103,11,6.90984,328,2931
977,1 60 272,11,6.90984,666,2931
977,1 61 463,11,6.90984,1050,2931
977,1 65 166,11,6.90984,464,2931
977,1 65 334,11,6.90984,800,2931
977,1 65 448,11,6.90984,1028,2931
977,1 67 184,11,6.90984,504,2931
977,1 67 218,11,6.90984,572,2931
977,1 67 299,11,6.90984,734,2931
977,1 70 161,11,6.90984,464,2931
977,1 71 200,11,6.90984,544,2931
977,1 71 236,11,6.90984,616,2931
977,1 76 253,11,6.90984,660,2931
977,1 77 425,11,6.90984,1006,2931
977,1 82 115,11,6.90984,396,2931
977,1 82 417,11,6.90984,1000,2931
977,1 83 153,11,6.90984,474,2931
977,1 84 459,11,6.90984,1088,2931
977,1 86 473,11,6.90984,1120,2931
977,1 87 276,11,6.90984,728,2931
977,1 88 232,11,6.90984,642,2931
977,1 89 109,11,6.90984,398,2931
977,1 89 126,11,6.90984,432,2931
977,1 90 299,11,6.90984,780,2931
977,1 92 308,11,6.90984,802,2931
977,1 92 377,11,6.90984,940,2931
977,1 92 470,11,6.90984,1126,2931
977,1 93 250,11,6.90984,688,2931
977,1 93 344,11,6.90984,876,2931
977,1 93 401,11,6.90984,990,2931
977,1 96 451,11,6.90984,1096,2931
977,1 97 320,11,6.90984,836,2931
977,1 97 462,11,6.90984,1120,2931
977,1 98 127,11,6.90984,452,2931
977,1 100 321,11,6.90984,844,2931
977,1 100 346,11,6.90984,894,2931
977,1 100 449,11,6.90984,1100,2931
977,1 101 281,11,6.90984,766,2931
977,1 102 450,11,6.90984,1106,2931
