Vertices,Gen set,Diameter,Average distance,BW,Connections
1018,1 99 317,11,7.0059,834,3054
1018,1 103 123,11,7.0059,454,3054
1018,1 108 441,11,7.0059,1100,3054
1018,1 114 298,11,7.0059,826,3054
1018,1 114 372,11,7.0059,974,3054
1018,1 115 501,11,7.0059,1234,3054
1018,1 126 220,11,7.0059,694,3054
1018,1 126 368,11,7.0059,990,3054
1018,1 128 283,11,7.0059,824,3054
1018,1 128 428,11,7.0059,1114,3054
1018,1 136 491,11,7.0059,1256,3054
1018,1 138 319,11,7.0059,916,3054
1018,1 138 488,11,7.0059,1254,3054
1018,1 139 261,11,7.0059,802,3054
1018,1 147 258,11,7.0059,812,3054
1018,1 147 309,11,7.0059,914,3054
1018,1 153 210,11,7.0059,728,3054
1018,1 157 284,11,7.0059,884,3054
1018,1 158 251,11,7.0059,820,3054
1018,1 163 249,11,7.0059,826,3054
1018,1 173 318,11,7.0059,984,3054
1018,1 179 497,11,7.0059,1354,3054
1018,1 181 393,11,7.0059,1150,3054
1018,1 189 288,11,7.0059,956,3054
1018,1 191 431,11,7.0059,1246,3054
1018,1 192 355,11,7.0059,1096,3054
1018,1 194 480,11,7.0059,1350,3054
1018,1 195 226,11,7.0059,844,3054
1018,1 195 480,11,7.0059,1352,3054
1018,1 197 379,11,7.0059,1154,3054
1018,1 206 277,11,7.0059,968,3054
1018,1 206 362,11,7.0059,1138,3054
1018,1 208 247,11,7.0059,912,3054
1018,1 215 231,11,7.0059,894,3054
1018,1 216 315,11,7.0059,1064,3054
1018,1 217 424,11,7.0059,1284,3054
1018,1 226 308,11,7.0059,1070,3054
1018,1 226 494,11,7.0059,1442,3054
1018,1 227 297,11,7.0059,1050,3054
1018,1 228 272,11,7.0059,1002,3054
1018,1 229 388,11,7.0059,1236,3054
1018,1 229 501,11,7.0059,1462,3054
1018,1 231 303,11,7.0059,1070,3054
1018,1 232 265,11,7.0059,996,3054
1018,1 236 292,11,7.0059,1058,3054
1018,1 239 385,11,7.0059,1250,3054
1018,1 252 432,11,7.0059,1370,3054
1018,1 259 442,11,7.0059,1404,3054
1018,1 263 288,11,7.0059,1104,3054
1018,1 266 334,11,7.0059,1202,3054
1018,1 268 470,11,7.0059,1478,3054
1018,1 282 362,11,7.0059,1290,3054
1018,1 295 473,11,7.0059,1538,3054
1018,1 300 446,11,7.0059,1494,3054
1018,1 311 460,11,7.0059,1544,3054
1018,1 324 492,11,7.0059,1634,3054
1018,1 328 496,11,7.0059,1650,3054
1018,1 349 461,11,7.0059,1622,3054
1018,1 349 489,11,7.0059,1678,3054
1018,1 351 452,11,7.0059,1608,3054
1018,1 355 394,11,7.0059,1500,3054
1018,1 357 425,11,7.0059,1566,3054
1018,1 361 375,11,7.0059,1474,3054
1018,1 365 389,11,7.0059,1510,3054
1018,1 10 220,11,7.00688,462,3054
1018,1 17 182,11,7.00688,400,3054
1018,1 31 364,11,7.00688,792,3054
1018,1 34 370,11,7.00688,810,3054
1018,1 36 390,11,7.00688,854,3054
1018,1 42 461,11,7.00688,1008,3054
1018,1 43 334,11,7.00688,756,3054
1018,1 44 270,11,7.00688,630,3054
1018,1 44 392,11,7.00688,874,3054
1018,1 53 190,11,7.00688,488,3054
1018,1 64 168,11,7.00688,466,3054
1018,1 66 77,11,7.00688,288,3054
1018,1 67 326,11,7.00688,788,3054
1018,1 68 309,11,7.00688,756,3054
1018,1 71 300,11,7.00688,744,3054
1018,1 72 248,11,7.00688,642,3054
1018,1 88 104,11,7.00688,386,3054
1018,1 92 144,11,7.00688,474,3054
1018,1 102 389,11,7.00688,984,3054
1018,1 112 314,11,7.00688,854,3054
1018,1 116 248,11,7.00688,730,3054
1018,1 119 290,11,7.00688,820,3054
1018,1 123 330,11,7.00688,908,3054
1018,1 132 481,11,7.00688,1228,3054
1018,1 139 344,11,7.00688,968,3054
1018,1 141 306,11,7.00688,896,3054
1018,1 144 249,11,7.00688,788,3054
1018,1 151 500,11,7.00688,1304,3054
1018,1 154 334,11,7.00688,978,3054
1018,1 172 471,11,7.00688,1288,3054
1018,1 180 262,11,7.00688,886,3054
1018,1 182 263,11,7.00688,892,3054
1018,1 197 448,11,7.00688,1292,3054
1018,1 209 354,11,7.00688,1128,3054
1018,1 211 502,11,7.00688,1428,3054
1018,1 212 448,11,7.00688,1322,3054
1018,1 228 247,11,7.00688,952,3054
1018,1 234 441,11,7.00688,1352,3054
1018,1 274 400,11,7.00688,1350,3054
1018,1 275 398,11,7.00688,1348,3054
1018,1 278 449,11,7.00688,1456,3054
1018,1 330 490,11,7.00688,1642,3054
1018,1 336 384,11,7.00688,1442,3054
1018,1 361 496,11,7.00688,1716,3054
1018,1 370 479,11,7.00688,1700,3054
1018,1 13 120,11,7.00787,268,3054
1018,1 15 390,11,7.00787,812,3054
1018,1 17 423,11,7.00787,882,3054
1018,1 21 112,11,7.00787,268,3054
1018,1 22 98,11,7.00787,242,3054
1018,1 25 376,11,7.00787,804,3054
1018,1 26 475,11,7.00787,1004,3054
1018,1 29 135,11,7.00787,330,3054
1018,1 31 115,11,7.00787,294,3054
1018,1 35 425,11,7.00787,922,3054
1018,1 35 479,11,7.00787,1030,3054
1018,1 37 308,11,7.00787,692,3054
1018,1 39 305,11,7.00787,690,3054
1018,1 40 464,11,7.00787,1010,3054
1018,1 43 293,11,7.00787,674,3054
1018,1 43 419,11,7.00787,926,3054
1018,1 51 171,11,7.00787,446,3054
1018,1 53 279,11,7.00787,666,3054
1018,1 55 366,11,7.00787,844,3054
1018,1 56 236,11,7.00787,586,3054
1018,1 58 315,11,7.00787,748,3054
1018,1 71 227,11,7.00787,598,3054
1018,1 71 443,11,7.00787,1030,3054
1018,1 73 420,11,7.00787,988,3054
1018,1 84 152,11,7.00787,474,3054
1018,1 89 381,11,7.00787,942,3054
1018,1 97 334,11,7.00787,864,3054
1018,1 100 265,11,7.00787,732,3054
1018,1 103 467,11,7.00787,1142,3054
1018,1 108 128,11,7.00787,474,3054
1018,1 109 355,11,7.00787,930,3054
1018,1 110 128,11,7.00787,478,3054
1018,1 115 252,11,7.00787,736,3054
1018,1 122 232,11,7.00787,710,3054
1018,1 123 195,11,7.00787,638,3054
1018,1 128 201,11,7.00787,660,3054
1018,1 132 167,11,7.00787,600,3054
1018,1 134 302,11,7.00787,874,3054
1018,1 136 246,11,7.00787,766,3054
1018,1 150 325,11,7.00787,952,3054
1018,1 156 250,11,7.00787,814,3054
1018,1 157 257,11,7.00787,830,3054
1018,1 157 264,11,7.00787,844,3054
1018,1 160 462,11,7.00787,1246,3054
1018,1 166 202,11,7.00787,738,3054
1018,1 166 239,11,7.00787,812,3054
1018,1 166 242,11,7.00787,818,3054
1018,1 175 468,11,7.00787,1288,3054
1018,1 183 499,11,7.00787,1366,3054
1018,1 196 374,11,7.00787,1142,3054
1018,1 197 259,11,7.00787,914,3054
1018,1 201 261,11,7.00787,926,3054
1018,1 206 462,11,7.00787,1338,3054
1018,1 213 392,11,7.00787,1212,3054
1018,1 219 349,11,7.00787,1138,3054
1018,1 230 266,11,7.00787,994,3054
1018,1 231 488,11,7.00787,1440,3054
1018,1 235 304,11,7.00787,1080,3054
1018,1 236 368,11,7.00787,1210,3054
1018,1 239 283,11,7.00787,1046,3054
1018,1 251 452,11,7.00787,1408,3054
1018,1 252 312,11,7.00787,1130,3054
1018,1 257 439,11,7.00787,1394,3054
1018,1 262 449,11,7.00787,1424,3054
1018,1 263 318,11,7.00787,1164,3054
1018,1 266 276,11,7.00787,1086,3054
1018,1 268 302,11,7.00787,1142,3054
1018,1 270 285,11,7.00787,1112,3054
1018,1 271 455,11,7.00787,1454,3054
1018,1 278 472,11,7.00787,1502,3054
1018,1 286 344,11,7.00787,1262,3054
1018,1 288 352,11,7.00787,1282,3054
1018,1 294 477,11,7.00787,1544,3054
1018,1 296 386,11,7.00787,1366,3054
1018,1 298 494,11,7.00787,1586,3054
1018,1 303 349,11,7.00787,1306,3054
1018,1 304 445,11,7.00787,1500,3054
1018,1 305 481,11,7.00787,1574,3054
1018,1 309 429,11,7.00787,1478,3054
1018,1 310 438,11,7.00787,1498,3054
1018,1 324 379,11,7.00787,1408,3054
1018,1 328 424,11,7.00787,1506,3054
1018,1 345 412,11,7.00787,1516,3054
1018,1 345 435,11,7.00787,1562,3054
1018,1 351 461,11,7.00787,1626,3054
1018,1 12 390,11,7.00885,806,3054
1018,1 14 458,11,7.00885,946,3054
1018,1 16 368,11,7.00885,770,3054
1018,1 16 431,11,7.00885,896,3054
1018,1 20 432,11,7.00885,906,3054
1018,1 21 452,11,7.00885,948,3054
1018,1 29 304,11,7.00885,668,3054
1018,1 30 306,11,7.00885,674,3054
1018,1 34 275,11,7.00885,620,3054
1018,1 36 307,11,7.00885,688,3054
1018,1 39 102,11,7.00885,284,3054
1018,1 39 278,11,7.00885,636,3054
1018,1 48 211,11,7.00885,520,3054
1018,1 52 72,11,7.00885,250,3054
1018,1 52 385,11,7.00885,876,3054
1018,1 54 124,11,7.00885,358,3054
1018,1 63 232,11,7.00885,592,3054
1018,1 68 398,11,7.00885,934,3054
1018,1 70 97,11,7.00885,336,3054
1018,1 70 241,11,7.00885,624,3054
1018,1 70 262,11,7.00885,666,3054
1018,1 78 139,11,7.00885,436,3054
1018,1 80 249,11,7.00885,660,3054
1018,1 82 438,11,7.00885,1042,3054
1018,1 86 365,11,7.00885,904,3054
1018,1 92 312,11,7.00885,810,3054
1018,1 112 353,11,7.00885,932,3054
1018,1 112 371,11,7.00885,968,3054
1018,1 116 502,11,7.00885,1238,3054
1018,1 154 261,11,7.00885,832,3054
1018,1 156 245,11,7.00885,804,3054
1018,1 162 357,11,7.00885,1040,3054
1018,1 168 410,11,7.00885,1158,3054
1018,1 168 463,11,7.00885,1264,3054
1018,1 182 447,11,7.00885,1260,3054
1018,1 186 351,11,7.00885,1076,3054
1018,1 191 218,11,7.00885,820,3054
1018,1 225 250,11,7.00885,952,3054
1018,1 240 346,11,7.00885,1174,3054
1018,1 261 280,11,7.00885,1084,3054
1018,1 263 432,11,7.00885,1392,3054
1018,1 274 482,11,7.00885,1514,3054
1018,1 276 300,11,7.00885,1154,3054
1018,1 292 501,11,7.00885,1588,3054
1018,1 343 402,11,7.00885,1492,3054
1018,1 216 330,12,6.89184,1094,3054
1018,1 58 325,12,6.89676,768,3054
1018,1 138 213,12,6.89676,704,3054
1018,1 166 486,12,6.89676,1306,3054
1018,1 75 106,12,6.90364,364,3054
1018,1 95 110,12,6.90364,412,3054
1018,1 18 459,12,6.90855,956,3054
1018,1 20 397,12,6.90855,836,3054
1018,1 192 300,12,6.91052,986,3054
1018,1 206 241,12,6.91249,896,3054
1018,1 245 430,12,6.91249,1352,3054
1018,1 28 458,12,6.91445,974,3054
1018,1 162 358,12,6.91445,1042,3054
1018,1 230 245,12,6.91839,952,3054
1018,1 241 458,12,6.91839,1400,3054
1018,1 72 198,12,6.92035,542,3054
1018,1 158 300,12,6.92232,918,3054
1018,1 186 386,12,6.92232,1146,3054
1018,1 49 271,12,6.9233,642,3054
1018,1 105 293,12,6.9233,798,3054
1018,1 187 223,12,6.9233,822,3054
1018,1 206 484,12,6.9233,1382,3054
1018,1 15 372,12,6.92429,776,3054
1018,1 133 278,12,6.92625,824,3054
1018,1 199 350,12,6.92625,1100,3054
1018,1 82 150,12,6.92822,466,3054
1018,1 122 311,12,6.92822,868,3054
1018,1 160 491,12,6.92822,1304,3054
1018,1 278 298,12,6.92822,1154,3054
1018,1 57 148,12,6.93019,412,3054
1018,1 125 176,12,6.93019,604,3054
1018,1 142 413,12,6.93117,1112,3054
1018,1 200 281,12,6.93117,964,3054
1018,1 21 418,12,6.93215,880,3054
1018,1 97 174,12,6.93215,544,3054
1018,1 247 428,12,6.93215,1352,3054
1018,1 29 106,12,6.93314,272,3054
1018,1 351 460,12,6.93314,1624,3054
1018,1 19 165,12,6.9351,370,3054
1018,1 105 327,12,6.9351,866,3054
1018,1 223 375,12,6.9351,1198,3054
1018,1 61 78,12,6.93609,280,3054
1018,1 123 268,12,6.93609,784,3054
1018,1 267 466,12,6.93609,1468,3054
1018,1 34 161,12,6.93707,392,3054
1018,1 242 278,12,6.93707,1042,3054
1018,1 278 411,12,6.93707,1380,3054
1018,1 54 463,12,6.93805,1036,3054
1018,1 198 343,12,6.93805,1084,3054
1018,1 141 335,12,6.93904,954,3054
1018,1 163 227,12,6.93904,782,3054
1018,1 195 331,12,6.93904,1054,3054
1018,1 207 361,12,6.93904,1138,3054
1018,1 287 492,12,6.93904,1560,3054
1018,1 313 359,12,6.93904,1346,3054
1018,1 355 435,12,6.93904,1582,3054
1018,1 57 92,12,6.94002,300,3054
1018,1 125 302,12,6.94002,856,3054
1018,1 296 474,12,6.941,1542,3054
1018,1 67 212,12,6.94199,560,3054
1018,1 70 482,12,6.94199,1106,3054
1018,1 88 471,12,6.94199,1120,3054
1018,1 111 372,12,6.94199,968,3054
1018,1 306 321,12,6.94199,1256,3054
1018,1 33 366,12,6.94297,800,3054
1018,1 77 175,12,6.94297,506,3054
1018,1 81 477,12,6.94297,1118,3054
1018,1 119 465,12,6.94297,1170,3054
1018,1 174 401,12,6.94297,1152,3054
1018,1 18 177,12,6.94395,392,3054
1018,1 23 414,12,6.94395,876,3054
1018,1 213 368,12,6.94395,1164,3054
1018,1 225 356,12,6.94395,1164,3054
1018,1 264 371,12,6.94395,1272,3054
1018,1 278 343,12,6.94395,1244,3054
1018,1 325 494,12,6.94395,1640,3054
1018,1 330 446,12,6.94395,1554,3054
1018,1 106 252,12,6.94494,718,3054
1018,1 84 242,12,6.94592,654,3054
1018,1 241 306,12,6.94592,1096,3054
1018,1 245 362,12,6.94592,1216,3054
1018,1 278 404,12,6.94592,1366,3054
1018,1 39 107,12,6.9469,294,3054
1018,1 90 162,12,6.9469,506,3054
1018,1 247 333,12,6.9469,1162,3054
1018,1 261 441,12,6.9469,1406,3054
1018,1 37 446,12,6.94789,968,3054
1018,1 55 98,12,6.94789,308,3054
1018,1 48 172,12,6.94887,442,3054
1018,1 124 219,12,6.94985,688,3054
1018,1 60 138,12,6.95084,398,3054
1018,1 188 222,12,6.95084,822,3054
1018,1 31 472,12,6.95182,1008,3054
1018,1 36 356,12,6.95182,786,3054
1018,1 57 474,12,6.95182,1064,3054
1018,1 125 206,12,6.95182,664,3054
1018,1 197 346,12,6.95182,1088,3054
1018,1 18 416,12,6.9528,870,3054
1018,1 39 402,12,6.9528,884,3054
1018,1 68 261,12,6.9528,660,3054
1018,1 80 93,12,6.9528,348,3054
1018,1 85 287,12,6.9528,746,3054
1018,1 176 405,12,6.9528,1164,3054
1018,1 193 347,12,6.9528,1082,3054
1018,1 195 503,12,6.9528,1398,3054
1018,1 269 313,12,6.9528,1166,3054
1018,1 335 487,12,6.9528,1646,3054
1018,1 355 415,12,6.9528,1542,3054
1018,1 374 450,12,6.9528,1650,3054
1018,1 378 398,12,6.9528,1554,3054
1018,1 134 279,12,6.95379,828,3054
1018,1 135 234,12,6.95379,740,3054
1018,1 190 392,12,6.95379,1166,3054
1018,1 202 289,12,6.95379,984,3054
1018,1 250 330,12,6.95379,1162,3054
1018,1 37 249,12,6.95477,574,3054
1018,1 53 139,12,6.95477,386,3054
1018,1 55 461,12,6.95477,1034,3054
1018,1 110 424,12,6.95477,1070,3054
1018,1 196 440,12,6.95477,1274,3054
1018,1 247 343,12,6.95477,1182,3054
1018,1 345 463,12,6.95477,1618,3054
1018,1 42 272,12,6.95575,630,3054
1018,1 87 230,12,6.95575,636,3054
1018,1 117 442,12,6.95575,1120,3054
1018,1 258 439,12,6.95674,1396,3054
1018,1 280 429,12,6.95674,1420,3054
1018,1 54 315,12,6.95772,740,3054
1018,1 58 265,12,6.95772,648,3054
1018,1 131 278,12,6.95772,820,3054
1018,1 142 373,12,6.95772,1032,3054
1018,1 218 350,12,6.95772,1138,3054
1018,1 47 359,12,6.9587,814,3054
1018,1 65 79,12,6.9587,290,3054
1018,1 85 304,12,6.9587,780,3054
1018,1 129 150,12,6.9587,560,3054
1018,1 207 451,12,6.9587,1318,3054
1018,1 212 503,12,6.9587,1432,3054
1018,1 363 496,12,6.9587,1720,3054
1018,1 212 224,12,6.95969,874,3054
1018,1 31 424,12,6.96067,912,3054
1018,1 52 197,12,6.96067,500,3054
1018,1 106 434,12,6.96067,1082,3054
1018,1 160 356,12,6.96067,1034,3054
1018,1 120 444,12,6.96165,1130,3054
1018,1 136 426,12,6.96165,1126,3054
1018,1 144 165,12,6.96165,620,3054
1018,1 260 327,12,6.96165,1176,3054
1018,1 262 317,12,6.96165,1160,3054
1018,1 346 395,12,6.96165,1484,3054
1018,1 19 417,12,6.96264,874,3054
1018,1 37 239,12,6.96264,554,3054
1018,1 55 89,12,6.96264,290,3054
1018,1 83 459,12,6.96264,1086,3054
1018,1 93 345,12,6.96264,878,3054
1018,1 115 183,12,6.96264,598,3054
1018,1 123 435,12,6.96264,1118,3054
1018,1 151 335,12,6.96264,974,3054
1018,1 209 227,12,6.96264,874,3054
1018,1 221 298,12,6.96264,1040,3054
1018,1 227 389,12,6.96264,1234,3054
1018,1 227 435,12,6.96264,1326,3054
1018,1 252 433,12,6.96264,1372,3054
1018,1 259 405,12,6.96264,1330,3054
1018,1 273 356,12,6.96264,1260,3054
1018,1 283 419,12,6.96264,1406,3054
1018,1 313 435,12,6.96264,1498,3054
1018,1 375 397,12,6.96264,1546,3054
1018,1 44 100,12,6.96362,290,3054
1018,1 90 413,12,6.96362,1008,3054
1018,1 112 210,12,6.96362,646,3054
1018,1 115 206,12,6.96362,644,3054
1018,1 134 280,12,6.96362,830,3054
1018,1 160 281,12,6.96362,884,3054
1018,1 230 292,12,6.96362,1046,3054
1018,1 239 370,12,6.96362,1220,3054
1018,1 246 360,12,6.96362,1214,3054
1018,1 272 395,12,6.96362,1336,3054
1018,1 306 317,12,6.96362,1248,3054
1018,1 12 277,12,6.9646,580,3054
1018,1 13 137,12,6.9646,302,3054
1018,1 46 470,12,6.9646,1034,3054
1018,1 147 272,12,6.9646,840,3054
1018,1 157 500,12,6.9646,1316,3054
1018,1 171 483,12,6.9646,1310,3054
1018,1 201 282,12,6.9646,968,3054
1018,1 235 381,12,6.9646,1234,3054
1018,1 22 120,12,6.96559,286,3054
1018,1 60 497,12,6.96559,1116,3054
1018,1 62 334,12,6.96559,794,3054
1018,1 82 178,12,6.96559,522,3054
1018,1 133 326,12,6.96559,920,3054
1018,1 164 432,12,6.96559,1194,3054
1018,1 199 278,12,6.96559,956,3054
1018,1 297 504,12,6.96559,1604,3054
1018,1 344 442,12,6.96559,1574,3054
1018,1 360 412,12,6.96559,1546,3054
1018,1 13 123,12,6.96657,274,3054
1018,1 33 389,12,6.96657,846,3054
1018,1 77 207,12,6.96657,570,3054
1018,1 88 500,12,6.96657,1178,3054
1018,1 100 453,12,6.96657,1108,3054
1018,1 119 201,12,6.96657,642,3054
1018,1 157 359,12,6.96657,1034,3054
1018,1 180 409,12,6.96657,1180,3054
1018,1 235 401,12,6.96657,1274,3054
1018,1 270 424,12,6.96657,1390,3054
1018,1 25 164,12,6.96755,380,3054
1018,1 40 229,12,6.96755,540,3054
1018,1 88 285,12,6.96755,748,3054
1018,1 218 489,12,6.96755,1416,3054
1018,1 246 466,12,6.96755,1426,3054
1018,1 62 198,12,6.96853,522,3054
1018,1 124 343,12,6.96853,936,3054
1018,1 143 257,12,6.96853,802,3054
1018,1 159 305,12,6.96853,930,3054
1018,1 236 278,12,6.96853,1030,3054
1018,1 257 453,12,6.96853,1422,3054
1018,1 259 409,12,6.96853,1338,3054
1018,1 283 305,12,6.96853,1178,3054
1018,1 299 493,12,6.96853,1586,3054
1018,1 22 428,12,6.96952,902,3054
1018,1 28 421,12,6.96952,900,3054
1018,1 107 396,12,6.96952,1008,3054
1018,1 116 295,12,6.96952,824,3054
1018,1 244 313,12,6.96952,1116,3054
1018,1 280 488,12,6.96952,1538,3054
1018,1 300 335,12,6.96952,1272,3054
1018,1 306 350,12,6.96952,1314,3054
1018,1 310 450,12,6.96952,1522,3054
1018,1 333 472,12,6.96952,1612,3054
1018,1 13 111,12,6.9705,250,3054
1018,1 15 275,12,6.9705,582,3054
1018,1 41 147,12,6.9705,378,3054
1018,1 77 121,12,6.9705,398,3054
1018,1 83 319,12,6.9705,806,3054
1018,1 89 157,12,6.9705,494,3054
1018,1 93 343,12,6.9705,874,3054
1018,1 101 321,12,6.9705,846,3054
1018,1 111 211,12,6.9705,646,3054
1018,1 119 147,12,6.9705,534,3054
1018,1 123 441,12,6.9705,1130,3054
1018,1 128 335,12,6.9705,928,3054
1018,1 149 493,12,6.9705,1286,3054
1018,1 159 247,12,6.9705,814,3054
1018,1 159 277,12,6.9705,874,3054
1018,1 183 227,12,6.9705,822,3054
1018,1 201 435,12,6.9705,1274,3054
1018,1 217 313,12,6.9705,1062,3054
1018,1 235 383,12,6.9705,1238,3054
1018,1 240 282,12,6.9705,1046,3054
1018,1 277 387,12,6.9705,1330,3054
1018,1 303 463,12,6.9705,1534,3054
1018,1 313 362,12,6.9705,1352,3054
1018,1 321 475,12,6.9705,1594,3054
1018,1 335 417,12,6.9705,1506,3054
1018,1 14 450,12,6.97148,930,3054
1018,1 18 287,12,6.97148,612,3054
1018,1 54 369,12,6.97148,848,3054
1018,1 70 196,12,6.97148,534,3054
1018,1 72 333,12,6.97148,812,3054
1018,1 74 343,12,6.97148,836,3054
1018,1 77 504,12,6.97148,1164,3054
1018,1 86 119,12,6.97148,412,3054
1018,1 107 440,12,6.97148,1096,3054
1018,1 110 416,12,6.97148,1054,3054
1018,1 124 469,12,6.97148,1188,3054
1018,1 236 486,12,6.97148,1446,3054
1018,1 296 316,12,6.97148,1226,3054
1018,1 344 415,12,6.97148,1520,3054
1018,1 350 463,12,6.97148,1628,3054
1018,1 34 312,12,6.97247,694,3054
1018,1 37 477,12,6.97247,1030,3054
1018,1 48 454,12,6.97247,1006,3054
1018,1 50 494,12,6.97247,1090,3054
1018,1 55 233,12,6.97247,578,3054
1018,1 61 435,12,6.97247,994,3054
1018,1 93 267,12,6.97247,722,3054
1018,1 115 363,12,6.97247,958,3054
1018,1 118 279,12,6.97247,796,3054
1018,1 128 150,12,6.97247,558,3054
1018,1 129 435,12,6.97247,1130,3054
1018,1 135 358,12,6.97247,988,3054
1018,1 175 367,12,6.97247,1086,3054
1018,1 227 239,12,6.97247,934,3054
1018,1 227 405,12,6.97247,1266,3054
1018,1 22 414,12,6.97345,874,3054
1018,1 109 186,12,6.97345,592,3054
1018,1 198 336,12,6.97345,1070,3054
1018,1 296 498,12,6.97345,1590,3054
1018,1 12 305,12,6.97443,636,3054
1018,1 15 367,12,6.97443,766,3054
1018,1 15 453,12,6.97443,938,3054
1018,1 23 153,12,6.97443,354,3054
1018,1 23 432,12,6.97443,912,3054
1018,1 27 409,12,6.97443,874,3054
1018,1 30 257,12,6.97443,576,3054
1018,1 77 165,12,6.97443,486,3054
1018,1 93 173,12,6.97443,534,3054
1018,1 101 161,12,6.97443,526,3054
1018,1 114 177,12,6.97443,584,3054
1018,1 119 293,12,6.97443,826,3054
1018,1 167 409,12,6.97443,1154,3054
1018,1 177 405,12,6.97443,1166,3054
1018,1 194 478,12,6.97443,1346,3054
1018,1 217 445,12,6.97443,1326,3054
1018,1 227 411,12,6.97443,1278,3054
1018,1 233 441,12,6.97443,1350,3054
1018,1 247 475,12,6.97443,1446,3054
1018,1 271 327,12,6.97443,1198,3054
1018,1 319 453,12,6.97443,1546,3054
1018,1 377 475,12,6.97443,1706,3054
1018,1 42 439,12,6.97542,964,3054
1018,1 57 470,12,6.97542,1056,3054
1018,1 76 495,12,6.97542,1144,3054
1018,1 87 272,12,6.97542,720,3054
1018,1 109 140,12,6.97542,500,3054
1018,1 117 266,12,6.97542,768,3054
1018,1 118 439,12,6.97542,1116,3054
1018,1 125 294,12,6.97542,840,3054
1018,1 134 452,12,6.97542,1174,3054
1018,1 137 262,12,6.97542,800,3054
1018,1 153 198,12,6.97542,704,3054
1018,1 173 358,12,6.97542,1064,3054
1018,1 193 498,12,6.97542,1384,3054
1018,1 206 282,12,6.97542,978,3054
1018,1 210 431,12,6.97542,1284,3054
1018,1 224 390,12,6.97542,1230,3054
1018,1 269 414,12,6.97542,1368,3054
1018,1 278 429,12,6.97542,1416,3054
1018,1 306 429,12,6.97542,1472,3054
1018,1 314 483,12,6.97542,1596,3054
1018,1 171 359,12,6.9764,1062,3054
1018,1 207 233,12,6.9764,882,3054
1018,1 367 381,12,6.9764,1498,3054
1018,1 20 112,12,6.97738,266,3054
1018,1 22 121,12,6.97738,288,3054
1018,1 26 435,12,6.97738,924,3054
1018,1 92 105,12,6.97738,396,3054
1018,1 132 454,12,6.97738,1174,3054
1018,1 156 223,12,6.97738,760,3054
1018,1 206 227,12,6.97738,868,3054
1018,1 233 426,12,6.97738,1320,3054
1018,1 270 400,12,6.97738,1342,3054
1018,1 323 502,12,6.97738,1652,3054
1018,1 352 464,12,6.97738,1634,3054
1018,1 364 457,12,6.97738,1644,3054
1018,1 367 430,12,6.97738,1596,3054
1018,1 370 387,12,6.97738,1516,3054
1018,1 11 445,12,6.97837,914,3054
1018,1 13 441,12,6.97837,910,3054
1018,1 33 120,12,6.97837,308,3054
1018,1 47 317,12,6.97837,730,3054
1018,1 61 348,12,6.97837,820,3054
1018,1 65 245,12,6.97837,622,3054
1018,1 66 161,12,6.97837,456,3054
1018,1 87 329,12,6.97837,834,3054
1018,1 105 463,12,6.97837,1138,3054
1018,1 117 191,12,6.97837,618,3054
1018,1 133 185,12,6.97837,638,3054
1018,1 143 476,12,6.97837,1240,3054
1018,1 157 247,12,6.97837,810,3054
1018,1 165 319,12,6.97837,970,3054
1018,1 167 199,12,6.97837,734,3054
1018,1 175 217,12,6.97837,786,3054
1018,1 196 299,12,6.97837,992,3054
1018,1 201 235,12,6.97837,874,3054
1018,1 223 431,12,6.97837,1310,3054
1018,1 241 395,12,6.97837,1274,3054
1018,1 252 398,12,6.97837,1302,3054
1018,1 267 278,12,6.97837,1092,3054
1018,1 274 401,12,6.97837,1352,3054
1018,1 327 477,12,6.97837,1610,3054
1018,1 343 385,12,6.97837,1458,3054
1018,1 360 411,12,6.97837,1544,3054
1018,1 27 180,12,6.97935,416,3054
1018,1 28 123,12,6.97935,304,3054
1018,1 40 96,12,6.97935,274,3054
1018,1 44 450,12,6.97935,990,3054
1018,1 67 278,12,6.97935,692,3054
1018,1 165 388,12,6.97935,1108,3054
1018,1 224 357,12,6.97935,1164,3054
1018,1 292 317,12,6.97935,1220,3054
1018,1 306 389,12,6.97935,1392,3054
1018,1 306 395,12,6.97935,1404,3054
1018,1 320 365,12,6.97935,1372,3054
1018,1 327 374,12,6.97935,1404,3054
1018,1 346 377,12,6.97935,1448,3054
1018,1 14 135,12,6.98033,300,3054
1018,1 21 301,12,6.98033,646,3054
1018,1 25 246,12,6.98033,544,3054
1018,1 97 325,12,6.98033,846,3054
1018,1 126 310,12,6.98033,874,3054
1018,1 128 395,12,6.98033,1048,3054
1018,1 128 435,12,6.98033,1128,3054
1018,1 132 285,12,6.98033,836,3054
1018,1 144 317,12,6.98033,924,3054
1018,1 147 313,12,6.98033,922,3054
1018,1 166 279,12,6.98033,892,3054
1018,1 171 277,12,6.98033,898,3054
1018,1 194 328,12,6.98033,1046,3054
