Vertices,Gen set,Diameter,Average distance,BW,Connections
749,1 61 109,10,6.31016,342,2247
749,1 62 148,10,6.31016,422,2247
749,1 64 90,10,6.31016,310,2247
749,1 66 320,10,6.31016,774,2247
749,1 68 94,10,6.31016,326,2247
749,1 68 262,10,6.31016,662,2247
749,1 69 254,10,6.31016,648,2247
749,1 73 318,10,6.31016,784,2247
749,1 75 141,10,6.31016,434,2247
749,1 75 191,10,6.31016,534,2247
749,1 76 170,10,6.31016,494,2247
749,1 77 340,10,6.31016,836,2247
749,1 78 189,10,6.31016,536,2247
749,1 78 287,10,6.31016,732,2247
749,1 83 179,10,6.31016,526,2247
749,1 84 203,10,6.31016,576,2247
749,1 84 310,10,6.31016,790,2247
749,1 85 356,10,6.31016,884,2247
749,1 85 366,10,6.31016,904,2247
749,1 91 144,10,6.31016,472,2247
749,1 96 209,10,6.31016,612,2247
749,1 96 341,10,6.31016,876,2247
749,1 104 344,10,6.31016,898,2247
749,1 112 310,10,6.31016,846,2247
749,1 114 360,10,6.31016,950,2247
749,1 115 304,10,6.31016,840,2247
749,1 118 262,10,6.31016,762,2247
749,1 121 221,10,6.31016,686,2247
749,1 121 327,10,6.31016,898,2247
749,1 122 328,10,6.31016,902,2247
749,1 123 176,10,6.31016,600,2247
749,1 126 194,10,6.31016,642,2247
749,1 126 347,10,6.31016,948,2247
749,1 126 360,10,6.31016,974,2247
749,1 130 183,10,6.31016,628,2247
749,1 130 268,10,6.31016,798,2247
749,1 132 167,10,6.31016,600,2247
749,1 132 303,10,6.31016,872,2247
749,1 137 310,10,6.31016,896,2247
749,1 137 365,10,6.31016,1006,2247
749,1 138 262,10,6.31016,802,2247
749,1 140 176,10,6.31016,634,2247
749,1 142 169,10,6.31016,624,2247
749,1 142 199,10,6.31016,684,2247
749,1 144 190,10,6.31016,670,2247
749,1 148 182,10,6.31016,662,2247
749,1 148 236,10,6.31016,770,2247
749,1 152 280,10,6.31016,866,2247
749,1 153 182,10,6.31016,672,2247
749,1 154 183,10,6.31016,676,2247
749,1 156 210,10,6.31016,734,2247
749,1 159 285,10,6.31016,890,2247
749,1 160 312,10,6.31016,946,2247
749,1 161 257,10,6.31016,838,2247
749,1 162 288,10,6.31016,902,2247
749,1 163 308,10,6.31016,944,2247
749,1 163 316,10,6.31016,960,2247
749,1 166 342,10,6.31016,1018,2247
749,1 167 177,10,6.31016,690,2247
749,1 167 285,10,6.31016,906,2247
749,1 167 315,10,6.31016,966,2247
749,1 168 177,10,6.31016,692,2247
749,1 168 202,10,6.31016,742,2247
749,1 169 197,10,6.31016,734,2247
749,1 171 220,10,6.31016,784,2247
749,1 171 243,10,6.31016,830,2247
749,1 173 213,10,6.31016,774,2247
749,1 173 338,10,6.31016,1024,2247
749,1 175 216,10,6.31016,784,2247
749,1 176 297,10,6.31016,948,2247
749,1 176 339,10,6.31016,1032,2247
749,1 183 326,10,6.31016,1020,2247
749,1 185 354,10,6.31016,1080,2247
749,1 193 273,10,6.31016,934,2247
749,1 193 319,10,6.31016,1026,2247
749,1 195 216,10,6.31016,824,2247
749,1 201 265,10,6.31016,934,2247
749,1 202 212,10,6.31016,830,2247
749,1 206 302,10,6.31016,1018,2247
749,1 209 287,10,6.31016,994,2247
749,1 210 311,10,6.31016,1044,2247
749,1 212 243,10,6.31016,912,2247
749,1 219 244,10,6.31016,928,2247
749,1 220 257,10,6.31016,956,2247
749,1 220 272,10,6.31016,986,2247
749,1 220 335,10,6.31016,1112,2247
749,1 224 328,10,6.31016,1106,2247
749,1 227 312,10,6.31016,1080,2247
749,1 228 269,10,6.31016,996,2247
749,1 231 305,10,6.31016,1074,2247
749,1 231 332,10,6.31016,1128,2247
749,1 233 353,10,6.31016,1174,2247
749,1 237 290,10,6.31016,1056,2247
749,1 244 302,10,6.31016,1094,2247
749,1 247 318,10,6.31016,1132,2247
749,1 247 342,10,6.31016,1180,2247
749,1 261 368,10,6.31016,1260,2247
749,1 262 367,10,6.31016,1260,2247
749,1 264 292,10,6.31016,1114,2247
749,1 265 292,10,6.31016,1116,2247
749,1 267 287,10,6.31016,1110,2247
749,1 267 365,10,6.31016,1266,2247
749,1 269 352,10,6.31016,1244,2247
749,1 271 283,10,6.31016,1110,2247
749,1 276 347,10,6.31016,1248,2247
749,1 278 308,10,6.31016,1174,2247
749,1 279 307,10,6.31016,1174,2247
749,1 280 301,10,6.31016,1164,2247
749,1 280 360,10,6.31016,1282,2247
749,1 301 357,10,6.31016,1318,2247
749,1 303 330,10,6.31016,1268,2247
749,1 303 359,10,6.31016,1326,2247
749,1 308 360,10,6.31016,1338,2247
749,1 310 357,10,6.31016,1336,2247
749,1 318 370,10,6.31016,1378,2247
749,1 323 339,10,6.31016,1326,2247
749,1 69 82,11,6.24064,304,2247
749,1 76 240,11,6.24064,634,2247
749,1 137 284,11,6.24064,844,2247
749,1 16 89,11,6.25668,212,2247
749,1 90 324,11,6.25668,830,2247
749,1 101 118,11,6.25668,440,2247
749,1 146 234,11,6.25668,762,2247
749,1 178 291,11,6.25668,940,2247
749,1 258 296,11,6.25668,1110,2247
749,1 51 62,11,6.26203,228,2247
749,1 235 339,11,6.26203,1150,2247
749,1 302 327,11,6.26203,1260,2247
749,1 119 142,11,6.26471,524,2247
749,1 184 222,11,6.26471,814,2247
749,1 196 269,11,6.26471,932,2247
749,1 237 361,11,6.26471,1198,2247
749,1 335 346,11,6.26471,1364,2247
749,1 63 73,11,6.26738,274,2247
749,1 112 236,11,6.26738,698,2247
749,1 136 285,11,6.26738,844,2247
749,1 194 318,11,6.26738,1026,2247
749,1 305 369,11,6.26738,1350,2247
749,1 25 91,11,6.27005,234,2247
749,1 30 266,11,6.27005,594,2247
749,1 169 310,11,6.27005,960,2247
749,1 171 360,11,6.27005,1064,2247
749,1 195 219,11,6.27005,830,2247
749,1 133 168,11,6.27273,604,2247
749,1 43 338,11,6.2754,764,2247
749,1 73 277,11,6.2754,702,2247
749,1 129 210,11,6.2754,680,2247
749,1 180 350,11,6.2754,1062,2247
749,1 209 236,11,6.2754,892,2247
749,1 51 90,11,6.28075,284,2247
749,1 178 235,11,6.28075,828,2247
749,1 258 324,11,6.28075,1166,2247
749,1 18 118,11,6.28342,274,2247
749,1 146 368,11,6.28342,1030,2247
749,1 173 208,11,6.28342,764,2247
749,1 12 223,11,6.2861,472,2247
749,1 37 309,11,6.2861,694,2247
749,1 64 352,11,6.2861,834,2247
749,1 81 312,11,6.2861,788,2247
749,1 136 283,11,6.2861,840,2247
749,1 316 369,11,6.2861,1372,2247
749,1 10 316,11,6.28877,654,2247
749,1 64 109,11,6.28877,348,2247
749,1 75 268,11,6.28877,688,2247
749,1 77 98,11,6.28877,352,2247
749,1 35 218,11,6.29144,508,2247
749,1 105 343,11,6.29144,898,2247
749,1 106 308,11,6.29144,830,2247
749,1 126 352,11,6.29144,958,2247
749,1 134 196,11,6.29144,662,2247
749,1 283 294,11,6.29144,1156,2247
749,1 54 226,11,6.29412,562,2247
749,1 116 272,11,6.29412,778,2247
749,1 126 284,11,6.29412,822,2247
749,1 190 319,11,6.29412,1020,2247
749,1 240 280,11,6.29412,1042,2247
749,1 33 90,11,6.29679,248,2247
749,1 39 180,11,6.29679,440,2247
749,1 53 96,11,6.29679,300,2247
749,1 129 212,11,6.29679,684,2247
749,1 207 227,11,6.29679,870,2247
749,1 258 275,11,6.29679,1068,2247
749,1 52 305,11,6.29947,716,2247
749,1 72 239,11,6.29947,624,2247
749,1 147 345,11,6.29947,986,2247
749,1 165 287,11,6.29947,906,2247
749,1 194 351,11,6.29947,1092,2247
749,1 10 168,11,6.30214,358,2247
749,1 37 253,11,6.30214,582,2247
749,1 55 357,11,6.30214,826,2247
749,1 75 133,11,6.30214,418,2247
749,1 81 270,11,6.30214,704,2247
749,1 82 265,11,6.30214,696,2247
749,1 86 225,11,6.30214,624,2247
749,1 93 349,11,6.30214,886,2247
749,1 109 298,11,6.30214,816,2247
749,1 137 353,11,6.30214,982,2247
749,1 191 301,11,6.30214,986,2247
749,1 200 280,11,6.30214,962,2247
749,1 238 286,11,6.30214,1050,2247
749,1 268 279,11,6.30214,1096,2247
749,1 331 342,11,6.30214,1348,2247
749,1 41 280,11,6.30481,644,2247
749,1 43 348,11,6.30481,784,2247
749,1 47 213,11,6.30481,522,2247
749,1 60 320,11,6.30481,762,2247
749,1 66 280,11,6.30481,694,2247
749,1 79 209,11,6.30481,578,2247
749,1 97 136,11,6.30481,468,2247
749,1 139 179,11,6.30481,638,2247
749,1 154 213,11,6.30481,736,2247
749,1 154 320,11,6.30481,950,2247
749,1 159 369,11,6.30481,1058,2247
749,1 238 294,11,6.30481,1066,2247
749,1 255 362,11,6.30481,1236,2247
749,1 256 325,11,6.30481,1164,2247
749,1 261 322,11,6.30481,1168,2247
749,1 274 322,11,6.30481,1194,2247
749,1 10 86,11,6.30749,194,2247
749,1 18 82,11,6.30749,202,2247
749,1 32 84,11,6.30749,234,2247
749,1 53 177,11,6.30749,462,2247
749,1 74 212,11,6.30749,574,2247
749,1 75 291,11,6.30749,734,2247
749,1 91 117,11,6.30749,418,2247
749,1 105 364,11,6.30749,940,2247
749,1 137 219,11,6.30749,714,2247
749,1 171 208,11,6.30749,760,2247
749,1 270 296,11,6.30749,1134,2247
749,1 334 347,11,6.30749,1364,2247
749,1 31 323,11,6.31016,710,2247
749,1 85 275,11,6.31016,722,2247
749,1 141 173,11,6.31016,630,2247
749,1 145 352,11,6.31016,996,2247
749,1 160 283,11,6.31016,888,2247
749,1 171 326,11,6.31016,996,2247
749,1 207 368,11,6.31016,1152,2247
749,1 219 239,11,6.31016,918,2247
749,1 278 351,11,6.31016,1260,2247
