Vertices,Gen set,Diameter,Average distance,BW,Connections
900,1 55 233,11,6.69855,578,2700
900,1 55 289,11,6.69855,690,2700
900,1 55 323,11,6.69855,758,2700
900,1 55 379,11,6.69855,870,2700
900,1 56 329,11,6.69855,772,2700
900,1 57 99,11,6.69855,314,2700
900,1 60 367,11,6.69855,856,2700
900,1 71 125,11,6.69855,394,2700
900,1 71 163,11,6.69855,470,2700
900,1 73 127,11,6.69855,402,2700
900,1 73 161,11,6.69855,470,2700
900,1 73 235,11,6.69855,618,2700
900,1 73 427,11,6.69855,1002,2700
900,1 77 367,11,6.69855,890,2700
900,1 81 316,11,6.69855,796,2700
900,1 82 336,11,6.69855,838,2700
900,1 85 399,11,6.69855,970,2700
900,1 92 158,11,6.69855,502,2700
900,1 101 115,11,6.69855,434,2700
900,1 101 137,11,6.69855,478,2700
900,1 101 343,11,6.69855,890,2700
900,1 101 443,11,6.69855,1090,2700
900,1 103 120,11,6.69855,448,2700
900,1 103 169,11,6.69855,546,2700
900,1 105 387,11,6.69855,986,2700
900,1 105 434,11,6.69855,1080,2700
900,1 107 307,11,6.69855,830,2700
900,1 107 413,11,6.69855,1042,2700
900,1 108 184,11,6.69855,586,2700
900,1 109 127,11,6.69855,474,2700
900,1 109 305,11,6.69855,830,2700
900,1 109 415,11,6.69855,1050,2700
900,1 113 210,11,6.69855,648,2700
900,1 125 307,11,6.69855,866,2700
900,1 125 431,11,6.69855,1114,2700
900,1 127 145,11,6.69855,546,2700
900,1 127 305,11,6.69855,866,2700
900,1 127 433,11,6.69855,1122,2700
900,1 137 233,11,6.69855,742,2700
900,1 138 365,11,6.69855,1008,2700
900,1 139 335,11,6.69855,950,2700
900,1 143 199,11,6.69855,686,2700
900,1 143 341,11,6.69855,970,2700
900,1 145 197,11,6.69855,686,2700
900,1 145 343,11,6.69855,978,2700
900,1 153 419,11,6.69855,1146,2700
900,1 155 177,11,6.69855,666,2700
900,1 157 348,11,6.69855,1012,2700
900,1 157 401,11,6.69855,1118,2700
900,1 161 197,11,6.69855,718,2700
900,1 161 217,11,6.69855,758,2700
900,1 161 235,11,6.69855,794,2700
900,1 161 377,11,6.69855,1078,2700
900,1 161 395,11,6.69855,1114,2700
900,1 163 199,11,6.69855,726,2700
900,1 163 215,11,6.69855,758,2700
900,1 163 233,11,6.69855,794,2700
900,1 163 235,11,6.69855,798,2700
900,1 163 379,11,6.69855,1086,2700
900,1 163 397,11,6.69855,1122,2700
900,1 175 315,11,6.69855,982,2700
900,1 177 334,11,6.69855,1024,2700
900,1 177 415,11,6.69855,1186,2700
900,1 187 229,11,6.69855,834,2700
900,1 193 307,11,6.69855,1002,2700
900,1 197 289,11,6.69855,974,2700
900,1 197 341,11,6.69855,1078,2700
900,1 197 415,11,6.69855,1226,2700
900,1 198 211,11,6.69855,820,2700
900,1 199 215,11,6.69855,830,2700
900,1 199 287,11,6.69855,974,2700
900,1 199 343,11,6.69855,1086,2700
900,1 199 413,11,6.69855,1226,2700
900,1 199 415,11,6.69855,1230,2700
900,1 201 243,11,6.69855,890,2700
900,1 201 387,11,6.69855,1178,2700
900,1 207 293,11,6.69855,1002,2700
900,1 215 377,11,6.69855,1186,2700
900,1 215 401,11,6.69855,1234,2700
900,1 217 379,11,6.69855,1194,2700
900,1 217 415,11,6.69855,1266,2700
900,1 221 402,11,6.69855,1248,2700
900,1 222 273,11,6.69855,992,2700
900,1 222 424,11,6.69855,1294,2700
900,1 231 327,11,6.69855,1118,2700
900,1 233 253,11,6.69855,974,2700
900,1 233 287,11,6.69855,1042,2700
900,1 233 395,11,6.69855,1258,2700
900,1 233 415,11,6.69855,1298,2700
900,1 235 289,11,6.69855,1050,2700
900,1 235 413,11,6.69855,1298,2700
900,1 249 285,11,6.69855,1070,2700
900,1 251 307,11,6.69855,1118,2700
900,1 251 343,11,6.69855,1190,2700
900,1 253 305,11,6.69855,1118,2700
900,1 253 413,11,6.69855,1334,2700
900,1 255 291,11,6.69855,1094,2700
900,1 256 339,11,6.69855,1192,2700
900,1 259 365,11,6.69855,1250,2700
900,1 268 324,11,6.69855,1186,2700
900,1 268 350,11,6.69855,1238,2700
900,1 273 379,11,6.69855,1306,2700
900,1 281 438,11,6.69855,1440,2700
900,1 287 415,11,6.69855,1406,2700
900,1 289 413,11,6.69855,1406,2700
900,1 291 335,11,6.69855,1254,2700
900,1 292 375,11,6.69855,1336,2700
900,1 293 393,11,6.69855,1374,2700
900,1 297 389,11,6.69855,1374,2700
900,1 305 341,11,6.69855,1294,2700
900,1 305 343,11,6.69855,1298,2700
900,1 305 413,11,6.69855,1438,2700
900,1 305 431,11,6.69855,1474,2700
900,1 307 341,11,6.69855,1298,2700
900,1 307 343,11,6.69855,1302,2700
900,1 307 407,11,6.69855,1430,2700
900,1 307 415,11,6.69855,1446,2700
900,1 307 433,11,6.69855,1482,2700
900,1 318 392,11,6.69855,1422,2700
900,1 323 341,11,6.69855,1330,2700
900,1 323 377,11,6.69855,1402,2700
900,1 325 343,11,6.69855,1338,2700
900,1 331 364,11,6.69855,1392,2700
900,1 336 407,11,6.69855,1488,2700
900,1 343 401,11,6.69855,1490,2700
900,1 346 390,11,6.69855,1474,2700
900,1 355 414,11,6.69855,1540,2700
900,1 357 399,11,6.69855,1514,2700
900,1 364 378,11,6.69855,1486,2700
900,1 377 395,11,6.69855,1546,2700
900,1 379 397,11,6.69855,1554,2700
900,1 379 433,11,6.69855,1626,2700
900,1 387 421,11,6.69855,1618,2700
900,1 405 419,11,6.69855,1650,2700
900,1 405 421,11,6.69855,1654,2700
900,1 409 427,11,6.69855,1674,2700
900,1 411 425,11,6.69855,1674,2700
900,1 13 162,11,6.69967,352,2700
900,1 14 190,11,6.69967,410,2700
900,1 15 134,11,6.69967,300,2700
900,1 16 132,11,6.69967,298,2700
900,1 24 352,11,6.69967,754,2700
900,1 25 140,11,6.69967,332,2700
900,1 28 369,11,6.69967,796,2700
900,1 32 152,11,6.69967,370,2700
900,1 37 88,11,6.69967,252,2700
900,1 44 71,11,6.69967,232,2700
900,1 44 208,11,6.69967,506,2700
900,1 44 289,11,6.69967,668,2700
900,1 44 347,11,6.69967,784,2700
900,1 44 422,11,6.69967,934,2700
900,1 46 197,11,6.69967,488,2700
900,1 46 246,11,6.69967,586,2700
900,1 46 354,11,6.69967,802,2700
900,1 52 83,11,6.69967,272,2700
900,1 54 442,11,6.69967,994,2700
900,1 55 434,11,6.69967,980,2700
900,1 56 201,11,6.69967,516,2700
900,1 64 431,11,6.69967,992,2700
900,1 70 233,11,6.69967,608,2700
900,1 73 124,11,6.69967,396,2700
900,1 74 435,11,6.69967,1020,2700
900,1 76 435,11,6.69967,1024,2700
900,1 82 233,11,6.69967,632,2700
900,1 101 118,11,6.69967,440,2700
900,1 103 188,11,6.69967,584,2700
900,1 109 296,11,6.69967,812,2700
900,1 114 209,11,6.69967,648,2700
900,1 125 220,11,6.69967,692,2700
900,1 126 277,11,6.69967,808,2700
900,1 131 314,11,6.69967,892,2700
900,1 131 408,11,6.69967,1080,2700
900,1 147 346,11,6.69967,988,2700
900,1 152 207,11,6.69967,720,2700
900,1 152 212,11,6.69967,730,2700
900,1 156 166,11,6.69967,646,2700
900,1 160 252,11,6.69967,826,2700
900,1 168 371,11,6.69967,1080,2700
900,1 170 234,11,6.69967,810,2700
900,1 170 418,11,6.69967,1178,2700
900,1 176 213,11,6.69967,780,2700
900,1 184 304,11,6.69967,978,2700
900,1 197 290,11,6.69967,976,2700
900,1 201 258,11,6.69967,920,2700
900,1 201 418,11,6.69967,1240,2700
900,1 211 246,11,6.69967,916,2700
900,1 212 310,11,6.69967,1046,2700
900,1 218 426,11,6.69967,1290,2700
900,1 250 357,11,6.69967,1216,2700
900,1 252 333,11,6.69967,1172,2700
900,1 294 366,11,6.69967,1322,2700
900,1 304 367,11,6.69967,1344,2700
900,1 309 370,11,6.69967,1360,2700
900,1 315 444,11,6.69967,1520,2700
900,1 316 381,11,6.69967,1396,2700
900,1 327 342,11,6.69967,1340,2700
900,1 371 394,11,6.69967,1532,2700
900,1 382 401,11,6.69967,1568,2700
900,1 13 333,11,6.70078,694,2700
900,1 16 239,11,6.70078,512,2700
900,1 17 248,11,6.70078,532,2700
900,1 18 120,11,6.70078,278,2700
900,1 18 171,11,6.70078,380,2700
900,1 21 162,11,6.70078,368,2700
900,1 24 410,11,6.70078,870,2700
900,1 25 161,11,6.70078,374,2700
900,1 28 201,11,6.70078,460,2700
900,1 35 330,11,6.70078,732,2700
900,1 43 399,11,6.70078,886,2700
900,1 45 155,11,6.70078,402,2700
900,1 46 306,11,6.70078,706,2700
900,1 46 413,11,6.70078,920,2700
900,1 49 223,11,6.70078,546,2700
900,1 51 81,11,6.70078,266,2700
900,1 53 356,11,6.70078,820,2700
900,1 54 182,11,6.70078,474,2700
900,1 56 91,11,6.70078,296,2700
900,1 56 153,11,6.70078,420,2700
900,1 57 381,11,6.70078,878,2700
900,1 59 108,11,6.70078,336,2700
900,1 59 164,11,6.70078,448,2700
900,1 61 104,11,6.70078,332,2700
900,1 61 288,11,6.70078,700,2700
900,1 62 428,11,6.70078,982,2700
900,1 65 185,11,6.70078,502,2700
900,1 65 371,11,6.70078,874,2700
900,1 75 256,11,6.70078,664,2700
900,1 89 416,11,6.70078,1012,2700
900,1 93 293,11,6.70078,774,2700
900,1 96 343,11,6.70078,880,2700
900,1 99 328,11,6.70078,856,2700
900,1 103 330,11,6.70078,868,2700
900,1 109 348,11,6.70078,916,2700
900,1 111 156,11,6.70078,536,2700
900,1 112 256,11,6.70078,738,2700
900,1 113 137,11,6.70078,502,2700
900,1 122 192,11,6.70078,630,2700
900,1 131 415,11,6.70078,1094,2700
900,1 162 268,11,6.70078,862,2700
900,1 165 264,11,6.70078,860,2700
900,1 166 342,11,6.70078,1018,2700
900,1 177 249,11,6.70078,854,2700
900,1 207 430,11,6.70078,1276,2700
900,1 210 385,11,6.70078,1192,2700
900,1 213 411,11,6.70078,1250,2700
900,1 228 289,11,6.70078,1036,2700
900,1 228 307,11,6.70078,1072,2700
900,1 241 256,11,6.70078,996,2700
900,1 242 377,11,6.70078,1240,2700
900,1 252 368,11,6.70078,1242,2700
900,1 264 275,11,6.70078,1080,2700
900,1 277 441,11,6.70078,1438,2700
900,1 285 445,11,6.70078,1462,2700
900,1 294 362,11,6.70078,1314,2700
900,1 296 415,11,6.70078,1424,2700
900,1 320 342,11,6.70078,1326,2700
900,1 339 358,11,6.70078,1396,2700
900,1 341 425,11,6.70078,1534,2700
900,1 349 427,11,6.70078,1554,2700
900,1 367 390,11,6.70078,1516,2700
900,1 398 412,11,6.70078,1622,2700
900,1 12 263,11,6.70189,552,2700
900,1 13 138,11,6.70189,304,2700
900,1 18 133,11,6.70189,304,2700
900,1 24 159,11,6.70189,368,2700
900,1 24 373,11,6.70189,796,2700
900,1 25 110,11,6.70189,272,2700
900,1 32 109,11,6.70189,284,2700
900,1 44 249,11,6.70189,588,2700
900,1 47 76,11,6.70189,248,2700
900,1 52 244,11,6.70189,594,2700
900,1 54 203,11,6.70189,516,2700
900,1 57 430,11,6.70189,976,2700
900,1 62 152,11,6.70189,430,2700
900,1 64 432,11,6.70189,994,2700
900,1 65 270,11,6.70189,672,2700
900,1 68 81,11,6.70189,300,2700
900,1 68 97,11,6.70189,332,2700
900,1 68 219,11,6.70189,576,2700
900,1 79 102,11,6.70189,364,2700
900,1 87 252,11,6.70189,680,2700
900,1 92 306,11,6.70189,798,2700
900,1 95 412,11,6.70189,1016,2700
900,1 114 132,11,6.70189,494,2700
900,1 118 152,11,6.70189,542,2700
900,1 120 266,11,6.70189,774,2700
900,1 122 273,11,6.70189,792,2700
900,1 135 216,11,6.70189,704,2700
900,1 138 319,11,6.70189,916,2700
900,1 148 258,11,6.70189,814,2700
900,1 158 188,11,6.70189,694,2700
900,1 160 183,11,6.70189,688,2700
900,1 166 218,11,6.70189,770,2700
900,1 167 344,11,6.70189,1024,2700
900,1 182 413,11,6.70189,1192,2700
900,1 186 209,11,6.70189,792,2700
900,1 189 408,11,6.70189,1196,2700
900,1 189 434,11,6.70189,1248,2700
900,1 198 363,11,6.70189,1124,2700
900,1 211 354,11,6.70189,1132,2700
900,1 214 377,11,6.70189,1184,2700
900,1 217 364,11,6.70189,1164,2700
900,1 236 290,11,6.70189,1054,2700
900,1 238 315,11,6.70189,1108,2700
900,1 248 289,11,6.70189,1076,2700
900,1 253 292,11,6.70189,1092,2700
900,1 256 285,11,6.70189,1084,2700
900,1 265 294,11,6.70189,1120,2700
900,1 277 426,11,6.70189,1408,2700
900,1 308 383,11,6.70189,1384,2700
900,1 342 399,11,6.70189,1484,2700
900,1 368 384,11,6.70189,1506,2700
900,1 406 420,11,6.70189,1654,2700
900,1 10 244,11,6.703,510,2700
900,1 12 169,11,6.703,364,2700
900,1 13 401,11,6.703,830,2700
900,1 17 379,11,6.703,794,2700
900,1 17 395,11,6.703,826,2700
900,1 19 125,11,6.703,290,2700
900,1 19 323,11,6.703,686,2700
900,1 25 117,11,6.703,286,2700
900,1 29 352,11,6.703,764,2700
900,1 29 411,11,6.703,882,2700
900,1 30 189,11,6.703,440,2700
900,1 31 112,11,6.703,288,2700
900,1 31 141,11,6.703,346,2700
900,1 37 329,11,6.703,734,2700
900,1 44 253,11,6.703,596,2700
900,1 45 411,11,6.703,914,2700
900,1 45 419,11,6.703,930,2700
900,1 45 421,11,6.703,934,2700
900,1 48 229,11,6.703,556,2700
900,1 48 255,11,6.703,608,2700
900,1 51 115,11,6.703,334,2700
900,1 52 219,11,6.703,544,2700
900,1 53 235,11,6.703,578,2700
900,1 53 287,11,6.703,682,2700
900,1 55 433,11,6.703,978,2700
900,1 73 283,11,6.703,714,2700
900,1 77 177,11,6.703,510,2700
900,1 93 290,11,6.703,768,2700
900,1 97 114,11,6.703,424,2700
900,1 101 413,11,6.703,1030,2700
900,1 105 436,11,6.703,1084,2700
900,1 107 125,11,6.703,466,2700
900,1 109 366,11,6.703,952,2700
900,1 111 240,11,6.703,704,2700
900,1 118 317,11,6.703,872,2700
900,1 125 143,11,6.703,538,2700
900,1 127 336,11,6.703,928,2700
900,1 132 163,11,6.703,592,2700
900,1 132 229,11,6.703,724,2700
900,1 133 243,11,6.703,754,2700
900,1 136 445,11,6.703,1164,2700
900,1 138 167,11,6.703,612,2700
900,1 140 375,11,6.703,1032,2700
900,1 141 232,11,6.703,748,2700
900,1 159 255,11,6.703,830,2700
900,1 161 233,11,6.703,790,2700
900,1 169 192,11,6.703,724,2700
900,1 171 203,11,6.703,750,2700
900,1 175 393,11,6.703,1138,2700
900,1 178 208,11,6.703,774,2700
900,1 178 339,11,6.703,1036,2700
900,1 178 440,11,6.703,1238,2700
900,1 187 201,11,6.703,778,2700
900,1 195 284,11,6.703,960,2700
900,1 196 290,11,6.703,974,2700
900,1 197 217,11,6.703,830,2700
900,1 214 312,11,6.703,1054,2700
900,1 217 352,11,6.703,1140,2700
900,1 220 402,11,6.703,1246,2700
900,1 228 365,11,6.703,1188,2700
900,1 235 251,11,6.703,974,2700
900,1 235 397,11,6.703,1266,2700
900,1 240 385,11,6.703,1252,2700
900,1 247 346,11,6.703,1188,2700
900,1 251 415,11,6.703,1334,2700
900,1 253 341,11,6.703,1190,2700
900,1 275 285,11,6.703,1122,2700
900,1 277 377,11,6.703,1310,2700
900,1 279 328,11,6.703,1216,2700
900,1 289 426,11,6.703,1432,2700
900,1 312 424,11,6.703,1474,2700
900,1 316 445,11,6.703,1524,2700
900,1 324 365,11,6.703,1380,2700
900,1 325 379,11,6.703,1410,2700
900,1 326 445,11,6.703,1544,2700
900,1 331 353,11,6.703,1370,2700
900,1 344 436,11,6.703,1562,2700
900,1 11 398,11,6.70412,820,2700
900,1 12 163,11,6.70412,352,2700
900,1 16 335,11,6.70412,704,2700
900,1 16 399,11,6.70412,832,2700
900,1 18 164,11,6.70412,366,2700
900,1 24 152,11,6.70412,354,2700
900,1 38 366,11,6.70412,810,2700
900,1 40 398,11,6.70412,878,2700
900,1 43 208,11,6.70412,504,2700
900,1 44 167,11,6.70412,424,2700
900,1 44 393,11,6.70412,876,2700
900,1 46 243,11,6.70412,580,2700
900,1 48 311,11,6.70412,720,2700
900,1 52 84,11,6.70412,274,2700
900,1 54 303,11,6.70412,716,2700
900,1 57 130,11,6.70412,376,2700
900,1 59 248,11,6.70412,616,2700
900,1 60 273,11,6.70412,668,2700
900,1 61 172,11,6.70412,468,2700
900,1 65 174,11,6.70412,480,2700
900,1 72 130,11,6.70412,406,2700
900,1 72 246,11,6.70412,638,2700
900,1 72 387,11,6.70412,920,2700
900,1 72 422,11,6.70412,990,2700
900,1 97 232,11,6.70412,660,2700
900,1 99 116,11,6.70412,432,2700
900,1 99 184,11,6.70412,568,2700
900,1 99 230,11,6.70412,660,2700
900,1 111 250,11,6.70412,724,2700
900,1 118 409,11,6.70412,1056,2700
900,1 124 144,11,6.70412,538,2700
900,1 127 276,11,6.70412,808,2700
900,1 130 441,11,6.70412,1144,2700
900,1 139 402,11,6.70412,1084,2700
900,1 168 191,11,6.70412,720,2700
900,1 168 316,11,6.70412,970,2700
900,1 170 199,11,6.70412,740,2700
900,1 174 238,11,6.70412,826,2700
900,1 176 258,11,6.70412,870,2700
900,1 178 258,11,6.70412,874,2700
900,1 184 235,11,6.70412,840,2700
900,1 199 370,11,6.70412,1140,2700
900,1 201 216,11,6.70412,836,2700
900,1 201 384,11,6.70412,1172,2700
900,1 214 390,11,6.70412,1210,2700
900,1 249 366,11,6.70412,1232,2700
900,1 256 293,11,6.70412,1100,2700
900,1 259 282,11,6.70412,1084,2700
900,1 292 394,11,6.70412,1374,2700
900,1 294 358,11,6.70412,1306,2700
900,1 314 342,11,6.70412,1314,2700
900,1 316 399,11,6.70412,1432,2700
900,1 324 356,11,6.70412,1362,2700
900,1 399 430,11,6.70412,1660,2700
900,1 410 422,11,6.70412,1666,2700
900,1 12 371,11,6.70523,768,2700
900,1 17 387,11,6.70523,810,2700
900,1 23 327,11,6.70523,702,2700
900,1 24 233,11,6.70523,516,2700
900,1 27 208,11,6.70523,472,2700
900,1 27 358,11,6.70523,772,2700
900,1 29 138,11,6.70523,336,2700
900,1 31 222,11,6.70523,508,2700
900,1 43 337,11,6.70523,762,2700
900,1 45 125,11,6.70523,342,2700
900,1 52 188,11,6.70523,482,2700
900,1 53 189,11,6.70523,486,2700
900,1 59 106,11,6.70523,332,2700
900,1 60 433,11,6.70523,988,2700
900,1 61 166,11,6.70523,456,2700
900,1 66 443,11,6.70523,1020,2700
900,1 69 290,11,6.70523,720,2700
900,1 75 104,11,6.70523,360,2700
900,1 75 178,11,6.70523,508,2700
900,1 75 269,11,6.70523,690,2700
900,1 87 419,11,6.70523,1014,2700
900,1 93 210,11,6.70523,608,2700
900,1 108 391,11,6.70523,1000,2700
900,1 117 191,11,6.70523,618,2700
900,1 126 296,11,6.70523,846,2700
900,1 131 228,11,6.70523,720,2700
900,1 138 193,11,6.70523,664,2700
900,1 139 227,11,6.70523,734,2700
900,1 153 393,11,6.70523,1094,2700
900,1 154 266,11,6.70523,842,2700
900,1 164 387,11,6.70523,1104,2700
900,1 177 291,11,6.70523,938,2700
900,1 182 429,11,6.70523,1224,2700
900,1 197 228,11,6.70523,852,2700
900,1 220 252,11,6.70523,946,2700
900,1 222 309,11,6.70523,1064,2700
900,1 249 313,11,6.70523,1126,2700
900,1 256 435,11,6.70523,1384,2700
900,1 259 293,11,6.70523,1106,2700
900,1 271 375,11,6.70523,1294,2700
900,1 273 421,11,6.70523,1390,2700
900,1 288 389,11,6.70523,1356,2700
900,1 290 426,11,6.70523,1434,2700
900,1 291 430,11,6.70523,1444,2700
900,1 295 355,11,6.70523,1302,2700
900,1 306 387,11,6.70523,1388,2700
900,1 310 362,11,6.70523,1346,2700
900,1 311 387,11,6.70523,1398,2700
900,1 327 445,11,6.70523,1546,2700
900,1 395 408,11,6.70523,1608,2700
900,1 397 420,11,6.70523,1636,2700
900,1 16 138,11,6.70634,310,2700
900,1 18 101,11,6.70634,240,2700
900,1 18 401,11,6.70634,840,2700
900,1 19 390,11,6.70634,820,2700
900,1 20 366,11,6.70634,774,2700
900,1 20 374,11,6.70634,790,2700
900,1 22 117,11,6.70634,280,2700
900,1 22 259,11,6.70634,564,2700
900,1 23 252,11,6.70634,552,2700
900,1 30 294,11,6.70634,650,2700
900,1 32 203,11,6.70634,472,2700
900,1 34 163,11,6.70634,396,2700
900,1 40 169,11,6.70634,420,2700
900,1 40 395,11,6.70634,872,2700
900,1 41 106,11,6.70634,296,2700
900,1 41 414,11,6.70634,912,2700
900,1 43 250,11,6.70634,588,2700
900,1 44 229,11,6.70634,548,2700
900,1 44 366,11,6.70634,822,2700
900,1 54 439,11,6.70634,988,2700
900,1 60 292,11,6.70634,706,2700
900,1 60 442,11,6.70634,1006,2700
900,1 65 92,11,6.70634,316,2700
900,1 67 186,11,6.70634,508,2700
900,1 69 316,11,6.70634,772,2700
900,1 77 126,11,6.70634,408,2700
900,1 80 347,11,6.70634,856,2700
900,1 82 116,11,6.70634,398,2700
900,1 83 340,11,6.70634,848,2700
900,1 84 219,11,6.70634,608,2700
900,1 87 124,11,6.70634,424,2700
900,1 98 119,11,6.70634,436,2700
900,1 102 324,11,6.70634,854,2700
900,1 108 259,11,6.70634,736,2700
900,1 120 406,11,6.70634,1054,2700
900,1 121 158,11,6.70634,560,2700
900,1 124 145,11,6.70634,540,2700
900,1 124 169,11,6.70634,588,2700
900,1 126 207,11,6.70634,668,2700
900,1 127 182,11,6.70634,620,2700
900,1 133 152,11,6.70634,572,2700
900,1 133 244,11,6.70634,756,2700
900,1 139 288,11,6.70634,856,2700
900,1 139 358,11,6.70634,996,2700
900,1 148 256,11,6.70634,810,2700
900,1 152 384,11,6.70634,1074,2700
900,1 160 229,11,6.70634,780,2700
900,1 162 187,11,6.70634,700,2700
900,1 162 196,11,6.70634,718,2700
900,1 169 236,11,6.70634,812,2700
900,1 174 423,11,6.70634,1196,2700
900,1 176 397,11,6.70634,1148,2700
900,1 188 327,11,6.70634,1032,2700
900,1 192 309,11,6.70634,1004,2700
900,1 203 256,11,6.70634,920,2700
900,1 210 379,11,6.70634,1180,2700
900,1 212 333,11,6.70634,1092,2700
900,1 214 350,11,6.70634,1130,2700
900,1 218 399,11,6.70634,1236,2700
900,1 219 406,11,6.70634,1252,2700
900,1 229 404,11,6.70634,1268,2700
900,1 234 373,11,6.70634,1216,2700
900,1 236 396,11,6.70634,1266,2700
900,1 258 350,11,6.70634,1218,2700
900,1 258 403,11,6.70634,1324,2700
900,1 261 310,11,6.70634,1144,2700
900,1 262 306,11,6.70634,1138,2700
900,1 262 333,11,6.70634,1192,2700
900,1 263 342,11,6.70634,1212,2700
900,1 266 439,11,6.70634,1412,2700
900,1 267 396,11,6.70634,1328,2700
900,1 282 324,11,6.70634,1214,2700
900,1 292 433,11,6.70634,1452,2700
900,1 293 350,11,6.70634,1288,2700
900,1 309 418,11,6.70634,1456,2700
900,1 313 324,11,6.70634,1276,2700
900,1 362 441,11,6.70634,1608,2700
900,1 393 434,11,6.70634,1656,2700
900,1 10 107,11,6.70745,236,2700
900,1 10 246,11,6.70745,514,2700
900,1 11 207,11,6.70745,438,2700
900,1 15 161,11,6.70745,354,2700
900,1 16 89,11,6.70745,212,2700
900,1 18 373,11,6.70745,784,2700
900,1 37 171,11,6.70745,418,2700
900,1 38 308,11,6.70745,694,2700
900,1 43 233,11,6.70745,554,2700
900,1 49 322,11,6.70745,744,2700
900,1 52 228,11,6.70745,562,2700
900,1 55 296,11,6.70745,704,2700
900,1 59 135,11,6.70745,390,2700
900,1 59 153,11,6.70745,426,2700
900,1 61 135,11,6.70745,394,2700
900,1 61 333,11,6.70745,790,2700
900,1 63 409,11,6.70745,946,2700
900,1 66 144,11,6.70745,422,2700
900,1 66 178,11,6.70745,490,2700
900,1 68 303,11,6.70745,744,2700
900,1 72 101,11,6.70745,348,2700
900,1 72 401,11,6.70745,948,2700
900,1 73 117,11,6.70745,382,2700
900,1 81 114,11,6.70745,392,2700
900,1 87 209,11,6.70745,594,2700
900,1 89 196,11,6.70745,572,2700
900,1 91 164,11,6.70745,512,2700
900,1 91 344,11,6.70745,872,2700
900,1 94 106,11,6.70745,402,2700
900,1 94 229,11,6.70745,648,2700
900,1 98 184,11,6.70745,566,2700
900,1 104 390,11,6.70745,990,2700
900,1 120 198,11,6.70745,638,2700
900,1 122 349,11,6.70745,944,2700
900,1 126 421,11,6.70745,1096,2700
900,1 131 293,11,6.70745,850,2700
900,1 132 411,11,6.70745,1088,2700
900,1 137 307,11,6.70745,890,2700
900,1 143 370,11,6.70745,1028,2700
900,1 144 196,11,6.70745,682,2700
900,1 154 324,11,6.70745,958,2700
900,1 166 271,11,6.70745,876,2700
900,1 169 314,11,6.70745,968,2700
900,1 172 221,11,6.70745,788,2700
900,1 191 215,11,6.70745,814,2700
900,1 191 343,11,6.70745,1070,2700
900,1 194 206,11,6.70745,802,2700
900,1 197 371,11,6.70745,1138,2700
900,1 208 405,11,6.70745,1228,2700
900,1 211 357,11,6.70745,1138,2700
900,1 222 366,11,6.70745,1178,2700
900,1 231 423,11,6.70745,1310,2700
900,1 234 263,11,6.70745,996,2700
900,1 242 318,11,6.70745,1122,2700
900,1 243 306,11,6.70745,1100,2700
900,1 265 311,11,6.70745,1154,2700
900,1 268 281,11,6.70745,1100,2700
900,1 269 346,11,6.70745,1232,2700
900,1 285 341,11,6.70745,1254,2700
900,1 306 419,11,6.70745,1452,2700
900,1 311 427,11,6.70745,1478,2700
900,1 316 440,11,6.70745,1514,2700
900,1 394 406,11,6.70745,1602,2700
900,1 405 438,11,6.70745,1688,2700
900,1 10 95,11,6.70857,212,2700
900,1 11 134,11,6.70857,292,2700
900,1 13 402,11,6.70857,832,2700
900,1 15 154,11,6.70857,340,2700
900,1 15 328,11,6.70857,688,2700
900,1 18 384,11,6.70857,806,2700
900,1 20 393,11,6.70857,828,2700
900,1 28 412,11,6.70857,882,2700
900,1 32 230,11,6.70857,526,2700
