Vertices,Gen set,Diameter,Average distance,BW,Connections
918,1 277 296,11,6.747,1148,2754
918,1 282 334,11,6.747,1234,2754
918,1 289 449,11,6.747,1478,2754
918,1 296 399,11,6.747,1392,2754
918,1 297 363,11,6.747,1322,2754
918,1 300 369,11,6.747,1340,2754
918,1 303 397,11,6.747,1402,2754
918,1 311 431,11,6.747,1486,2754
918,1 333 365,11,6.747,1398,2754
918,1 349 383,11,6.747,1466,2754
918,1 359 391,11,6.747,1502,2754
918,1 360 404,11,6.747,1530,2754
918,1 370 420,11,6.747,1582,2754
918,1 383 438,11,6.747,1644,2754
918,1 397 435,11,6.747,1666,2754
918,1 409 431,11,6.747,1682,2754
918,1 10 256,11,6.74809,534,2754
918,1 15 388,11,6.74809,808,2754
918,1 31 270,11,6.74809,604,2754
918,1 36 224,11,6.74809,522,2754
918,1 51 402,11,6.74809,908,2754
918,1 60 450,11,6.74809,1022,2754
918,1 66 440,11,6.74809,1014,2754
918,1 86 409,11,6.74809,992,2754
918,1 92 425,11,6.74809,1036,2754
918,1 97 174,11,6.74809,544,2754
918,1 98 140,11,6.74809,478,2754
918,1 98 378,11,6.74809,954,2754
918,1 100 189,11,6.74809,580,2754
918,1 101 424,11,6.74809,1052,2754
918,1 101 438,11,6.74809,1080,2754
918,1 105 450,11,6.74809,1112,2754
918,1 117 426,11,6.74809,1088,2754
918,1 122 384,11,6.74809,1014,2754
918,1 132 214,11,6.74809,694,2754
918,1 132 409,11,6.74809,1084,2754
918,1 136 360,11,6.74809,994,2754
918,1 138 236,11,6.74809,750,2754
918,1 147 398,11,6.74809,1092,2754
918,1 168 264,11,6.74809,866,2754
918,1 178 312,11,6.74809,982,2754
918,1 186 225,11,6.74809,824,2754
918,1 186 449,11,6.74809,1272,2754
918,1 188 290,11,6.74809,958,2754
918,1 210 265,11,6.74809,952,2754
918,1 216 385,11,6.74809,1204,2754
918,1 240 330,11,6.74809,1142,2754
918,1 267 292,11,6.74809,1120,2754
918,1 268 352,11,6.74809,1242,2754
918,1 270 282,11,6.74809,1106,2754
918,1 270 300,11,6.74809,1142,2754
918,1 272 450,11,6.74809,1446,2754
918,1 294 413,11,6.74809,1416,2754
918,1 322 424,11,6.74809,1494,2754
918,1 10 412,11,6.74918,846,2754
918,1 12 104,11,6.74918,234,2754
918,1 12 332,11,6.74918,690,2754
918,1 14 412,11,6.74918,854,2754
918,1 16 106,11,6.74918,246,2754
918,1 17 94,11,6.74918,224,2754
918,1 17 397,11,6.74918,830,2754
918,1 19 329,11,6.74918,698,2754
918,1 20 169,11,6.74918,380,2754
918,1 20 392,11,6.74918,826,2754
918,1 24 104,11,6.74918,258,2754
918,1 24 232,11,6.74918,514,2754
918,1 26 318,11,6.74918,690,2754
918,1 31 145,11,6.74918,354,2754
918,1 35 334,11,6.74918,740,2754
918,1 35 419,11,6.74918,910,2754
918,1 37 289,11,6.74918,654,2754
918,1 44 100,11,6.74918,290,2754
918,1 46 120,11,6.74918,334,2754
918,1 50 159,11,6.74918,420,2754
918,1 57 73,11,6.74918,262,2754
918,1 57 146,11,6.74918,408,2754
918,1 62 341,11,6.74918,808,2754
918,1 65 291,11,6.74918,714,2754
918,1 70 270,11,6.74918,682,2754
918,1 71 333,11,6.74918,810,2754
918,1 72 275,11,6.74918,696,2754
918,1 76 289,11,6.74918,732,2754
918,1 84 387,11,6.74918,944,2754
918,1 89 199,11,6.74918,578,2754
918,1 90 423,11,6.74918,1028,2754
918,1 96 162,11,6.74918,518,2754
918,1 97 346,11,6.74918,888,2754
918,1 99 178,11,6.74918,556,2754
918,1 101 423,11,6.74918,1050,2754
918,1 107 369,11,6.74918,954,2754
918,1 110 265,11,6.74918,752,2754
918,1 111 413,11,6.74918,1050,2754
918,1 113 165,11,6.74918,558,2754
918,1 116 130,11,6.74918,494,2754
918,1 120 189,11,6.74918,620,2754
918,1 120 270,11,6.74918,782,2754
918,1 124 219,11,6.74918,688,2754
918,1 124 357,11,6.74918,964,2754
918,1 125 143,11,6.74918,538,2754
918,1 129 369,11,6.74918,998,2754
918,1 132 422,11,6.74918,1110,2754
918,1 134 416,11,6.74918,1102,2754
918,1 140 314,11,6.74918,910,2754
918,1 141 432,11,6.74918,1148,2754
918,1 157 345,11,6.74918,1006,2754
918,1 160 232,11,6.74918,786,2754
918,1 163 441,11,6.74918,1210,2754
918,1 164 371,11,6.74918,1072,2754
918,1 173 241,11,6.74918,830,2754
918,1 173 385,11,6.74918,1118,2754
918,1 175 406,11,6.74918,1164,2754
918,1 180 227,11,6.74918,816,2754
918,1 181 315,11,6.74918,994,2754
918,1 189 395,11,6.74918,1170,2754
918,1 190 239,11,6.74918,860,2754
918,1 193 248,11,6.74918,884,2754
918,1 193 440,11,6.74918,1268,2754
918,1 194 232,11,6.74918,854,2754
918,1 194 236,11,6.74918,862,2754
918,1 194 303,11,6.74918,996,2754
918,1 196 347,11,6.74918,1088,2754
918,1 201 421,11,6.74918,1246,2754
918,1 203 321,11,6.74918,1050,2754
918,1 206 363,11,6.74918,1140,2754
918,1 208 369,11,6.74918,1156,2754
918,1 208 371,11,6.74918,1160,2754
918,1 209 346,11,6.74918,1112,2754
918,1 213 415,11,6.74918,1258,2754
918,1 218 255,11,6.74918,948,2754
918,1 218 299,11,6.74918,1036,2754
918,1 235 361,11,6.74918,1194,2754
918,1 246 348,11,6.74918,1190,2754
918,1 251 297,11,6.74918,1098,2754
918,1 255 378,11,6.74918,1268,2754
918,1 259 321,11,6.74918,1162,2754
918,1 267 449,11,6.74918,1434,2754
918,1 272 386,11,6.74918,1318,2754
918,1 291 407,11,6.74918,1398,2754
918,1 312 356,11,6.74918,1338,2754
918,1 314 391,11,6.74918,1412,2754
918,1 319 417,11,6.74918,1474,2754
918,1 329 341,11,6.74918,1342,2754
918,1 340 382,11,6.74918,1446,2754
918,1 409 423,11,6.74918,1666,2754
918,1 14 134,11,6.75027,298,2754
918,1 14 340,11,6.75027,710,2754
918,1 16 282,11,6.75027,598,2754
918,1 19 178,11,6.75027,396,2754
918,1 20 109,11,6.75027,260,2754
918,1 26 214,11,6.75027,482,2754
918,1 30 363,11,6.75027,788,2754
918,1 38 297,11,6.75027,672,2754
918,1 47 442,11,6.75027,980,2754
918,1 57 328,11,6.75027,772,2754
918,1 58 392,11,6.75027,902,2754
918,1 68 293,11,6.75027,724,2754
918,1 70 168,11,6.75027,478,2754
918,1 72 132,11,6.75027,410,2754
918,1 78 426,11,6.75027,1010,2754
918,1 86 118,11,6.75027,410,2754
918,1 96 450,11,6.75027,1094,2754
918,1 99 158,11,6.75027,516,2754
918,1 101 188,11,6.75027,580,2754
918,1 106 145,11,6.75027,504,2754
918,1 132 276,11,6.75027,818,2754
918,1 141 342,11,6.75027,968,2754
918,1 144 222,11,6.75027,734,2754
918,1 147 400,11,6.75027,1096,2754
918,1 158 328,11,6.75027,974,2754
918,1 182 208,11,6.75027,782,2754
918,1 182 251,11,6.75027,868,2754
918,1 196 237,11,6.75027,868,2754
918,1 207 342,11,6.75027,1100,2754
918,1 210 323,11,6.75027,1068,2754
918,1 220 290,11,6.75027,1022,2754
918,1 220 409,11,6.75027,1260,2754
918,1 234 316,11,6.75027,1102,2754
918,1 236 379,11,6.75027,1232,2754
918,1 276 288,11,6.75027,1130,2754
918,1 285 452,11,6.75027,1476,2754
918,1 286 336,11,6.75027,1246,2754
918,1 286 395,11,6.75027,1364,2754
918,1 291 370,11,6.75027,1324,2754
918,1 338 424,11,6.75027,1526,2754
918,1 342 440,11,6.75027,1566,2754
918,1 414 430,11,6.75027,1690,2754
918,1 11 349,11,6.75136,722,2754
918,1 13 334,11,6.75136,696,2754
918,1 17 331,11,6.75136,698,2754
918,1 20 165,11,6.75136,372,2754
918,1 24 384,11,6.75136,818,2754
918,1 29 220,11,6.75136,500,2754
918,1 30 359,11,6.75136,780,2754
918,1 31 371,11,6.75136,806,2754
918,1 38 261,11,6.75136,600,2754
918,1 41 386,11,6.75136,856,2754
918,1 44 191,11,6.75136,472,2754
918,1 47 419,11,6.75136,934,2754
918,1 49 235,11,6.75136,570,2754
918,1 51 114,11,6.75136,332,2754
918,1 51 141,11,6.75136,386,2754
918,1 51 283,11,6.75136,670,2754
918,1 55 65,11,6.75136,242,2754
918,1 58 336,11,6.75136,790,2754
918,1 59 422,11,6.75136,964,2754
918,1 60 410,11,6.75136,942,2754
918,1 61 281,11,6.75136,686,2754
918,1 63 77,11,6.75136,282,2754
918,1 68 417,11,6.75136,972,2754
918,1 72 82,11,6.75136,310,2754
918,1 72 159,11,6.75136,464,2754
918,1 72 299,11,6.75136,744,2754
918,1 74 88,11,6.75136,326,2754
918,1 76 320,11,6.75136,794,2754
918,1 77 94,11,6.75136,344,2754
918,1 77 110,11,6.75136,376,2754
918,1 77 186,11,6.75136,528,2754
918,1 77 216,11,6.75136,588,2754
918,1 77 369,11,6.75136,894,2754
918,1 78 126,11,6.75136,410,2754
918,1 78 180,11,6.75136,518,2754
918,1 78 432,11,6.75136,1022,2754
918,1 82 284,11,6.75136,734,2754
918,1 82 453,11,6.75136,1072,2754
918,1 83 220,11,6.75136,608,2754
918,1 85 233,11,6.75136,638,2754
918,1 89 114,11,6.75136,408,2754
918,1 93 297,11,6.75136,782,2754
918,1 95 214,11,6.75136,620,2754
918,1 107 392,11,6.75136,1000,2754
918,1 110 359,11,6.75136,940,2754
918,1 113 211,11,6.75136,650,2754
918,1 114 141,11,6.75136,512,2754
918,1 114 425,11,6.75136,1080,2754
918,1 116 182,11,6.75136,598,2754
918,1 118 155,11,6.75136,548,2754
918,1 121 413,11,6.75136,1070,2754
918,1 125 301,11,6.75136,854,2754
918,1 127 148,11,6.75136,552,2754
918,1 128 336,11,6.75136,930,2754
918,1 130 149,11,6.75136,560,2754
918,1 133 357,11,6.75136,982,2754
918,1 138 179,11,6.75136,636,2754
918,1 142 198,11,6.75136,682,2754
918,1 144 399,11,6.75136,1088,2754
918,1 150 370,11,6.75136,1042,2754
918,1 155 279,11,6.75136,870,2754
918,1 155 333,11,6.75136,978,2754
918,1 155 372,11,6.75136,1056,2754
918,1 155 392,11,6.75136,1096,2754
918,1 155 432,11,6.75136,1176,2754
918,1 156 361,11,6.75136,1036,2754
918,1 159 234,11,6.75136,788,2754
918,1 162 208,11,6.75136,742,2754
918,1 163 364,11,6.75136,1056,2754
918,1 164 389,11,6.75136,1108,2754
918,1 167 449,11,6.75136,1234,2754
918,1 174 280,11,6.75136,910,2754
918,1 175 252,11,6.75136,856,2754
918,1 178 323,11,6.75136,1004,2754
918,1 179 412,11,6.75136,1184,2754
918,1 193 443,11,6.75136,1274,2754
918,1 194 253,11,6.75136,896,2754
918,1 194 319,11,6.75136,1028,2754
918,1 197 221,11,6.75136,838,2754
918,1 207 339,11,6.75136,1094,2754
918,1 208 449,11,6.75136,1316,2754
918,1 212 255,11,6.75136,936,2754
918,1 214 310,11,6.75136,1050,2754
918,1 216 318,11,6.75136,1070,2754
918,1 217 335,11,6.75136,1106,2754
918,1 218 254,11,6.75136,946,2754
918,1 225 255,11,6.75136,962,2754
918,1 234 425,11,6.75136,1320,2754
918,1 241 311,11,6.75136,1106,2754
918,1 244 259,11,6.75136,1008,2754
918,1 245 293,11,6.75136,1078,2754
918,1 255 447,11,6.75136,1406,2754
918,1 259 413,11,6.75136,1346,2754
918,1 279 450,11,6.75136,1460,2754
918,1 282 384,11,6.75136,1334,2754
918,1 295 449,11,6.75136,1490,2754
918,1 297 399,11,6.75136,1394,2754
918,1 319 445,11,6.75136,1530,2754
918,1 353 398,11,6.75136,1504,2754
918,1 355 391,11,6.75136,1494,2754
918,1 357 417,11,6.75136,1550,2754
918,1 357 430,11,6.75136,1576,2754
918,1 365 434,11,6.75136,1600,2754
918,1 373 385,11,6.75136,1518,2754
918,1 388 413,11,6.75136,1604,2754
918,1 403 416,11,6.75136,1640,2754
918,1 13 402,11,6.75245,832,2754
918,1 14 267,11,6.75245,564,2754
918,1 22 121,11,6.75245,288,2754
918,1 32 281,11,6.75245,628,2754
918,1 32 388,11,6.75245,842,2754
918,1 34 291,11,6.75245,652,2754
918,1 36 392,11,6.75245,858,2754
918,1 36 436,11,6.75245,946,2754
918,1 38 180,11,6.75245,438,2754
918,1 47 360,11,6.75245,816,2754
918,1 49 268,11,6.75245,636,2754
918,1 51 414,11,6.75245,932,2754
918,1 58 165,11,6.75245,448,2754
918,1 71 128,11,6.75245,400,2754
918,1 74 413,11,6.75245,976,2754
918,1 82 117,11,6.75245,400,2754
918,1 84 96,11,6.75245,362,2754
918,1 84 98,11,6.75245,366,2754
918,1 90 293,11,6.75245,768,2754
918,1 92 402,11,6.75245,990,2754
918,1 99 216,11,6.75245,632,2754
918,1 105 274,11,6.75245,760,2754
918,1 128 369,11,6.75245,996,2754
918,1 129 240,11,6.75245,740,2754
918,1 138 309,11,6.75245,896,2754
918,1 178 449,11,6.75245,1256,2754
918,1 181 218,11,6.75245,800,2754
918,1 210 384,11,6.75245,1190,2754
918,1 213 310,11,6.75245,1048,2754
918,1 236 370,11,6.75245,1214,2754
918,1 236 430,11,6.75245,1334,2754
918,1 238 370,11,6.75245,1218,2754
918,1 240 295,11,6.75245,1072,2754
918,1 246 294,11,6.75245,1082,2754
918,1 266 288,11,6.75245,1110,2754
918,1 267 336,11,6.75245,1208,2754
918,1 282 414,11,6.75245,1394,2754
918,1 312 445,11,6.75245,1516,2754
918,1 328 435,11,6.75245,1528,2754
918,1 334 349,11,6.75245,1368,2754
918,1 353 384,11,6.75245,1476,2754
918,1 417 442,11,6.75245,1720,2754
918,1 10 274,11,6.75354,570,2754
918,1 12 114,11,6.75354,254,2754
918,1 13 98,11,6.75354,224,2754
918,1 13 209,11,6.75354,446,2754
918,1 15 173,11,6.75354,378,2754
918,1 16 121,11,6.75354,276,2754
918,1 22 281,11,6.75354,608,2754
918,1 24 251,11,6.75354,552,2754
918,1 25 114,11,6.75354,280,2754
918,1 34 128,11,6.75354,326,2754
918,1 34 161,11,6.75354,392,2754
918,1 34 325,11,6.75354,720,2754
918,1 40 150,11,6.75354,382,2754
918,1 45 169,11,6.75354,430,2754
918,1 45 378,11,6.75354,848,2754
918,1 46 302,11,6.75354,698,2754
918,1 49 160,11,6.75354,420,2754
918,1 53 292,11,6.75354,692,2754
918,1 60 83,11,6.75354,288,2754
918,1 60 85,11,6.75354,292,2754
918,1 60 323,11,6.75354,768,2754
918,1 62 76,11,6.75354,278,2754
918,1 62 177,11,6.75354,480,2754
918,1 64 400,11,6.75354,930,2754
918,1 66 343,11,6.75354,820,2754
918,1 69 158,11,6.75354,456,2754
918,1 74 105,11,6.75354,360,2754
918,1 76 106,11,6.75354,366,2754
918,1 76 132,11,6.75354,418,2754
918,1 76 207,11,6.75354,568,2754
918,1 76 349,11,6.75354,852,2754
918,1 78 257,11,6.75354,672,2754
918,1 79 347,11,6.75354,854,2754
918,1 81 261,11,6.75354,686,2754
918,1 82 275,11,6.75354,716,2754
918,1 83 178,11,6.75354,524,2754
918,1 83 232,11,6.75354,632,2754
918,1 83 260,11,6.75354,688,2754
918,1 84 311,11,6.75354,792,2754
918,1 91 420,11,6.75354,1024,2754
918,1 106 275,11,6.75354,764,2754
918,1 106 440,11,6.75354,1094,2754
918,1 114 132,11,6.75354,494,2754
918,1 114 362,11,6.75354,954,2754
918,1 116 294,11,6.75354,822,2754
918,1 116 442,11,6.75354,1118,2754
918,1 117 314,11,6.75354,864,2754
918,1 117 323,11,6.75354,882,2754
918,1 119 291,11,6.75354,822,2754
918,1 125 178,11,6.75354,608,2754
918,1 132 365,11,6.75354,996,2754
918,1 134 221,11,6.75354,712,2754
918,1 134 285,11,6.75354,840,2754
918,1 140 292,11,6.75354,866,2754
918,1 143 331,11,6.75354,950,2754
918,1 144 165,11,6.75354,620,2754
918,1 150 186,11,6.75354,674,2754
918,1 168 384,11,6.75354,1106,2754
918,1 179 232,11,6.75354,824,2754
918,1 182 450,11,6.75354,1266,2754
918,1 186 216,11,6.75354,806,2754
918,1 187 267,11,6.75354,910,2754
918,1 192 446,11,6.75354,1278,2754
918,1 194 227,11,6.75354,844,2754
918,1 199 227,11,6.75354,854,2754
918,1 208 365,11,6.75354,1148,2754
918,1 210 270,11,6.75354,962,2754
918,1 214 259,11,6.75354,948,2754
918,1 218 288,11,6.75354,1014,2754
918,1 224 365,11,6.75354,1180,2754
918,1 227 254,11,6.75354,964,2754
918,1 227 326,11,6.75354,1108,2754
918,1 235 398,11,6.75354,1268,2754
918,1 239 261,11,6.75354,1002,2754
918,1 245 384,11,6.75354,1260,2754
918,1 248 433,11,6.75354,1364,2754
918,1 250 359,11,6.75354,1220,2754
918,1 267 285,11,6.75354,1106,2754
918,1 275 314,11,6.75354,1180,2754
918,1 275 355,11,6.75354,1262,2754
918,1 282 324,11,6.75354,1214,2754
918,1 290 353,11,6.75354,1288,2754
918,1 290 414,11,6.75354,1410,2754
918,1 292 360,11,6.75354,1306,2754
918,1 300 395,11,6.75354,1392,2754
918,1 300 425,11,6.75354,1452,2754
918,1 302 388,11,6.75354,1382,2754
918,1 309 342,11,6.75354,1304,2754
918,1 319 334,11,6.75354,1308,2754
918,1 329 345,11,6.75354,1350,2754
918,1 334 442,11,6.75354,1554,2754
918,1 337 353,11,6.75354,1382,2754
918,1 345 396,11,6.75354,1484,2754
918,1 345 411,11,6.75354,1514,2754
918,1 346 365,11,6.75354,1424,2754
918,1 384 430,11,6.75354,1630,2754
918,1 27 354,11,6.75463,764,2754
918,1 31 242,11,6.75463,548,2754
918,1 35 286,11,6.75463,644,2754
918,1 48 130,11,6.75463,358,2754
918,1 58 68,11,6.75463,254,2754
918,1 86 205,11,6.75463,584,2754
918,1 92 108,11,6.75463,402,2754
918,1 92 340,11,6.75463,866,2754
918,1 96 111,11,6.75463,416,2754
918,1 103 174,11,6.75463,556,2754
918,1 103 322,11,6.75463,852,2754
918,1 105 242,11,6.75463,696,2754
918,1 123 270,11,6.75463,788,2754
918,1 130 378,11,6.75463,1018,2754
918,1 132 205,11,6.75463,676,2754
918,1 134 240,11,6.75463,750,2754
918,1 139 244,11,6.75463,768,2754
918,1 142 383,11,6.75463,1052,2754
918,1 146 380,11,6.75463,1054,2754
918,1 151 328,11,6.75463,960,2754
918,1 168 316,11,6.75463,970,2754
918,1 168 359,11,6.75463,1056,2754
918,1 174 320,11,6.75463,990,2754
918,1 179 222,11,6.75463,804,2754
918,1 198 221,11,6.75463,840,2754
918,1 207 372,11,6.75463,1160,2754
918,1 208 339,11,6.75463,1096,2754
918,1 210 255,11,6.75463,932,2754
918,1 218 341,11,6.75463,1120,2754
918,1 224 434,11,6.75463,1318,2754
918,1 226 420,11,6.75463,1294,2754
918,1 236 300,11,6.75463,1074,2754
918,1 236 317,11,6.75463,1108,2754
918,1 240 298,11,6.75463,1078,2754
918,1 242 261,11,6.75463,1008,2754
918,1 256 429,11,6.75463,1372,2754
918,1 264 312,11,6.75463,1154,2754
918,1 264 316,11,6.75463,1162,2754
918,1 267 428,11,6.75463,1392,2754
918,1 270 302,11,6.75463,1146,2754
918,1 276 286,11,6.75463,1126,2754
918,1 320 392,11,6.75463,1426,2754
918,1 328 402,11,6.75463,1462,2754
918,1 334 369,11,6.75463,1408,2754
918,1 385 452,11,6.75463,1676,2754
918,1 13 342,11,6.75573,712,2754
918,1 14 91,11,6.75573,212,2754
918,1 15 176,11,6.75573,384,2754
918,1 19 242,11,6.75573,524,2754
918,1 20 127,11,6.75573,296,2754
918,1 21 141,11,6.75573,326,2754
918,1 22 411,11,6.75573,868,2754
918,1 23 341,11,6.75573,730,2754
918,1 25 143,11,6.75573,338,2754
918,1 26 137,11,6.75573,328,2754
918,1 26 260,11,6.75573,574,2754
918,1 26 428,11,6.75573,910,2754
918,1 27 321,11,6.75573,698,2754
918,1 28 358,11,6.75573,774,2754
918,1 31 257,11,6.75573,578,2754
918,1 33 314,11,6.75573,696,2754
918,1 34 193,11,6.75573,456,2754
918,1 35 96,11,6.75573,264,2754
918,1 35 113,11,6.75573,298,2754
918,1 36 303,11,6.75573,680,2754
918,1 37 322,11,6.75573,720,2754
918,1 38 91,11,6.75573,260,2754
918,1 39 373,11,6.75573,826,2754
918,1 42 135,11,6.75573,356,2754
918,1 42 371,11,6.75573,828,2754
918,1 43 409,11,6.75573,906,2754
918,1 46 406,11,6.75573,906,2754
918,1 47 381,11,6.75573,858,2754
918,1 49 126,11,6.75573,352,2754
918,1 49 211,11,6.75573,522,2754
918,1 49 351,11,6.75573,802,2754
918,1 50 219,11,6.75573,540,2754
918,1 55 207,11,6.75573,526,2754
918,1 58 188,11,6.75573,494,2754
918,1 58 280,11,6.75573,678,2754
918,1 62 106,11,6.75573,338,2754
918,1 63 141,11,6.75573,410,2754
918,1 63 217,11,6.75573,562,2754
918,1 65 439,11,6.75573,1010,2754
918,1 67 94,11,6.75573,324,2754
918,1 70 162,11,6.75573,466,2754
918,1 71 84,11,6.75573,312,2754
918,1 71 98,11,6.75573,340,2754
918,1 71 372,11,6.75573,888,2754
918,1 72 128,11,6.75573,402,2754
918,1 75 340,11,6.75573,832,2754
918,1 76 277,11,6.75573,708,2754
918,1 76 315,11,6.75573,784,2754
918,1 82 310,11,6.75573,786,2754
918,1 86 141,11,6.75573,456,2754
918,1 86 267,11,6.75573,708,2754
918,1 87 357,11,6.75573,890,2754
918,1 87 383,11,6.75573,942,2754
918,1 96 428,11,6.75573,1050,2754
918,1 97 247,11,6.75573,690,2754
918,1 100 390,11,6.75573,982,2754
918,1 101 247,11,6.75573,698,2754
918,1 108 444,11,6.75573,1106,2754
918,1 109 168,11,6.75573,556,2754
918,1 109 335,11,6.75573,890,2754
918,1 112 321,11,6.75573,868,2754
918,1 114 332,11,6.75573,894,2754
918,1 114 396,11,6.75573,1022,2754
918,1 116 166,11,6.75573,566,2754
918,1 116 216,11,6.75573,666,2754
918,1 117 374,11,6.75573,984,2754
918,1 122 380,11,6.75573,1006,2754
918,1 125 193,11,6.75573,638,2754
918,1 127 447,11,6.75573,1150,2754
918,1 129 410,11,6.75573,1080,2754
918,1 132 357,11,6.75573,980,2754
918,1 140 198,11,6.75573,678,2754
918,1 141 221,11,6.75573,726,2754
918,1 142 227,11,6.75573,740,2754
918,1 145 206,11,6.75573,704,2754
918,1 148 374,11,6.75573,1046,2754
918,1 151 285,11,6.75573,874,2754
918,1 156 193,11,6.75573,700,2754
918,1 165 443,11,6.75573,1218,2754
918,1 166 285,11,6.75573,904,2754
918,1 173 245,11,6.75573,838,2754
918,1 173 302,11,6.75573,952,2754
918,1 175 340,11,6.75573,1032,2754
918,1 177 253,11,6.75573,862,2754
918,1 178 303,11,6.75573,964,2754
918,1 178 347,11,6.75573,1052,2754
918,1 179 329,11,6.75573,1018,2754
918,1 181 296,11,6.75573,956,2754
918,1 181 318,11,6.75573,1000,2754
918,1 181 402,11,6.75573,1168,2754
918,1 182 343,11,6.75573,1052,2754
918,1 182 401,11,6.75573,1168,2754
918,1 186 312,11,6.75573,998,2754
918,1 186 338,11,6.75573,1050,2754
918,1 187 410,11,6.75573,1196,2754
918,1 195 285,11,6.75573,962,2754
918,1 199 385,11,6.75573,1170,2754
918,1 200 296,11,6.75573,994,2754
918,1 208 362,11,6.75573,1142,2754
918,1 209 436,11,6.75573,1292,2754
918,1 212 343,11,6.75573,1112,2754
918,1 213 370,11,6.75573,1168,2754
918,1 214 329,11,6.75573,1088,2754
918,1 216 294,11,6.75573,1022,2754
918,1 219 287,11,6.75573,1014,2754
918,1 220 363,11,6.75573,1168,2754
918,1 220 384,11,6.75573,1210,2754
918,1 221 303,11,6.75573,1050,2754
918,1 223 401,11,6.75573,1250,2754
918,1 223 427,11,6.75573,1302,2754
918,1 232 356,11,6.75573,1178,2754
918,1 232 396,11,6.75573,1258,2754
918,1 232 397,11,6.75573,1260,2754
918,1 235 373,11,6.75573,1218,2754
918,1 238 299,11,6.75573,1076,2754
918,1 238 371,11,6.75573,1220,2754
918,1 251 399,11,6.75573,1302,2754
918,1 253 448,11,6.75573,1404,2754
918,1 261 278,11,6.75573,1080,2754
918,1 265 277,11,6.75573,1086,2754
918,1 275 424,11,6.75573,1400,2754
918,1 281 379,11,6.75573,1322,2754
918,1 281 396,11,6.75573,1356,2754
918,1 281 405,11,6.75573,1374,2754
918,1 284 431,11,6.75573,1432,2754
918,1 285 391,11,6.75573,1354,2754
918,1 291 395,11,6.75573,1374,2754
918,1 293 363,11,6.75573,1314,2754
918,1 311 359,11,6.75573,1342,2754
918,1 312 341,11,6.75573,1308,2754
918,1 330 379,11,6.75573,1420,2754
918,1 330 384,11,6.75573,1430,2754
918,1 338 377,11,6.75573,1432,2754
918,1 345 356,11,6.75573,1404,2754
918,1 345 388,11,6.75573,1468,2754
918,1 353 450,11,6.75573,1608,2754
918,1 371 443,11,6.75573,1630,2754
918,1 375 451,11,6.75573,1654,2754
918,1 11 278,11,6.75682,580,2754
918,1 15 270,11,6.75682,572,2754
918,1 16 135,11,6.75682,304,2754
918,1 16 157,11,6.75682,348,2754
918,1 18 118,11,6.75682,274,2754
918,1 18 137,11,6.75682,312,2754
918,1 18 392,11,6.75682,822,2754
918,1 19 148,11,6.75682,336,2754
918,1 27 98,11,6.75682,252,2754
918,1 28 160,11,6.75682,378,2754
918,1 35 84,11,6.75682,240,2754
918,1 39 386,11,6.75682,852,2754
918,1 46 422,11,6.75682,938,2754
918,1 48 83,11,6.75682,264,2754
918,1 50 132,11,6.75682,366,2754
918,1 57 336,11,6.75682,788,2754
918,1 67 288,11,6.75682,712,2754
918,1 69 220,11,6.75682,580,2754
918,1 69 290,11,6.75682,720,2754
918,1 72 200,11,6.75682,546,2754
918,1 78 365,11,6.75682,888,2754
918,1 80 363,11,6.75682,888,2754
918,1 81 98,11,6.75682,360,2754
918,1 84 239,11,6.75682,648,2754
918,1 84 322,11,6.75682,814,2754
918,1 84 440,11,6.75682,1050,2754
918,1 86 120,11,6.75682,414,2754
918,1 99 318,11,6.75682,836,2754
918,1 105 134,11,6.75682,480,2754
