Vertices,Gen set,Diameter,Average distance,BW,Connections
979,1 250 314,11,6.90798,1130,2937
979,1 250 440,11,6.90798,1382,2937
979,1 253 430,11,6.90798,1368,2937
979,1 254 389,11,6.90798,1288,2937
979,1 255 453,11,6.90798,1418,2937
979,1 264 464,11,6.90798,1458,2937
979,1 269 408,11,6.90798,1356,2937
979,1 270 453,11,6.90798,1448,2937
979,1 275 386,11,6.90798,1324,2937
979,1 279 361,11,6.90798,1282,2937
979,1 282 313,11,6.90798,1192,2937
979,1 287 361,11,6.90798,1298,2937
979,1 290 409,11,6.90798,1400,2937
979,1 292 469,11,6.90798,1524,2937
979,1 295 449,11,6.90798,1490,2937
979,1 302 441,11,6.90798,1488,2937
979,1 302 483,11,6.90798,1572,2937
979,1 313 382,11,6.90798,1392,2937
979,1 314 416,11,6.90798,1462,2937
979,1 318 418,11,6.90798,1474,2937
979,1 330 471,11,6.90798,1604,2937
979,1 331 399,11,6.90798,1462,2937
979,1 334 390,11,6.90798,1450,2937
979,1 343 434,11,6.90798,1556,2937
979,1 358 481,11,6.90798,1680,2937
979,1 359 377,11,6.90798,1474,2937
979,1 361 403,11,6.90798,1530,2937
979,1 362 440,11,6.90798,1606,2937
979,1 368 473,11,6.90798,1684,2937
979,1 369 470,11,6.90798,1680,2937
979,1 372 458,11,6.90798,1662,2937
979,1 389 445,11,6.90798,1670,2937
979,1 390 434,11,6.90798,1650,2937
979,1 404 478,11,6.90798,1766,2937
979,1 405 434,11,6.90798,1680,2937
979,1 411 428,11,6.90798,1680,2937
979,1 414 443,11,6.90798,1716,2937
979,1 423 452,11,6.90798,1752,2937
979,1 429 466,11,6.90798,1792,2937
979,1 453 466,11,6.90798,1840,2937
979,1 10 441,11,6.91002,904,2937
979,1 13 368,11,6.91002,764,2937
979,1 14 178,11,6.91002,386,2937
979,1 15 127,11,6.91002,286,2937
979,1 16 223,11,6.91002,480,2937
979,1 17 113,11,6.91002,262,2937
979,1 17 129,11,6.91002,294,2937
979,1 17 144,11,6.91002,324,2937
979,1 18 274,11,6.91002,586,2937
979,1 19 233,11,6.91002,506,2937
979,1 19 286,11,6.91002,612,2937
979,1 19 429,11,6.91002,898,2937
979,1 20 443,11,6.91002,928,2937
979,1 23 360,11,6.91002,768,2937
979,1 24 158,11,6.91002,366,2937
979,1 24 389,11,6.91002,828,2937
979,1 25 139,11,6.91002,330,2937
979,1 26 442,11,6.91002,938,2937
979,1 29 133,11,6.91002,326,2937
979,1 29 450,11,6.91002,960,2937
979,1 31 175,11,6.91002,414,2937
979,1 32 200,11,6.91002,466,2937
979,1 34 123,11,6.91002,316,2937
979,1 34 401,11,6.91002,872,2937
979,1 39 93,11,6.91002,266,2937
979,1 40 109,11,6.91002,300,2937
979,1 41 114,11,6.91002,312,2937
979,1 42 415,11,6.91002,916,2937
979,1 43 236,11,6.91002,560,2937
979,1 47 226,11,6.91002,548,2937
979,1 47 320,11,6.91002,736,2937
979,1 49 169,11,6.91002,438,2937
979,1 50 288,11,6.91002,678,2937
979,1 52 92,11,6.91002,290,2937
979,1 52 135,11,6.91002,376,2937
979,1 52 286,11,6.91002,678,2937
979,1 54 482,11,6.91002,1074,2937
979,1 55 123,11,6.91002,358,2937
979,1 56 410,11,6.91002,934,2937
979,1 57 180,11,6.91002,476,2937
979,1 57 204,11,6.91002,524,2937
979,1 57 333,11,6.91002,782,2937
979,1 58 393,11,6.91002,904,2937
979,1 60 84,11,6.91002,290,2937
979,1 60 85,11,6.91002,292,2937
979,1 60 95,11,6.91002,312,2937
979,1 61 156,11,6.91002,436,2937
979,1 61 167,11,6.91002,458,2937
979,1 62 331,11,6.91002,788,2937
979,1 63 90,11,6.91002,308,2937
979,1 63 356,11,6.91002,840,2937
979,1 65 224,11,6.91002,580,2937
979,1 68 402,11,6.91002,942,2937
979,1 69 436,11,6.91002,1012,2937
979,1 70 267,11,6.91002,676,2937
979,1 72 426,11,6.91002,998,2937
979,1 73 267,11,6.91002,682,2937
979,1 75 89,11,6.91002,330,2937
979,1 75 204,11,6.91002,560,2937
979,1 77 139,11,6.91002,434,2937
979,1 79 112,11,6.91002,384,2937
979,1 80 310,11,6.91002,782,2937
979,1 81 198,11,6.91002,560,2937
979,1 82 290,11,6.91002,746,2937
979,1 83 310,11,6.91002,788,2937
979,1 88 103,11,6.91002,384,2937
979,1 88 390,11,6.91002,958,2937
979,1 90 144,11,6.91002,470,2937
979,1 92 254,11,6.91002,694,2937
979,1 93 227,11,6.91002,642,2937
979,1 97 155,11,6.91002,506,2937
979,1 98 142,11,6.91002,482,2937
979,1 99 428,11,6.91002,1056,2937
979,1 99 447,11,6.91002,1094,2937
979,1 103 132,11,6.91002,472,2937
979,1 103 476,11,6.91002,1160,2937
979,1 105 400,11,6.91002,1012,2937
979,1 108 120,11,6.91002,458,2937
979,1 108 187,11,6.91002,592,2937
979,1 110 313,11,6.91002,848,2937
979,1 111 131,11,6.91002,486,2937
979,1 111 176,11,6.91002,576,2937
979,1 112 146,11,6.91002,518,2937
979,1 117 301,11,6.91002,838,2937
979,1 117 378,11,6.91002,992,2937
979,1 118 162,11,6.91002,562,2937
979,1 120 388,11,6.91002,1018,2937
979,1 121 199,11,6.91002,642,2937
979,1 123 401,11,6.91002,1050,2937
979,1 124 272,11,6.91002,794,2937
979,1 125 139,11,6.91002,530,2937
979,1 125 141,11,6.91002,534,2937
979,1 128 162,11,6.91002,582,2937
979,1 128 476,11,6.91002,1210,2937
979,1 130 429,11,6.91002,1120,2937
979,1 130 482,11,6.91002,1226,2937
979,1 134 162,11,6.91002,594,2937
979,1 135 333,11,6.91002,938,2937
979,1 137 449,11,6.91002,1174,2937
979,1 137 483,11,6.91002,1242,2937
979,1 139 170,11,6.91002,620,2937
979,1 139 221,11,6.91002,722,2937
979,1 139 241,11,6.91002,762,2937
979,1 139 261,11,6.91002,802,2937
979,1 147 265,11,6.91002,826,2937
979,1 147 321,11,6.91002,938,2937
979,1 147 432,11,6.91002,1160,2937
979,1 150 318,11,6.91002,938,2937
979,1 151 292,11,6.91002,888,2937
979,1 153 251,11,6.91002,810,2937
979,1 155 421,11,6.91002,1154,2937
979,1 159 457,11,6.91002,1234,2937
979,1 162 185,11,6.91002,696,2937
979,1 162 253,11,6.91002,832,2937
979,1 162 309,11,6.91002,944,2937
979,1 162 421,11,6.91002,1168,2937
979,1 165 258,11,6.91002,848,2937
979,1 165 459,11,6.91002,1250,2937
979,1 167 283,11,6.91002,902,2937
979,1 168 400,11,6.91002,1138,2937
979,1 170 399,11,6.91002,1140,2937
979,1 173 238,11,6.91002,824,2937
979,1 176 342,11,6.91002,1038,2937
979,1 178 228,11,6.91002,814,2937
979,1 180 485,11,6.91002,1332,2937
979,1 182 333,11,6.91002,1032,2937
979,1 188 431,11,6.91002,1240,2937
979,1 190 423,11,6.91002,1228,2937
979,1 191 236,11,6.91002,856,2937
979,1 198 337,11,6.91002,1072,2937
979,1 200 366,11,6.91002,1134,2937
979,1 201 313,11,6.91002,1030,2937
979,1 202 421,11,6.91002,1248,2937
979,1 202 445,11,6.91002,1296,2937
979,1 203 457,11,6.91002,1322,2937
979,1 207 370,11,6.91002,1156,2937
979,1 210 293,11,6.91002,1008,2937
979,1 215 462,11,6.91002,1356,2937
979,1 218 343,11,6.91002,1124,2937
979,1 218 386,11,6.91002,1210,2937
979,1 220 278,11,6.91002,998,2937
979,1 223 465,11,6.91002,1378,2937
979,1 235 358,11,6.91002,1188,2937
979,1 237 288,11,6.91002,1052,2937
979,1 238 321,11,6.91002,1120,2937
979,1 247 379,11,6.91002,1254,2937
979,1 247 452,11,6.91002,1400,2937
979,1 248 316,11,6.91002,1130,2937
979,1 248 445,11,6.91002,1388,2937
979,1 249 457,11,6.91002,1414,2937
979,1 250 390,11,6.91002,1282,2937
979,1 252 320,11,6.91002,1146,2937
979,1 253 416,11,6.91002,1340,2937
979,1 253 432,11,6.91002,1372,2937
979,1 255 330,11,6.91002,1172,2937
979,1 257 371,11,6.91002,1258,2937
979,1 275 441,11,6.91002,1434,2937
979,1 276 482,11,6.91002,1518,2937
979,1 277 308,11,6.91002,1172,2937
979,1 279 338,11,6.91002,1236,2937
979,1 279 461,11,6.91002,1482,2937
979,1 281 319,11,6.91002,1202,2937
979,1 281 434,11,6.91002,1432,2937
979,1 283 394,11,6.91002,1356,2937
979,1 285 433,11,6.91002,1438,2937
979,1 288 354,11,6.91002,1286,2937
979,1 290 479,11,6.91002,1540,2937
979,1 292 306,11,6.91002,1198,2937
979,1 292 315,11,6.91002,1216,2937
979,1 293 381,11,6.91002,1350,2937
979,1 293 446,11,6.91002,1480,2937
979,1 293 474,11,6.91002,1536,2937
979,1 296 347,11,6.91002,1288,2937
979,1 297 369,11,6.91002,1334,2937
979,1 298 410,11,6.91002,1418,2937
979,1 299 417,11,6.91002,1434,2937
979,1 300 421,11,6.91002,1444,2937
979,1 301 397,11,6.91002,1398,2937
979,1 303 433,11,6.91002,1474,2937
979,1 304 343,11,6.91002,1296,2937
979,1 309 452,11,6.91002,1524,2937
979,1 309 457,11,6.91002,1534,2937
979,1 310 393,11,6.91002,1408,2937
979,1 311 440,11,6.91002,1504,2937
979,1 315 396,11,6.91002,1424,2937
979,1 317 470,11,6.91002,1576,2937
979,1 320 369,11,6.91002,1380,2937
979,1 322 415,11,6.91002,1476,2937
979,1 322 472,11,6.91002,1590,2937
979,1 334 460,11,6.91002,1590,2937
979,1 337 445,11,6.91002,1566,2937
979,1 354 414,11,6.91002,1538,2937
979,1 354 466,11,6.91002,1642,2937
979,1 356 459,11,6.91002,1632,2937
979,1 372 425,11,6.91002,1596,2937
979,1 375 407,11,6.91002,1566,2937
979,1 390 446,11,6.91002,1674,2937
979,1 395 422,11,6.91002,1636,2937
979,1 399 482,11,6.91002,1764,2937
979,1 401 416,11,6.91002,1636,2937
979,1 433 484,11,6.91002,1836,2937
979,1 439 483,11,6.91002,1846,2937
979,1 443 477,11,6.91002,1842,2937
979,1 11 94,11,6.91207,212,2937
979,1 12 365,11,6.91207,756,2937
979,1 14 103,11,6.91207,236,2937
979,1 16 290,11,6.91207,614,2937
979,1 17 162,11,6.91207,360,2937
979,1 17 443,11,6.91207,922,2937
979,1 18 423,11,6.91207,884,2937
979,1 19 161,11,6.91207,362,2937
979,1 19 266,11,6.91207,572,2937
979,1 19 409,11,6.91207,858,2937
979,1 23 352,11,6.91207,752,2937
979,1 26 198,11,6.91207,450,2937
979,1 26 247,11,6.91207,548,2937
979,1 28 161,11,6.91207,380,2937
979,1 28 452,11,6.91207,962,2937
979,1 30 103,11,6.91207,268,2937
979,1 30 110,11,6.91207,282,2937
979,1 30 187,11,6.91207,436,2937
979,1 32 138,11,6.91207,342,2937
979,1 32 364,11,6.91207,794,2937
979,1 33 108,11,6.91207,284,2937
979,1 33 322,11,6.91207,712,2937
979,1 33 461,11,6.91207,990,2937
979,1 35 156,11,6.91207,384,2937
979,1 35 239,11,6.91207,550,2937
979,1 36 311,11,6.91207,696,2937
979,1 40 269,11,6.91207,620,2937
979,1 42 194,11,6.91207,474,2937
979,1 42 303,11,6.91207,692,2937
979,1 43 74,11,6.91207,236,2937
979,1 43 308,11,6.91207,704,2937
979,1 45 284,11,6.91207,660,2937
979,1 45 390,11,6.91207,872,2937
979,1 46 252,11,6.91207,598,2937
979,1 48 78,11,6.91207,254,2937
979,1 53 75,11,6.91207,258,2937
979,1 53 388,11,6.91207,884,2937
979,1 53 400,11,6.91207,908,2937
979,1 54 314,11,6.91207,738,2937
979,1 60 103,11,6.91207,328,2937
979,1 61 108,11,6.91207,340,2937
979,1 63 161,11,6.91207,450,2937
979,1 64 101,11,6.91207,332,2937
979,1 65 399,11,6.91207,930,2937
979,1 66 411,11,6.91207,956,2937
979,1 66 485,11,6.91207,1104,2937
979,1 67 106,11,6.91207,348,2937
979,1 69 222,11,6.91207,584,2937
979,1 70 357,11,6.91207,856,2937
979,1 71 323,11,6.91207,790,2937
979,1 73 475,11,6.91207,1098,2937
979,1 74 169,11,6.91207,488,2937
979,1 78 214,11,6.91207,586,2937
979,1 78 441,11,6.91207,1040,2937
979,1 82 311,11,6.91207,788,2937
979,1 82 459,11,6.91207,1084,2937
979,1 83 318,11,6.91207,804,2937
979,1 86 141,11,6.91207,456,2937
979,1 87 233,11,6.91207,642,2937
979,1 87 335,11,6.91207,846,2937
979,1 100 143,11,6.91207,488,2937
979,1 102 124,11,6.91207,454,2937
979,1 109 341,11,6.91207,902,2937
979,1 111 153,11,6.91207,530,2937
979,1 112 408,11,6.91207,1042,2937
979,1 113 143,11,6.91207,514,2937
979,1 113 480,11,6.91207,1188,2937
979,1 114 237,11,6.91207,704,2937
979,1 121 170,11,6.91207,584,2937
979,1 121 296,11,6.91207,836,2937
979,1 123 339,11,6.91207,926,2937
979,1 123 351,11,6.91207,950,2937
979,1 124 282,11,6.91207,814,2937
979,1 126 232,11,6.91207,718,2937
979,1 130 270,11,6.91207,802,2937
979,1 132 252,11,6.91207,770,2937
979,1 136 199,11,6.91207,672,2937
979,1 139 405,11,6.91207,1090,2937
979,1 143 298,11,6.91207,884,2937
979,1 143 301,11,6.91207,890,2937
979,1 146 337,11,6.91207,968,2937
979,1 148 309,11,6.91207,916,2937
979,1 149 346,11,6.91207,992,2937
979,1 150 203,11,6.91207,708,2937
979,1 150 364,11,6.91207,1030,2937
979,1 152 395,11,6.91207,1096,2937
979,1 152 437,11,6.91207,1180,2937
979,1 153 424,11,6.91207,1156,2937
979,1 154 295,11,6.91207,900,2937
979,1 157 250,11,6.91207,816,2937
979,1 159 394,11,6.91207,1108,2937
979,1 165 186,11,6.91207,704,2937
979,1 167 352,11,6.91207,1040,2937
979,1 167 463,11,6.91207,1262,2937
979,1 168 295,11,6.91207,928,2937
979,1 170 390,11,6.91207,1122,2937
979,1 172 302,11,6.91207,950,2937
979,1 172 436,11,6.91207,1218,2937
979,1 182 483,11,6.91207,1332,2937
979,1 184 299,11,6.91207,968,2937
979,1 187 439,11,6.91207,1254,2937
979,1 193 360,11,6.91207,1108,2937
979,1 194 238,11,6.91207,866,2937
979,1 198 427,11,6.91207,1252,2937
979,1 199 221,11,6.91207,842,2937
979,1 202 215,11,6.91207,836,2937
979,1 205 345,11,6.91207,1102,2937
979,1 206 218,11,6.91207,850,2937
979,1 212 286,11,6.91207,998,2937
979,1 213 377,11,6.91207,1182,2937
979,1 216 476,11,6.91207,1386,2937
979,1 217 241,11,6.91207,918,2937
979,1 217 303,11,6.91207,1042,2937
979,1 222 337,11,6.91207,1120,2937
979,1 225 274,11,6.91207,1000,2937
979,1 225 359,11,6.91207,1170,2937
979,1 227 465,11,6.91207,1386,2937
979,1 228 369,11,6.91207,1196,2937
979,1 234 452,11,6.91207,1374,2937
979,1 236 346,11,6.91207,1166,2937
979,1 248 417,11,6.91207,1332,2937
979,1 250 449,11,6.91207,1400,2937
979,1 255 377,11,6.91207,1266,2937
979,1 262 432,11,6.91207,1390,2937
979,1 263 466,11,6.91207,1460,2937
979,1 269 394,11,6.91207,1328,2937
979,1 272 466,11,6.91207,1478,2937
979,1 281 462,11,6.91207,1488,2937
979,1 281 481,11,6.91207,1526,2937
979,1 284 376,11,6.91207,1322,2937
979,1 284 398,11,6.91207,1366,2937
979,1 288 314,11,6.91207,1206,2937
979,1 288 336,11,6.91207,1250,2937
979,1 291 350,11,6.91207,1284,2937
979,1 293 429,11,6.91207,1446,2937
979,1 294 315,11,6.91207,1220,2937
979,1 296 366,11,6.91207,1326,2937
979,1 297 351,11,6.91207,1298,2937
979,1 302 484,11,6.91207,1574,2937
979,1 306 349,11,6.91207,1312,2937
979,1 308 395,11,6.91207,1408,2937
979,1 310 377,11,6.91207,1376,2937
979,1 313 380,11,6.91207,1388,2937
979,1 314 436,11,6.91207,1502,2937
979,1 320 368,11,6.91207,1378,2937
979,1 321 403,11,6.91207,1450,2937
979,1 330 359,11,6.91207,1380,2937
979,1 342 474,11,6.91207,1634,2937
979,1 345 426,11,6.91207,1544,2937
979,1 359 418,11,6.91207,1556,2937
979,1 364 424,11,6.91207,1578,2937
979,1 365 439,11,6.91207,1610,2937
979,1 366 381,11,6.91207,1496,2937
979,1 370 380,11,6.91207,1502,2937
979,1 375 428,11,6.91207,1608,2937
979,1 378 471,11,6.91207,1700,2937
979,1 384 413,11,6.91207,1596,2937
979,1 409 460,11,6.91207,1740,2937
979,1 416 461,11,6.91207,1756,2937
979,1 421 473,11,6.91207,1790,2937
979,1 424 479,11,6.91207,1808,2937
979,1 428 447,11,6.91207,1752,2937
979,1 431 447,11,6.91207,1758,2937
979,1 437 483,11,6.91207,1842,2937
979,1 442 459,11,6.91207,1804,2937
979,1 451 463,11,6.91207,1830,2937
979,1 15 113,11,6.91411,258,2937
979,1 17 230,11,6.91411,496,2937
979,1 19 123,11,6.91411,286,2937
979,1 21 372,11,6.91411,788,2937
979,1 22 237,11,6.91411,520,2937
979,1 23 385,11,6.91411,818,2937
979,1 26 390,11,6.91411,834,2937
979,1 27 208,11,6.91411,472,2937
979,1 27 314,11,6.91411,684,2937
979,1 29 125,11,6.91411,310,2937
979,1 29 294,11,6.91411,648,2937
979,1 30 234,11,6.91411,530,2937
979,1 33 290,11,6.91411,648,2937
979,1 36 307,11,6.91411,688,2937
979,1 37 249,11,6.91411,574,2937
979,1 40 436,11,6.91411,954,2937
979,1 41 182,11,6.91411,448,2937
979,1 42 316,11,6.91411,718,2937
979,1 44 476,11,6.91411,1042,2937
979,1 45 202,11,6.91411,496,2937
979,1 45 366,11,6.91411,824,2937
979,1 46 362,11,6.91411,818,2937
979,1 47 384,11,6.91411,864,2937
979,1 48 87,11,6.91411,272,2937
979,1 50 71,11,6.91411,244,2937
979,1 50 178,11,6.91411,458,2937
979,1 51 239,11,6.91411,582,2937
979,1 53 452,11,6.91411,1012,2937
979,1 54 123,11,6.91411,356,2937
979,1 58 103,11,6.91411,324,2937
979,1 58 194,11,6.91411,506,2937
979,1 58 337,11,6.91411,792,2937
979,1 60 69,11,6.91411,260,2937
979,1 61 202,11,6.91411,528,2937
979,1 63 73,11,6.91411,274,2937
979,1 63 102,11,6.91411,332,2937
979,1 65 178,11,6.91411,488,2937
979,1 65 291,11,6.91411,714,2937
979,1 66 234,11,6.91411,602,2937
979,1 66 442,11,6.91411,1018,2937
979,1 68 162,11,6.91411,462,2937
979,1 69 399,11,6.91411,938,2937
979,1 72 84,11,6.91411,314,2937
979,1 77 108,11,6.91411,372,2937
979,1 82 200,11,6.91411,566,2937
979,1 84 453,11,6.91411,1076,2937
979,1 86 227,11,6.91411,628,2937
979,1 87 465,11,6.91411,1106,2937
979,1 92 109,11,6.91411,404,2937
979,1 93 149,11,6.91411,486,2937
979,1 93 206,11,6.91411,600,2937
979,1 94 213,11,6.91411,616,2937
979,1 96 427,11,6.91411,1048,2937
979,1 97 452,11,6.91411,1100,2937
979,1 99 281,11,6.91411,762,2937
979,1 99 410,11,6.91411,1020,2937
979,1 100 429,11,6.91411,1060,2937
979,1 100 449,11,6.91411,1100,2937
979,1 104 239,11,6.91411,688,2937
979,1 105 143,11,6.91411,498,2937
979,1 110 238,11,6.91411,698,2937
979,1 112 143,11,6.91411,512,2937
979,1 115 166,11,6.91411,564,2937
979,1 117 165,11,6.91411,566,2937
979,1 120 198,11,6.91411,638,2937
979,1 123 261,11,6.91411,770,2937
979,1 123 456,11,6.91411,1160,2937
979,1 124 174,11,6.91411,598,2937
979,1 124 330,11,6.91411,910,2937
979,1 133 385,11,6.91411,1038,2937
979,1 135 232,11,6.91411,736,2937
979,1 135 449,11,6.91411,1170,2937
979,1 136 345,11,6.91411,964,2937
979,1 139 338,11,6.91411,956,2937
979,1 141 217,11,6.91411,718,2937
979,1 141 483,11,6.91411,1250,2937
979,1 145 189,11,6.91411,670,2937
979,1 145 483,11,6.91411,1258,2937
979,1 147 467,11,6.91411,1230,2937
979,1 148 310,11,6.91411,918,2937
979,1 150 333,11,6.91411,968,2937
979,1 150 429,11,6.91411,1160,2937
979,1 152 293,11,6.91411,892,2937
979,1 155 341,11,6.91411,994,2937
979,1 156 457,11,6.91411,1228,2937
979,1 158 217,11,6.91411,752,2937
979,1 161 254,11,6.91411,832,2937
979,1 165 399,11,6.91411,1130,2937
979,1 166 253,11,6.91411,840,2937
979,1 173 452,11,6.91411,1252,2937
979,1 176 203,11,6.91411,760,2937
979,1 176 205,11,6.91411,764,2937
979,1 178 241,11,6.91411,840,2937
979,1 180 209,11,6.91411,780,2937
979,1 184 377,11,6.91411,1124,2937
979,1 186 299,11,6.91411,972,2937
979,1 186 484,11,6.91411,1342,2937
979,1 187 298,11,6.91411,972,2937
979,1 188 359,11,6.91411,1096,2937
979,1 189 459,11,6.91411,1298,2937
979,1 191 482,11,6.91411,1348,2937
979,1 194 303,11,6.91411,996,2937
979,1 200 430,11,6.91411,1262,2937
979,1 201 415,11,6.91411,1234,2937
979,1 203 423,11,6.91411,1254,2937
979,1 205 276,11,6.91411,964,2937
979,1 209 265,11,6.91411,950,2937
979,1 213 365,11,6.91411,1158,2937
979,1 221 238,11,6.91411,920,2937
979,1 223 385,11,6.91411,1218,2937
979,1 227 474,11,6.91411,1404,2937
979,1 228 321,11,6.91411,1100,2937
979,1 230 429,11,6.91411,1320,2937
979,1 236 462,11,6.91411,1398,2937
979,1 241 357,11,6.91411,1198,2937
979,1 242 299,11,6.91411,1084,2937
979,1 259 353,11,6.91411,1226,2937
979,1 259 422,11,6.91411,1364,2937
979,1 262 373,11,6.91411,1272,2937
979,1 266 380,11,6.91411,1294,2937
979,1 266 471,11,6.91411,1476,2937
979,1 273 346,11,6.91411,1240,2937
979,1 282 397,11,6.91411,1360,2937
979,1 287 308,11,6.91411,1192,2937
979,1 287 437,11,6.91411,1450,2937
979,1 288 332,11,6.91411,1242,2937
979,1 297 317,11,6.91411,1230,2937
979,1 307 407,11,6.91411,1430,2937
979,1 308 383,11,6.91411,1384,2937
979,1 323 423,11,6.91411,1494,2937
979,1 338 390,11,6.91411,1458,2937
979,1 344 483,11,6.91411,1656,2937
979,1 356 372,11,6.91411,1458,2937
979,1 357 421,11,6.91411,1558,2937
979,1 368 422,11,6.91411,1582,2937
979,1 368 434,11,6.91411,1606,2937
979,1 374 478,11,6.91411,1706,2937
979,1 383 417,11,6.91411,1602,2937
979,1 390 422,11,6.91411,1626,2937
979,1 390 478,11,6.91411,1738,2937
979,1 394 480,11,6.91411,1750,2937
979,1 414 485,11,6.91411,1800,2937
979,1 10 181,11,6.91616,384,2937
979,1 13 112,11,6.91616,252,2937
979,1 17 141,11,6.91616,318,2937
979,1 21 194,11,6.91616,432,2937
979,1 21 232,11,6.91616,508,2937
979,1 22 119,11,6.91616,284,2937
979,1 22 202,11,6.91616,450,2937
979,1 23 194,11,6.91616,436,2937
979,1 23 254,11,6.91616,556,2937
979,1 23 362,11,6.91616,772,2937
979,1 24 138,11,6.91616,326,2937
979,1 24 305,11,6.91616,660,2937
979,1 26 241,11,6.91616,536,2937
979,1 27 127,11,6.91616,310,2937
979,1 30 262,11,6.91616,586,2937
979,1 32 242,11,6.91616,550,2937
979,1 37 212,11,6.91616,500,2937
979,1 37 232,11,6.91616,540,2937
979,1 38 310,11,6.91616,698,2937
979,1 39 168,11,6.91616,416,2937
979,1 39 281,11,6.91616,642,2937
979,1 39 331,11,6.91616,742,2937
979,1 40 218,11,6.91616,518,2937
979,1 40 270,11,6.91616,622,2937
979,1 41 227,11,6.91616,538,2937
979,1 42 439,11,6.91616,964,2937
979,1 43 95,11,6.91616,278,2937
979,1 43 251,11,6.91616,590,2937
979,1 44 247,11,6.91616,584,2937
979,1 46 307,11,6.91616,708,2937
979,1 46 317,11,6.91616,728,2937
979,1 48 228,11,6.91616,554,2937
979,1 48 352,11,6.91616,802,2937
979,1 50 119,11,6.91616,340,2937
979,1 50 433,11,6.91616,968,2937
979,1 51 213,11,6.91616,530,2937
979,1 51 298,11,6.91616,700,2937
979,1 52 337,11,6.91616,780,2937
979,1 53 223,11,6.91616,554,2937
979,1 56 133,11,6.91616,380,2937
979,1 56 209,11,6.91616,532,2937
979,1 60 94,11,6.91616,310,2937
979,1 60 322,11,6.91616,766,2937
979,1 63 169,11,6.91616,466,2937
979,1 63 407,11,6.91616,942,2937
979,1 64 118,11,6.91616,366,2937
979,1 65 105,11,6.91616,342,2937
979,1 65 268,11,6.91616,668,2937
979,1 66 181,11,6.91616,496,2937
979,1 69 88,11,6.91616,316,2937
979,1 69 108,11,6.91616,356,2937
979,1 71 172,11,6.91616,488,2937
979,1 71 251,11,6.91616,646,2937
979,1 71 447,11,6.91616,1038,2937
979,1 73 412,11,6.91616,972,2937
979,1 74 359,11,6.91616,868,2937
979,1 76 388,11,6.91616,930,2937
979,1 79 382,11,6.91616,924,2937
979,1 81 254,11,6.91616,672,2937
979,1 82 480,11,6.91616,1126,2937
979,1 83 311,11,6.91616,790,2937
979,1 84 97,11,6.91616,364,2937
979,1 84 373,11,6.91616,916,2937
979,1 86 388,11,6.91616,950,2937
979,1 89 479,11,6.91616,1138,2937
979,1 90 247,11,6.91616,676,2937
979,1 92 131,11,6.91616,448,2937
979,1 96 111,11,6.91616,416,2937
979,1 96 217,11,6.91616,628,2937
979,1 98 116,11,6.91616,430,2937
979,1 100 185,11,6.91616,572,2937
979,1 100 430,11,6.91616,1062,2937
979,1 101 316,11,6.91616,836,2937
979,1 101 447,11,6.91616,1098,2937
979,1 102 240,11,6.91616,686,2937
979,1 102 319,11,6.91616,844,2937
979,1 108 296,11,6.91616,810,2937
979,1 109 483,11,6.91616,1186,2937
979,1 110 459,11,6.91616,1140,2937
979,1 113 179,11,6.91616,586,2937
979,1 114 129,11,6.91616,488,2937
979,1 117 423,11,6.91616,1082,2937
979,1 119 211,11,6.91616,662,2937
979,1 120 472,11,6.91616,1186,2937
979,1 123 267,11,6.91616,782,2937
979,1 124 278,11,6.91616,806,2937
979,1 124 323,11,6.91616,896,2937
979,1 126 323,11,6.91616,900,2937
979,1 126 460,11,6.91616,1174,2937
