Vertices,Gen set,Diameter,Average distance,BW,Connections
1012,1 277 334,11,6.98714,1224,3036
1012,1 279 342,11,6.98714,1244,3036
1012,1 280 307,11,6.98714,1176,3036
1012,1 280 424,11,6.98714,1410,3036
1012,1 284 499,11,6.98714,1568,3036
1012,1 295 311,11,6.98714,1214,3036
1012,1 295 367,11,6.98714,1326,3036
1012,1 299 317,11,6.98714,1234,3036
1012,1 303 362,11,6.98714,1332,3036
1012,1 308 424,11,6.98714,1466,3036
1012,1 312 371,11,6.98714,1368,3036
1012,1 317 431,11,6.98714,1498,3036
1012,1 322 385,11,6.98714,1416,3036
1012,1 326 374,11,6.98714,1402,3036
1012,1 331 430,11,6.98714,1524,3036
1012,1 345 489,11,6.98714,1670,3036
1012,1 351 473,11,6.98714,1650,3036
1012,1 355 428,11,6.98714,1568,3036
1012,1 370 496,11,6.98714,1734,3036
1012,1 373 494,11,6.98714,1736,3036
1012,1 380 491,11,6.98714,1744,3036
1012,1 385 395,11,6.98714,1562,3036
1012,1 18 121,11,6.98813,280,3036
1012,1 21 416,11,6.98813,876,3036
1012,1 22 182,11,6.98813,410,3036
1012,1 24 163,11,6.98813,376,3036
1012,1 24 417,11,6.98813,884,3036
1012,1 24 462,11,6.98813,974,3036
1012,1 25 438,11,6.98813,928,3036
1012,1 32 415,11,6.98813,896,3036
1012,1 35 318,11,6.98813,708,3036
1012,1 36 341,11,6.98813,756,3036
1012,1 38 347,11,6.98813,772,3036
1012,1 38 482,11,6.98813,1042,3036
1012,1 39 442,11,6.98813,964,3036
1012,1 40 394,11,6.98813,870,3036
1012,1 44 479,11,6.98813,1048,3036
1012,1 51 334,11,6.98813,772,3036
1012,1 56 325,11,6.98813,764,3036
1012,1 58 81,11,6.98813,280,3036
1012,1 58 102,11,6.98813,322,3036
1012,1 59 70,11,6.98813,260,3036
1012,1 60 69,11,6.98813,260,3036
1012,1 66 115,11,6.98813,364,3036
1012,1 68 241,11,6.98813,620,3036
1012,1 69 156,11,6.98813,452,3036
1012,1 70 443,11,6.98813,1028,3036
1012,1 72 441,11,6.98813,1028,3036
1012,1 73 476,11,6.98813,1100,3036
1012,1 92 314,11,6.98813,814,3036
1012,1 98 232,11,6.98813,662,3036
1012,1 116 278,11,6.98813,790,3036
1012,1 124 286,11,6.98813,822,3036
1012,1 132 226,11,6.98813,718,3036
1012,1 136 419,11,6.98813,1112,3036
1012,1 137 262,11,6.98813,800,3036
1012,1 139 400,11,6.98813,1080,3036
1012,1 148 164,11,6.98813,626,3036
1012,1 149 472,11,6.98813,1244,3036
1012,1 157 298,11,6.98813,912,3036
1012,1 176 392,11,6.98813,1138,3036
1012,1 192 451,11,6.98813,1288,3036
1012,1 196 383,11,6.98813,1160,3036
1012,1 199 284,11,6.98813,968,3036
1012,1 223 430,11,6.98813,1308,3036
1012,1 226 249,11,6.98813,952,3036
1012,1 229 290,11,6.98813,1040,3036
1012,1 231 420,11,6.98813,1304,3036
1012,1 232 408,11,6.98813,1282,3036
1012,1 248 397,11,6.98813,1292,3036
1012,1 260 474,11,6.98813,1470,3036
1012,1 264 431,11,6.98813,1392,3036
1012,1 272 385,11,6.98813,1316,3036
1012,1 275 444,11,6.98813,1440,3036
1012,1 285 304,11,6.98813,1180,3036
1012,1 296 450,11,6.98813,1494,3036
1012,1 305 464,11,6.98813,1540,3036
1012,1 326 493,11,6.98813,1640,3036
1012,1 342 412,11,6.98813,1510,3036
1012,1 377 430,11,6.98813,1616,3036
1012,1 13 292,11,6.98912,612,3036
1012,1 15 112,11,6.98912,256,3036
1012,1 15 290,11,6.98912,612,3036
1012,1 17 423,11,6.98912,882,3036
1012,1 20 314,11,6.98912,670,3036
1012,1 21 447,11,6.98912,938,3036
1012,1 23 167,11,6.98912,382,3036
1012,1 27 237,11,6.98912,530,3036
1012,1 29 315,11,6.98912,690,3036
1012,1 35 194,11,6.98912,460,3036
1012,1 57 184,11,6.98912,484,3036
1012,1 60 135,11,6.98912,392,3036
1012,1 63 242,11,6.98912,612,3036
1012,1 70 255,11,6.98912,652,3036
1012,1 71 92,11,6.98912,328,3036
1012,1 75 441,11,6.98912,1034,3036
1012,1 78 101,11,6.98912,360,3036
1012,1 78 126,11,6.98912,410,3036
1012,1 84 179,11,6.98912,528,3036
1012,1 87 413,11,6.98912,1002,3036
1012,1 88 151,11,6.98912,480,3036
1012,1 94 120,11,6.98912,430,3036
1012,1 94 250,11,6.98912,690,3036
1012,1 98 224,11,6.98912,646,3036
1012,1 106 327,11,6.98912,868,3036
1012,1 108 190,11,6.98912,598,3036
1012,1 115 303,11,6.98912,838,3036
1012,1 119 263,11,6.98912,766,3036
1012,1 124 151,11,6.98912,552,3036
1012,1 126 489,11,6.98912,1232,3036
1012,1 127 218,11,6.98912,692,3036
1012,1 128 332,11,6.98912,922,3036
1012,1 129 224,11,6.98912,708,3036
1012,1 129 283,11,6.98912,826,3036
1012,1 135 318,11,6.98912,908,3036
1012,1 139 448,11,6.98912,1176,3036
1012,1 147 204,11,6.98912,704,3036
1012,1 151 331,11,6.98912,966,3036
1012,1 156 282,11,6.98912,878,3036
1012,1 177 189,11,6.98912,734,3036
1012,1 186 387,11,6.98912,1148,3036
1012,1 193 221,11,6.98912,830,3036
1012,1 196 437,11,6.98912,1268,3036
1012,1 205 428,11,6.98912,1268,3036
1012,1 231 402,11,6.98912,1268,3036
1012,1 232 302,11,6.98912,1070,3036
1012,1 234 360,11,6.98912,1190,3036
1012,1 241 455,11,6.98912,1394,3036
1012,1 256 467,11,6.98912,1448,3036
1012,1 257 462,11,6.98912,1440,3036
1012,1 288 415,11,6.98912,1408,3036
1012,1 292 455,11,6.98912,1496,3036
1012,1 311 476,11,6.98912,1576,3036
1012,1 315 396,11,6.98912,1424,3036
1012,1 315 408,11,6.98912,1448,3036
1012,1 321 409,11,6.98912,1462,3036
1012,1 347 486,11,6.98912,1668,3036
1012,1 348 496,11,6.98912,1690,3036
1012,1 349 373,11,6.98912,1446,3036
1012,1 354 436,11,6.98912,1582,3036
1012,1 358 428,11,6.98912,1574,3036
1012,1 359 402,11,6.98912,1524,3036
1012,1 11 442,11,6.99011,908,3036
1012,1 14 278,11,6.99011,586,3036
1012,1 20 184,11,6.99011,410,3036
1012,1 30 139,11,6.99011,340,3036
1012,1 35 478,11,6.99011,1028,3036
1012,1 36 240,11,6.99011,554,3036
1012,1 44 328,11,6.99011,746,3036
1012,1 44 408,11,6.99011,906,3036
1012,1 47 360,11,6.99011,816,3036
1012,1 48 489,11,6.99011,1076,3036
1012,1 50 442,11,6.99011,986,3036
1012,1 51 488,11,6.99011,1080,3036
1012,1 53 290,11,6.99011,688,3036
1012,1 61 484,11,6.99011,1092,3036
1012,1 64 116,11,6.99011,362,3036
1012,1 67 172,11,6.99011,480,3036
1012,1 80 149,11,6.99011,460,3036
1012,1 90 401,11,6.99011,984,3036
1012,1 92 112,11,6.99011,410,3036
1012,1 96 345,11,6.99011,884,3036
1012,1 100 323,11,6.99011,848,3036
1012,1 102 347,11,6.99011,900,3036
1012,1 102 464,11,6.99011,1134,3036
1012,1 102 468,11,6.99011,1142,3036
1012,1 104 118,11,6.99011,446,3036
1012,1 115 314,11,6.99011,860,3036
1012,1 116 163,11,6.99011,560,3036
1012,1 118 290,11,6.99011,818,3036
1012,1 120 316,11,6.99011,874,3036
1012,1 120 369,11,6.99011,980,3036
1012,1 130 435,11,6.99011,1132,3036
1012,1 132 343,11,6.99011,952,3036
1012,1 134 278,11,6.99011,826,3036
1012,1 156 277,11,6.99011,868,3036
1012,1 170 194,11,6.99011,730,3036
1012,1 180 321,11,6.99011,1004,3036
1012,1 184 432,11,6.99011,1234,3036
1012,1 188 351,11,6.99011,1080,3036
1012,1 199 288,11,6.99011,976,3036
1012,1 204 226,11,6.99011,862,3036
1012,1 204 432,11,6.99011,1274,3036
1012,1 207 498,11,6.99011,1412,3036
1012,1 208 377,11,6.99011,1172,3036
1012,1 214 352,11,6.99011,1134,3036
1012,1 224 287,11,6.99011,1024,3036
1012,1 242 450,11,6.99011,1386,3036
1012,1 246 432,11,6.99011,1358,3036
1012,1 258 359,11,6.99011,1236,3036
1012,1 292 402,11,6.99011,1390,3036
1012,1 294 402,11,6.99011,1394,3036
1012,1 299 424,11,6.99011,1448,3036
1012,1 304 346,11,6.99011,1302,3036
1012,1 306 415,11,6.99011,1444,3036
1012,1 326 449,11,6.99011,1552,3036
1012,1 327 370,11,6.99011,1396,3036
1012,1 332 417,11,6.99011,1500,3036
1012,1 354 391,11,6.99011,1492,3036
1012,1 357 440,11,6.99011,1596,3036
1012,1 360 387,11,6.99011,1496,3036
1012,1 365 440,11,6.99011,1612,3036
1012,1 368 396,11,6.99011,1530,3036
1012,1 384 395,11,6.99011,1560,3036
1012,1 15 281,11,6.9911,594,3036
1012,1 19 140,11,6.9911,320,3036
1012,1 22 357,11,6.9911,760,3036
1012,1 23 363,11,6.9911,774,3036
1012,1 24 261,11,6.9911,572,3036
1012,1 29 227,11,6.9911,514,3036
1012,1 35 379,11,6.9911,830,3036
1012,1 41 149,11,6.9911,382,3036
1012,1 45 171,11,6.9911,434,3036
1012,1 45 401,11,6.9911,894,3036
1012,1 46 210,11,6.9911,514,3036
1012,1 47 347,11,6.9911,790,3036
1012,1 48 224,11,6.9911,546,3036
1012,1 49 269,11,6.9911,638,3036
1012,1 51 382,11,6.9911,868,3036
1012,1 53 127,11,6.9911,362,3036
1012,1 53 361,11,6.9911,830,3036
1012,1 53 469,11,6.9911,1046,3036
1012,1 57 312,11,6.9911,740,3036
1012,1 58 193,11,6.9911,504,3036
1012,1 62 108,11,6.9911,342,3036
1012,1 67 107,11,6.9911,350,3036
1012,1 67 281,11,6.9911,698,3036
1012,1 71 112,11,6.9911,368,3036
1012,1 73 245,11,6.9911,638,3036
1012,1 79 177,11,6.9911,514,3036
1012,1 80 331,11,6.9911,824,3036
1012,1 84 272,11,6.9911,714,3036
1012,1 84 285,11,6.9911,740,3036
1012,1 87 195,11,6.9911,566,3036
1012,1 95 149,11,6.9911,490,3036
1012,1 96 231,11,6.9911,656,3036
1012,1 97 256,11,6.9911,708,3036
1012,1 97 497,11,6.9911,1190,3036
1012,1 101 140,11,6.9911,484,3036
1012,1 101 346,11,6.9911,896,3036
1012,1 107 380,11,6.9911,976,3036
1012,1 113 154,11,6.9911,536,3036
1012,1 113 424,11,6.9911,1076,3036
1012,1 114 384,11,6.9911,998,3036
1012,1 117 321,11,6.9911,878,3036
1012,1 125 301,11,6.9911,854,3036
1012,1 127 173,11,6.9911,602,3036
1012,1 128 197,11,6.9911,652,3036
1012,1 134 364,11,6.9911,998,3036
1012,1 135 491,11,6.9911,1254,3036
1012,1 156 251,11,6.9911,816,3036
1012,1 156 403,11,6.9911,1120,3036
1012,1 163 305,11,6.9911,938,3036
1012,1 163 401,11,6.9911,1130,3036
1012,1 167 300,11,6.9911,936,3036
1012,1 167 460,11,6.9911,1256,3036
1012,1 180 303,11,6.9911,968,3036
1012,1 180 313,11,6.9911,988,3036
1012,1 182 294,11,6.9911,954,3036
1012,1 189 478,11,6.9911,1336,3036
1012,1 192 308,11,6.9911,1002,3036
1012,1 200 480,11,6.9911,1362,3036
1012,1 205 248,11,6.9911,908,3036
1012,1 206 423,11,6.9911,1260,3036
1012,1 213 472,11,6.9911,1372,3036
1012,1 216 311,11,6.9911,1056,3036
1012,1 218 424,11,6.9911,1286,3036
1012,1 221 421,11,6.9911,1286,3036
1012,1 224 419,11,6.9911,1288,3036
1012,1 227 240,11,6.9911,936,3036
1012,1 246 288,11,6.9911,1070,3036
1012,1 251 323,11,6.9911,1150,3036
1012,1 255 359,11,6.9911,1230,3036
1012,1 255 413,11,6.9911,1338,3036
1012,1 256 411,11,6.9911,1336,3036
1012,1 256 462,11,6.9911,1438,3036
1012,1 263 475,11,6.9911,1478,3036
1012,1 276 303,11,6.9911,1160,3036
1012,1 287 313,11,6.9911,1202,3036
1012,1 287 349,11,6.9911,1274,3036
1012,1 288 488,11,6.9911,1554,3036
1012,1 294 501,11,6.9911,1592,3036
1012,1 298 466,11,6.9911,1530,3036
1012,1 310 377,11,6.9911,1376,3036
1012,1 312 501,11,6.9911,1628,3036
1012,1 316 451,11,6.9911,1536,3036
1012,1 327 401,11,6.9911,1458,3036
1012,1 330 403,11,6.9911,1468,3036
1012,1 343 462,11,6.9911,1612,3036
1012,1 371 497,11,6.9911,1738,3036
1012,1 373 492,11,6.9911,1732,3036
1012,1 375 436,11,6.9911,1624,3036
1012,1 379 428,11,6.9911,1616,3036
1012,1 10 220,11,6.99209,462,3036
1012,1 10 297,11,6.99209,616,3036
1012,1 16 148,11,6.99209,330,3036
1012,1 22 166,11,6.99209,378,3036
1012,1 24 373,11,6.99209,796,3036
1012,1 26 463,11,6.99209,980,3036
1012,1 29 360,11,6.99209,780,3036
1012,1 34 460,11,6.99209,990,3036
1012,1 39 228,11,6.99209,536,3036
1012,1 40 152,11,6.99209,386,3036
1012,1 44 244,11,6.99209,578,3036
1012,1 55 288,11,6.99209,688,3036
1012,1 56 242,11,6.99209,598,3036
1012,1 57 274,11,6.99209,664,3036
1012,1 70 153,11,6.99209,448,3036
1012,1 71 226,11,6.99209,596,3036
1012,1 72 493,11,6.99209,1132,3036
1012,1 90 142,11,6.99209,466,3036
1012,1 90 312,11,6.99209,806,3036
1012,1 96 320,11,6.99209,834,3036
1012,1 102 361,11,6.99209,928,3036
1012,1 121 464,11,6.99209,1172,3036
1012,1 130 418,11,6.99209,1098,3036
1012,1 148 308,11,6.99209,914,3036
1012,1 151 248,11,6.99209,800,3036
1012,1 152 331,11,6.99209,968,3036
1012,1 152 349,11,6.99209,1004,3036
1012,1 166 357,11,6.99209,1048,3036
1012,1 170 318,11,6.99209,978,3036
1012,1 170 468,11,6.99209,1278,3036
1012,1 171 238,11,6.99209,820,3036
1012,1 184 382,11,6.99209,1134,3036
1012,1 196 315,11,6.99209,1024,3036
1012,1 196 500,11,6.99209,1394,3036
1012,1 200 482,11,6.99209,1366,3036
1012,1 220 376,11,6.99209,1194,3036
1012,1 236 341,11,6.99209,1156,3036
1012,1 236 442,11,6.99209,1358,3036
1012,1 246 476,11,6.99209,1446,3036
1012,1 266 343,11,6.99209,1220,3036
1012,1 285 306,11,6.99209,1184,3036
1012,1 288 304,11,6.99209,1186,3036
1012,1 293 498,11,6.99209,1584,3036
1012,1 296 398,11,6.99209,1390,3036
1012,1 308 320,11,6.99209,1258,3036
1012,1 308 321,11,6.99209,1260,3036
1012,1 308 413,11,6.99209,1444,3036
1012,1 310 419,11,6.99209,1460,3036
1012,1 354 487,11,6.99209,1684,3036
1012,1 22 320,11,6.99308,686,3036
1012,1 34 323,11,6.99308,716,3036
1012,1 35 152,11,6.99308,376,3036
1012,1 38 140,11,6.99308,358,3036
1012,1 46 303,11,6.99308,700,3036
1012,1 47 426,11,6.99308,948,3036
1012,1 48 464,11,6.99308,1026,3036
1012,1 54 496,11,6.99308,1102,3036
1012,1 55 345,11,6.99308,802,3036
1012,1 57 151,11,6.99308,418,3036
1012,1 60 373,11,6.99308,868,3036
1012,1 64 342,11,6.99308,814,3036
1012,1 66 178,11,6.99308,490,3036
1012,1 67 150,11,6.99308,436,3036
1012,1 69 466,11,6.99308,1072,3036
1012,1 71 411,11,6.99308,966,3036
1012,1 84 385,11,6.99308,940,3036
1012,1 84 440,11,6.99308,1050,3036
1012,1 84 495,11,6.99308,1160,3036
1012,1 85 268,11,6.99308,708,3036
1012,1 92 249,11,6.99308,684,3036
1012,1 92 343,11,6.99308,872,3036
1012,1 92 426,11,6.99308,1038,3036
1012,1 95 426,11,6.99308,1044,3036
1012,1 95 428,11,6.99308,1048,3036
1012,1 104 381,11,6.99308,972,3036
1012,1 116 495,11,6.99308,1224,3036
1012,1 120 347,11,6.99308,936,3036
1012,1 125 366,11,6.99308,984,3036
1012,1 127 428,11,6.99308,1112,3036
1012,1 134 245,11,6.99308,760,3036
1012,1 134 411,11,6.99308,1092,3036
1012,1 136 396,11,6.99308,1066,3036
1012,1 156 255,11,6.99308,824,3036
1012,1 158 408,11,6.99308,1134,3036
1012,1 164 379,11,6.99308,1088,3036
1012,1 167 414,11,6.99308,1164,3036
1012,1 176 226,11,6.99308,806,3036
1012,1 190 424,11,6.99308,1230,3036
1012,1 200 358,11,6.99308,1118,3036
1012,1 206 462,11,6.99308,1338,3036
1012,1 209 230,11,6.99308,880,3036
1012,1 217 244,11,6.99308,924,3036
1012,1 217 370,11,6.99308,1176,3036
1012,1 224 408,11,6.99308,1266,3036
1012,1 224 430,11,6.99308,1310,3036
1012,1 224 462,11,6.99308,1374,3036
1012,1 233 437,11,6.99308,1342,3036
1012,1 240 279,11,6.99308,1040,3036
1012,1 240 422,11,6.99308,1326,3036
1012,1 245 388,11,6.99308,1268,3036
1012,1 250 468,11,6.99308,1438,3036
1012,1 251 328,11,6.99308,1160,3036
1012,1 256 394,11,6.99308,1302,3036
1012,1 261 315,11,6.99308,1154,3036
1012,1 261 446,11,6.99308,1416,3036
1012,1 262 420,11,6.99308,1366,3036
1012,1 262 421,11,6.99308,1368,3036
1012,1 276 443,11,6.99308,1440,3036
1012,1 287 466,11,6.99308,1508,3036
1012,1 288 474,11,6.99308,1526,3036
1012,1 290 378,11,6.99308,1338,3036
1012,1 291 345,11,6.99308,1274,3036
1012,1 298 458,11,6.99308,1514,3036
1012,1 316 429,11,6.99308,1492,3036
1012,1 316 499,11,6.99308,1632,3036
1012,1 331 380,11,6.99308,1424,3036
1012,1 350 492,11,6.99308,1686,3036
1012,1 357 460,11,6.99308,1636,3036
1012,1 363 481,11,6.99308,1690,3036
1012,1 364 376,11,6.99308,1482,3036
1012,1 380 399,11,6.99308,1560,3036
1012,1 16 393,11,6.99407,820,3036
1012,1 21 98,11,6.99407,240,3036
1012,1 23 210,11,6.99407,468,3036
1012,1 24 294,11,6.99407,638,3036
1012,1 24 397,11,6.99407,844,3036
1012,1 26 323,11,6.99407,700,3036
1012,1 28 264,11,6.99407,586,3036
1012,1 28 459,11,6.99407,976,3036
1012,1 30 324,11,6.99407,710,3036
1012,1 31 288,11,6.99407,640,3036
1012,1 38 103,11,6.99407,284,3036
1012,1 42 375,11,6.99407,836,3036
1012,1 47 210,11,6.99407,516,3036
1012,1 56 330,11,6.99407,774,3036
1012,1 56 457,11,6.99407,1028,3036
1012,1 59 500,11,6.99407,1120,3036
1012,1 62 80,11,6.99407,286,3036
1012,1 62 231,11,6.99407,588,3036
1012,1 64 183,11,6.99407,496,3036
1012,1 65 170,11,6.99407,472,3036
1012,1 76 93,11,6.99407,340,3036
1012,1 79 220,11,6.99407,600,3036
1012,1 80 190,11,6.99407,542,3036
1012,1 86 156,11,6.99407,486,3036
1012,1 86 207,11,6.99407,588,3036
1012,1 90 288,11,6.99407,758,3036
1012,1 94 392,11,6.99407,974,3036
1012,1 98 363,11,6.99407,924,3036
1012,1 102 444,11,6.99407,1094,3036
1012,1 103 376,11,6.99407,960,3036
1012,1 108 185,11,6.99407,588,3036
1012,1 109 314,11,6.99407,848,3036
1012,1 110 416,11,6.99407,1054,3036
1012,1 112 312,11,6.99407,850,3036
1012,1 115 164,11,6.99407,560,3036
1012,1 116 244,11,6.99407,722,3036
1012,1 120 276,11,6.99407,794,3036
1012,1 132 238,11,6.99407,742,3036
1012,1 134 326,11,6.99407,922,3036
1012,1 142 318,11,6.99407,922,3036
1012,1 143 268,11,6.99407,824,3036
1012,1 158 260,11,6.99407,838,3036
1012,1 162 209,11,6.99407,744,3036
1012,1 164 286,11,6.99407,902,3036
1012,1 170 263,11,6.99407,868,3036
1012,1 174 274,11,6.99407,898,3036
1012,1 177 270,11,6.99407,896,3036
1012,1 178 197,11,6.99407,752,3036
1012,1 178 212,11,6.99407,782,3036
1012,1 180 223,11,6.99407,808,3036
1012,1 180 411,11,6.99407,1184,3036
1012,1 182 248,11,6.99407,862,3036
1012,1 188 388,11,6.99407,1154,3036
1012,1 204 294,11,6.99407,998,3036
1012,1 206 489,11,6.99407,1392,3036
1012,1 209 368,11,6.99407,1156,3036
1012,1 210 220,11,6.99407,862,3036
1012,1 226 387,11,6.99407,1228,3036
1012,1 236 284,11,6.99407,1042,3036
1012,1 241 342,11,6.99407,1168,3036
1012,1 246 392,11,6.99407,1278,3036
1012,1 246 393,11,6.99407,1280,3036
1012,1 261 428,11,6.99407,1380,3036
1012,1 268 314,11,6.99407,1166,3036
1012,1 269 484,11,6.99407,1508,3036
1012,1 276 354,11,6.99407,1262,3036
1012,1 278 402,11,6.99407,1362,3036
1012,1 288 451,11,6.99407,1480,3036
1012,1 294 371,11,6.99407,1332,3036
1012,1 298 320,11,6.99407,1238,3036
1012,1 299 364,11,6.99407,1328,3036
1012,1 304 462,11,6.99407,1534,3036
1012,1 345 382,11,6.99407,1456,3036
1012,1 362 491,11,6.99407,1708,3036
1012,1 15 137,11,6.99505,306,3036
1012,1 15 371,11,6.99505,774,3036
1012,1 23 262,11,6.99505,572,3036
1012,1 23 268,11,6.99505,584,3036
1012,1 23 443,11,6.99505,934,3036
1012,1 24 182,11,6.99505,414,3036
1012,1 24 280,11,6.99505,610,3036
1012,1 25 463,11,6.99505,978,3036
1012,1 27 262,11,6.99505,580,3036
1012,1 28 378,11,6.99505,814,3036
1012,1 29 354,11,6.99505,768,3036
1012,1 29 412,11,6.99505,884,3036
1012,1 29 427,11,6.99505,914,3036
1012,1 32 313,11,6.99505,692,3036
1012,1 38 124,11,6.99505,326,3036
1012,1 40 395,11,6.99505,872,3036
1012,1 42 278,11,6.99505,642,3036
1012,1 43 239,11,6.99505,566,3036
1012,1 56 148,11,6.99505,410,3036
1012,1 59 81,11,6.99505,282,3036
1012,1 59 83,11,6.99505,286,3036
1012,1 59 101,11,6.99505,322,3036
1012,1 64 235,11,6.99505,600,3036
1012,1 64 303,11,6.99505,736,3036
1012,1 66 387,11,6.99505,908,3036
1012,1 68 97,11,6.99505,332,3036
1012,1 69 79,11,6.99505,298,3036
1012,1 75 422,11,6.99505,996,3036
1012,1 78 501,11,6.99505,1160,3036
1012,1 79 137,11,6.99505,434,3036
1012,1 79 438,11,6.99505,1036,3036
1012,1 80 95,11,6.99505,352,3036
1012,1 82 349,11,6.99505,864,3036
1012,1 84 291,11,6.99505,752,3036
1012,1 84 349,11,6.99505,868,3036
1012,1 88 378,11,6.99505,934,3036
1012,1 101 218,11,6.99505,640,3036
1012,1 101 382,11,6.99505,968,3036
1012,1 107 121,11,6.99505,458,3036
1012,1 110 489,11,6.99505,1200,3036
1012,1 112 182,11,6.99505,590,3036
1012,1 114 355,11,6.99505,940,3036
1012,1 114 501,11,6.99505,1232,3036
1012,1 116 267,11,6.99505,768,3036
1012,1 120 140,11,6.99505,522,3036
1012,1 123 267,11,6.99505,782,3036
1012,1 125 229,11,6.99505,710,3036
1012,1 126 200,11,6.99505,654,3036
1012,1 128 164,11,6.99505,586,3036
1012,1 128 351,11,6.99505,960,3036
1012,1 135 279,11,6.99505,830,3036
1012,1 135 497,11,6.99505,1266,3036
1012,1 143 227,11,6.99505,742,3036
1012,1 153 223,11,6.99505,754,3036
1012,1 167 444,11,6.99505,1224,3036
1012,1 171 319,11,6.99505,982,3036
1012,1 181 249,11,6.99505,862,3036
1012,1 182 314,11,6.99505,994,3036
1012,1 191 490,11,6.99505,1364,3036
1012,1 207 291,11,6.99505,998,3036
1012,1 209 361,11,6.99505,1142,3036
1012,1 211 237,11,6.99505,898,3036
1012,1 211 501,11,6.99505,1426,3036
1012,1 220 420,11,6.99505,1282,3036
1012,1 222 275,11,6.99505,996,3036
1012,1 223 259,11,6.99505,966,3036
1012,1 223 293,11,6.99505,1034,3036
1012,1 229 399,11,6.99505,1258,3036
1012,1 231 441,11,6.99505,1346,3036
1012,1 232 280,11,6.99505,1026,3036
1012,1 233 344,11,6.99505,1156,3036
1012,1 233 345,11,6.99505,1158,3036
1012,1 235 443,11,6.99505,1358,3036
1012,1 245 372,11,6.99505,1236,3036
1012,1 249 345,11,6.99505,1190,3036
1012,1 250 346,11,6.99505,1194,3036
1012,1 259 349,11,6.99505,1218,3036
1012,1 269 345,11,6.99505,1230,3036
1012,1 269 421,11,6.99505,1382,3036
1012,1 269 430,11,6.99505,1400,3036
1012,1 271 491,11,6.99505,1526,3036
1012,1 276 357,11,6.99505,1268,3036
1012,1 281 491,11,6.99505,1546,3036
1012,1 284 454,11,6.99505,1478,3036
1012,1 317 487,11,6.99505,1610,3036
1012,1 343 460,11,6.99505,1608,3036
1012,1 344 378,11,6.99505,1446,3036
1012,1 345 386,11,6.99505,1464,3036
1012,1 353 371,11,6.99505,1450,3036
1012,1 360 486,11,6.99505,1694,3036
1012,1 363 422,11,6.99505,1572,3036
1012,1 380 428,11,6.99505,1618,3036
1012,1 385 397,11,6.99505,1566,3036
1012,1 13 452,11,6.99604,932,3036
1012,1 14 286,11,6.99604,602,3036
1012,1 18 417,11,6.99604,872,3036
1012,1 20 386,11,6.99604,814,3036
1012,1 24 374,11,6.99604,798,3036
1012,1 28 258,11,6.99604,574,3036
1012,1 32 243,11,6.99604,552,3036
1012,1 37 476,11,6.99604,1028,3036
1012,1 43 454,11,6.99604,996,3036
1012,1 45 214,11,6.99604,520,3036
1012,1 45 490,11,6.99604,1072,3036
1012,1 52 276,11,6.99604,658,3036
1012,1 62 174,11,6.99604,474,3036
1012,1 62 345,11,6.99604,816,3036
1012,1 66 311,11,6.99604,756,3036
1012,1 68 227,11,6.99604,592,3036
1012,1 69 284,11,6.99604,708,3036
1012,1 70 264,11,6.99604,670,3036
1012,1 74 334,11,6.99604,818,3036
1012,1 80 296,11,6.99604,754,3036
1012,1 82 99,11,6.99604,364,3036
1012,1 82 458,11,6.99604,1082,3036
1012,1 94 312,11,6.99604,814,3036
1012,1 100 488,11,6.99604,1178,3036
1012,1 102 290,11,6.99604,786,3036
1012,1 105 330,11,6.99604,872,3036
1012,1 107 192,11,6.99604,600,3036
1012,1 107 382,11,6.99604,980,3036
1012,1 113 388,11,6.99604,1004,3036
1012,1 118 215,11,6.99604,668,3036
1012,1 120 279,11,6.99604,800,3036
1012,1 148 491,11,6.99604,1280,3036
1012,1 157 258,11,6.99604,832,3036
1012,1 170 273,11,6.99604,888,3036
1012,1 170 311,11,6.99604,964,3036
1012,1 170 374,11,6.99604,1090,3036
1012,1 174 447,11,6.99604,1244,3036
1012,1 176 388,11,6.99604,1130,3036
1012,1 191 392,11,6.99604,1168,3036
1012,1 199 466,11,6.99604,1332,3036
1012,1 205 374,11,6.99604,1160,3036
1012,1 205 442,11,6.99604,1296,3036
1012,1 210 360,11,6.99604,1142,3036
1012,1 226 418,11,6.99604,1290,3036
1012,1 227 318,11,6.99604,1092,3036
1012,1 232 437,11,6.99604,1340,3036
1012,1 234 410,11,6.99604,1290,3036
1012,1 260 371,11,6.99604,1264,3036
1012,1 276 343,11,6.99604,1240,3036
1012,1 276 388,11,6.99604,1330,3036
1012,1 283 346,11,6.99604,1260,3036
1012,1 286 453,11,6.99604,1480,3036
1012,1 288 465,11,6.99604,1508,3036
1012,1 316 399,11,6.99604,1432,3036
1012,1 319 448,11,6.99604,1536,3036
