Vertices,Gen set,Diameter,Average distance,BW,Connections
971,1 92 222,11,6.88866,630,2913
971,1 93 328,11,6.88866,844,2913
971,1 95 272,11,6.88866,736,2913
971,1 98 236,11,6.88866,670,2913
971,1 99 220,11,6.88866,640,2913
971,1 103 343,11,6.88866,894,2913
971,1 105 122,11,6.88866,456,2913
971,1 109 478,11,6.88866,1176,2913
971,1 110 370,11,6.88866,962,2913
971,1 113 348,11,6.88866,924,2913
971,1 115 146,11,6.88866,524,2913
971,1 115 292,11,6.88866,816,2913
971,1 116 451,11,6.88866,1136,2913
971,1 117 438,11,6.88866,1112,2913
971,1 120 140,11,6.88866,522,2913
971,1 120 155,11,6.88866,552,2913
971,1 120 380,11,6.88866,1002,2913
971,1 122 269,11,6.88866,784,2913
971,1 124 320,11,6.88866,890,2913
971,1 136 246,11,6.88866,766,2913
971,1 141 192,11,6.88866,668,2913
971,1 142 329,11,6.88866,944,2913
971,1 143 163,11,6.88866,614,2913
971,1 143 232,11,6.88866,752,2913
971,1 144 453,11,6.88866,1196,2913
971,1 145 327,11,6.88866,946,2913
971,1 146 189,11,6.88866,672,2913
971,1 146 362,11,6.88866,1018,2913
971,1 147 428,11,6.88866,1152,2913
971,1 148 356,11,6.88866,1010,2913
971,1 148 393,11,6.88866,1084,2913
971,1 148 425,11,6.88866,1148,2913
971,1 149 191,11,6.88866,682,2913
971,1 154 380,11,6.88866,1070,2913
971,1 156 385,11,6.88866,1084,2913
971,1 157 224,11,6.88866,764,2913
971,1 163 197,11,6.88866,722,2913
971,1 166 184,11,6.88866,702,2913
971,1 168 390,11,6.88866,1118,2913
971,1 176 340,11,6.88866,1034,2913
971,1 177 289,11,6.88866,934,2913
971,1 179 340,11,6.88866,1040,2913
971,1 184 475,11,6.88866,1320,2913
971,1 185 249,11,6.88866,870,2913
971,1 186 272,11,6.88866,918,2913
971,1 196 335,11,6.88866,1064,2913
971,1 196 411,11,6.88866,1216,2913
971,1 199 252,11,6.88866,904,2913
971,1 200 360,11,6.88866,1122,2913
971,1 202 419,11,6.88866,1244,2913
971,1 205 428,11,6.88866,1268,2913
971,1 212 452,11,6.88866,1330,2913
971,1 213 314,11,6.88866,1056,2913
971,1 215 417,11,6.88866,1266,2913
971,1 216 307,11,6.88866,1048,2913
971,1 218 255,11,6.88866,948,2913
971,1 219 286,11,6.88866,1012,2913
971,1 221 461,11,6.88866,1366,2913
971,1 222 254,11,6.88866,954,2913
971,1 225 328,11,6.88866,1108,2913
971,1 227 436,11,6.88866,1328,2913
971,1 228 274,11,6.88866,1006,2913
971,1 230 355,11,6.88866,1172,2913
971,1 231 268,11,6.88866,1000,2913
971,1 233 318,11,6.88866,1104,2913
971,1 248 378,11,6.88866,1254,2913
971,1 248 436,11,6.88866,1370,2913
971,1 248 462,11,6.88866,1422,2913
971,1 250 461,11,6.88866,1424,2913
971,1 251 353,11,6.88866,1210,2913
971,1 253 269,11,6.88866,1046,2913
971,1 255 402,11,6.88866,1316,2913
971,1 256 438,11,6.88866,1390,2913
971,1 265 344,11,6.88866,1220,2913
971,1 269 365,11,6.88866,1270,2913
971,1 270 308,11,6.88866,1158,2913
971,1 273 450,11,6.88866,1448,2913
971,1 276 299,11,6.88866,1152,2913
971,1 276 303,11,6.88866,1160,2913
971,1 279 375,11,6.88866,1310,2913
971,1 280 472,11,6.88866,1506,2913
971,1 283 433,11,6.88866,1434,2913
971,1 289 353,11,6.88866,1286,2913
971,1 291 371,11,6.88866,1326,2913
971,1 291 442,11,6.88866,1468,2913
971,1 294 431,11,6.88866,1452,2913
971,1 299 352,11,6.88866,1304,2913
971,1 317 425,11,6.88866,1486,2913
971,1 317 445,11,6.88866,1526,2913
971,1 318 421,11,6.88866,1480,2913
971,1 329 396,11,6.88866,1452,2913
971,1 332 392,11,6.88866,1450,2913
971,1 332 468,11,6.88866,1602,2913
971,1 350 476,11,6.88866,1654,2913
971,1 352 374,11,6.88866,1454,2913
971,1 357 381,11,6.88866,1478,2913
971,1 365 419,11,6.88866,1570,2913
971,1 368 380,11,6.88866,1498,2913
971,1 369 398,11,6.88866,1536,2913
971,1 372 406,11,6.88866,1558,2913
971,1 381 480,11,6.88866,1724,2913
971,1 386 417,11,6.88866,1608,2913
971,1 399 421,11,6.88866,1642,2913
971,1 400 417,11,6.88866,1636,2913
971,1 410 468,11,6.88866,1758,2913
971,1 418 456,11,6.88866,1750,2913
971,1 419 431,11,6.88866,1702,2913
971,1 446 460,11,6.88866,1814,2913
971,1 12 214,11,6.89072,454,2913
971,1 17 128,11,6.89072,292,2913
971,1 17 152,11,6.89072,340,2913
971,1 17 228,11,6.89072,492,2913
971,1 21 417,11,6.89072,878,2913
971,1 21 426,11,6.89072,896,2913
971,1 22 391,11,6.89072,828,2913
971,1 24 382,11,6.89072,814,2913
971,1 25 192,11,6.89072,436,2913
971,1 25 245,11,6.89072,542,2913
971,1 25 370,11,6.89072,792,2913
971,1 35 332,11,6.89072,736,2913
971,1 37 88,11,6.89072,252,2913
971,1 41 375,11,6.89072,834,2913
971,1 43 74,11,6.89072,236,2913
971,1 44 448,11,6.89072,986,2913
971,1 46 111,11,6.89072,316,2913
971,1 46 305,11,6.89072,704,2913
971,1 51 264,11,6.89072,632,2913
971,1 53 330,11,6.89072,768,2913
971,1 57 451,11,6.89072,1018,2913
971,1 63 146,11,6.89072,420,2913
971,1 65 445,11,6.89072,1022,2913
971,1 69 292,11,6.89072,724,2913
971,1 69 308,11,6.89072,756,2913
971,1 70 233,11,6.89072,608,2913
971,1 73 173,11,6.89072,494,2913
971,1 75 394,11,6.89072,940,2913
971,1 76 123,11,6.89072,400,2913
971,1 76 283,11,6.89072,720,2913
971,1 76 392,11,6.89072,938,2913
971,1 79 174,11,6.89072,508,2913
971,1 81 144,11,6.89072,452,2913
971,1 83 312,11,6.89072,792,2913
971,1 86 461,11,6.89072,1096,2913
971,1 88 305,11,6.89072,788,2913
971,1 88 333,11,6.89072,844,2913
971,1 100 464,11,6.89072,1130,2913
971,1 105 470,11,6.89072,1152,2913
971,1 107 235,11,6.89072,686,2913
971,1 107 245,11,6.89072,706,2913
971,1 107 299,11,6.89072,814,2913
971,1 110 124,11,6.89072,470,2913
971,1 115 414,11,6.89072,1060,2913
971,1 115 420,11,6.89072,1072,2913
971,1 115 469,11,6.89072,1170,2913
971,1 116 221,11,6.89072,676,2913
971,1 116 307,11,6.89072,848,2913
971,1 117 394,11,6.89072,1024,2913
971,1 118 421,11,6.89072,1080,2913
971,1 119 145,11,6.89072,530,2913
971,1 119 432,11,6.89072,1104,2913
971,1 122 168,11,6.89072,582,2913
971,1 122 432,11,6.89072,1110,2913
971,1 124 329,11,6.89072,908,2913
971,1 125 394,11,6.89072,1040,2913
971,1 127 288,11,6.89072,832,2913
971,1 129 270,11,6.89072,800,2913
971,1 133 295,11,6.89072,858,2913
971,1 134 156,11,6.89072,582,2913
971,1 134 473,11,6.89072,1216,2913
971,1 136 240,11,6.89072,754,2913
971,1 137 335,11,6.89072,946,2913
971,1 140 328,11,6.89072,938,2913
971,1 143 363,11,6.89072,1014,2913
971,1 143 367,11,6.89072,1022,2913
971,1 144 220,11,6.89072,730,2913
971,1 149 365,11,6.89072,1030,2913
971,1 150 252,11,6.89072,806,2913
971,1 151 341,11,6.89072,986,2913
971,1 155 216,11,6.89072,744,2913
971,1 156 379,11,6.89072,1072,2913
971,1 157 417,11,6.89072,1150,2913
971,1 159 185,11,6.89072,690,2913
971,1 159 468,11,6.89072,1256,2913
971,1 160 301,11,6.89072,924,2913
971,1 160 451,11,6.89072,1224,2913
971,1 163 345,11,6.89072,1018,2913
971,1 163 461,11,6.89072,1250,2913
971,1 164 350,11,6.89072,1030,2913
971,1 170 240,11,6.89072,822,2913
971,1 170 433,11,6.89072,1208,2913
971,1 171 406,11,6.89072,1156,2913
971,1 171 408,11,6.89072,1160,2913
971,1 176 246,11,6.89072,846,2913
971,1 176 429,11,6.89072,1212,2913
971,1 177 231,11,6.89072,818,2913
971,1 177 430,11,6.89072,1216,2913
971,1 179 401,11,6.89072,1162,2913
971,1 180 419,11,6.89072,1200,2913
971,1 185 436,11,6.89072,1244,2913
971,1 186 211,11,6.89072,796,2913
971,1 188 320,11,6.89072,1018,2913
971,1 188 327,11,6.89072,1032,2913
971,1 190 272,11,6.89072,926,2913
971,1 190 310,11,6.89072,1002,2913
971,1 192 314,11,6.89072,1014,2913
971,1 197 235,11,6.89072,866,2913
971,1 197 474,11,6.89072,1344,2913
971,1 199 412,11,6.89072,1224,2913
971,1 200 212,11,6.89072,826,2913
971,1 201 248,11,6.89072,900,2913
971,1 203 441,11,6.89072,1290,2913
971,1 204 233,11,6.89072,876,2913
971,1 204 450,11,6.89072,1310,2913
971,1 207 291,11,6.89072,998,2913
971,1 209 233,11,6.89072,886,2913
971,1 211 245,11,6.89072,914,2913
971,1 212 481,11,6.89072,1388,2913
971,1 213 371,11,6.89072,1170,2913
971,1 215 363,11,6.89072,1158,2913
971,1 217 386,11,6.89072,1208,2913
971,1 222 342,11,6.89072,1130,2913
971,1 223 475,11,6.89072,1398,2913
971,1 226 425,11,6.89072,1304,2913
971,1 226 441,11,6.89072,1336,2913
971,1 236 304,11,6.89072,1082,2913
971,1 236 457,11,6.89072,1388,2913
971,1 239 455,11,6.89072,1390,2913
971,1 250 320,11,6.89072,1142,2913
971,1 256 299,11,6.89072,1112,2913
971,1 258 311,11,6.89072,1140,2913
971,1 262 383,11,6.89072,1292,2913
971,1 266 425,11,6.89072,1384,2913
971,1 268 312,11,6.89072,1162,2913
971,1 271 337,11,6.89072,1218,2913
971,1 272 470,11,6.89072,1486,2913
971,1 275 331,11,6.89072,1214,2913
971,1 276 376,11,6.89072,1306,2913
971,1 281 327,11,6.89072,1218,2913
971,1 282 473,11,6.89072,1512,2913
971,1 286 479,11,6.89072,1532,2913
971,1 287 337,11,6.89072,1250,2913
971,1 291 332,11,6.89072,1248,2913
971,1 291 334,11,6.89072,1252,2913
971,1 299 457,11,6.89072,1514,2913
971,1 300 466,11,6.89072,1534,2913
971,1 309 415,11,6.89072,1450,2913
971,1 315 409,11,6.89072,1450,2913
971,1 320 471,11,6.89072,1584,2913
971,1 327 466,11,6.89072,1588,2913
971,1 328 362,11,6.89072,1382,2913
971,1 328 462,11,6.89072,1582,2913
971,1 329 413,11,6.89072,1486,2913
971,1 333 451,11,6.89072,1570,2913
971,1 336 458,11,6.89072,1590,2913
971,1 339 479,11,6.89072,1638,2913
971,1 349 402,11,6.89072,1504,2913
971,1 363 397,11,6.89072,1522,2913
971,1 371 404,11,6.89072,1552,2913
971,1 373 436,11,6.89072,1620,2913
971,1 376 421,11,6.89072,1596,2913
971,1 384 432,11,6.89072,1634,2913
971,1 390 463,11,6.89072,1708,2913
971,1 390 474,11,6.89072,1730,2913
971,1 396 448,11,6.89072,1690,2913
971,1 405 476,11,6.89072,1764,2913
971,1 424 471,11,6.89072,1792,2913
971,1 428 479,11,6.89072,1816,2913
971,1 435 477,11,6.89072,1826,2913
971,1 448 457,11,6.89072,1812,2913
971,1 449 462,11,6.89072,1824,2913
971,1 10 176,11,6.89278,374,2913
971,1 10 213,11,6.89278,448,2913
971,1 11 406,11,6.89278,836,2913
971,1 12 114,11,6.89278,254,2913
971,1 12 405,11,6.89278,836,2913
971,1 19 268,11,6.89278,576,2913
971,1 20 346,11,6.89278,734,2913
971,1 20 347,11,6.89278,736,2913
971,1 21 200,11,6.89278,444,2913
971,1 23 298,11,6.89278,644,2913
971,1 23 344,11,6.89278,736,2913
971,1 25 271,11,6.89278,594,2913
971,1 25 440,11,6.89278,932,2913
971,1 26 114,11,6.89278,282,2913
971,1 26 240,11,6.89278,534,2913
971,1 26 346,11,6.89278,746,2913
971,1 26 428,11,6.89278,910,2913
971,1 28 233,11,6.89278,524,2913
971,1 29 252,11,6.89278,564,2913
971,1 30 133,11,6.89278,328,2913
971,1 30 192,11,6.89278,446,2913
971,1 30 247,11,6.89278,556,2913
971,1 31 306,11,6.89278,676,2913
971,1 32 180,11,6.89278,426,2913
971,1 33 341,11,6.89278,750,2913
971,1 34 146,11,6.89278,362,2913
971,1 37 316,11,6.89278,708,2913
971,1 37 460,11,6.89278,996,2913
971,1 37 462,11,6.89278,1000,2913
971,1 39 130,11,6.89278,340,2913
971,1 39 268,11,6.89278,616,2913
971,1 40 105,11,6.89278,292,2913
971,1 40 250,11,6.89278,582,2913
971,1 43 104,11,6.89278,296,2913
971,1 44 196,11,6.89278,482,2913
971,1 46 125,11,6.89278,344,2913
971,1 48 263,11,6.89278,624,2913
971,1 48 362,11,6.89278,822,2913
971,1 49 377,11,6.89278,854,2913
971,1 50 451,11,6.89278,1004,2913
971,1 51 247,11,6.89278,598,2913
971,1 52 72,11,6.89278,250,2913
971,1 53 275,11,6.89278,658,2913
971,1 53 365,11,6.89278,838,2913
971,1 56 148,11,6.89278,410,2913
971,1 59 270,11,6.89278,660,2913
971,1 64 342,11,6.89278,814,2913
971,1 67 377,11,6.89278,890,2913
971,1 68 152,11,6.89278,442,2913
971,1 68 229,11,6.89278,596,2913
971,1 71 390,11,6.89278,924,2913
971,1 73 248,11,6.89278,644,2913
971,1 74 270,11,6.89278,690,2913
971,1 75 106,11,6.89278,364,2913
971,1 75 283,11,6.89278,718,2913
971,1 77 122,11,6.89278,400,2913
971,1 77 365,11,6.89278,886,2913
971,1 81 209,11,6.89278,582,2913
971,1 81 476,11,6.89278,1116,2913
971,1 84 187,11,6.89278,544,2913
971,1 87 202,11,6.89278,580,2913
971,1 87 320,11,6.89278,816,2913
971,1 88 112,11,6.89278,402,2913
971,1 88 415,11,6.89278,1008,2913
971,1 89 214,11,6.89278,608,2913
971,1 89 427,11,6.89278,1034,2913
971,1 91 127,11,6.89278,438,2913
971,1 92 318,11,6.89278,822,2913
971,1 93 427,11,6.89278,1042,2913
971,1 94 366,11,6.89278,922,2913
971,1 95 109,11,6.89278,410,2913
971,1 97 270,11,6.89278,736,2913
971,1 97 406,11,6.89278,1008,2913
971,1 98 166,11,6.89278,530,2913
971,1 98 400,11,6.89278,998,2913
971,1 102 125,11,6.89278,456,2913
971,1 102 185,11,6.89278,576,2913
971,1 105 166,11,6.89278,544,2913
971,1 105 250,11,6.89278,712,2913
971,1 106 411,11,6.89278,1036,2913
971,1 109 355,11,6.89278,930,2913
971,1 112 145,11,6.89278,516,2913
971,1 112 308,11,6.89278,842,2913
971,1 112 357,11,6.89278,940,2913
971,1 114 464,11,6.89278,1158,2913
971,1 116 418,11,6.89278,1070,2913
971,1 120 223,11,6.89278,688,2913
971,1 120 434,11,6.89278,1110,2913
971,1 121 439,11,6.89278,1122,2913
971,1 122 265,11,6.89278,776,2913
971,1 122 342,11,6.89278,930,2913
971,1 122 392,11,6.89278,1030,2913
971,1 124 214,11,6.89278,678,2913
971,1 124 267,11,6.89278,784,2913
971,1 124 291,11,6.89278,832,2913
971,1 124 321,11,6.89278,892,2913
971,1 126 176,11,6.89278,606,2913
971,1 127 290,11,6.89278,836,2913
971,1 130 403,11,6.89278,1068,2913
971,1 131 248,11,6.89278,760,2913
971,1 132 304,11,6.89278,874,2913
971,1 135 312,11,6.89278,896,2913
971,1 137 378,11,6.89278,1032,2913
971,1 138 400,11,6.89278,1078,2913
971,1 140 400,11,6.89278,1082,2913
971,1 141 246,11,6.89278,776,2913
971,1 146 318,11,6.89278,930,2913
971,1 149 213,11,6.89278,726,2913
971,1 155 209,11,6.89278,730,2913
971,1 155 392,11,6.89278,1096,2913
971,1 158 458,11,6.89278,1234,2913
971,1 160 231,11,6.89278,784,2913
971,1 160 342,11,6.89278,1006,2913
971,1 160 395,11,6.89278,1112,2913
971,1 163 302,11,6.89278,932,2913
971,1 163 437,11,6.89278,1202,2913
971,1 166 209,11,6.89278,752,2913
971,1 166 374,11,6.89278,1082,2913
971,1 168 282,11,6.89278,902,2913
971,1 169 427,11,6.89278,1194,2913
971,1 173 304,11,6.89278,956,2913
971,1 174 462,11,6.89278,1274,2913
971,1 176 392,11,6.89278,1138,2913
971,1 177 455,11,6.89278,1266,2913
971,1 181 331,11,6.89278,1026,2913
971,1 184 270,11,6.89278,910,2913
971,1 186 441,11,6.89278,1256,2913
971,1 189 318,11,6.89278,1016,2913
971,1 189 357,11,6.89278,1094,2913
971,1 190 446,11,6.89278,1274,2913
971,1 199 360,11,6.89278,1120,2913
971,1 201 441,11,6.89278,1286,2913
971,1 202 438,11,6.89278,1282,2913
971,1 206 334,11,6.89278,1082,2913
971,1 207 405,11,6.89278,1226,2913
971,1 215 419,11,6.89278,1270,2913
971,1 218 349,11,6.89278,1136,2913
971,1 223 386,11,6.89278,1220,2913
971,1 223 391,11,6.89278,1230,2913
971,1 226 281,11,6.89278,1016,2913
971,1 227 320,11,6.89278,1096,2913
971,1 227 465,11,6.89278,1386,2913
971,1 228 263,11,6.89278,984,2913
971,1 229 303,11,6.89278,1066,2913
971,1 231 356,11,6.89278,1176,2913
971,1 233 406,11,6.89278,1280,2913
971,1 234 327,11,6.89278,1124,2913
971,1 238 335,11,6.89278,1148,2913
971,1 238 351,11,6.89278,1180,2913
971,1 240 310,11,6.89278,1102,2913
971,1 246 294,11,6.89278,1082,2913
971,1 247 375,11,6.89278,1246,2913
971,1 249 267,11,6.89278,1034,2913
971,1 249 327,11,6.89278,1154,2913
971,1 254 351,11,6.89278,1212,2913
971,1 257 347,11,6.89278,1210,2913
971,1 258 378,11,6.89278,1274,2913
971,1 261 462,11,6.89278,1448,2913
971,1 265 404,11,6.89278,1340,2913
971,1 269 472,11,6.89278,1484,2913
971,1 274 392,11,6.89278,1334,2913
971,1 274 437,11,6.89278,1424,2913
971,1 280 386,11,6.89278,1334,2913
971,1 280 394,11,6.89278,1350,2913
971,1 280 458,11,6.89278,1478,2913
971,1 280 480,11,6.89278,1522,2913
971,1 286 378,11,6.89278,1330,2913
971,1 289 333,11,6.89278,1246,2913
971,1 291 366,11,6.89278,1316,2913
971,1 296 417,11,6.89278,1428,2913
971,1 296 435,11,6.89278,1464,2913
971,1 300 480,11,6.89278,1562,2913
971,1 311 374,11,6.89278,1372,2913
971,1 314 379,11,6.89278,1388,2913
971,1 315 374,11,6.89278,1380,2913
971,1 319 417,11,6.89278,1474,2913
971,1 319 419,11,6.89278,1478,2913
971,1 336 405,11,6.89278,1484,2913
971,1 338 415,11,6.89278,1508,2913
971,1 345 443,11,6.89278,1578,2913
971,1 353 390,11,6.89278,1488,2913
971,1 356 382,11,6.89278,1478,2913
971,1 356 429,11,6.89278,1572,2913
971,1 365 380,11,6.89278,1492,2913
971,1 367 380,11,6.89278,1496,2913
971,1 367 383,11,6.89278,1502,2913
971,1 369 378,11,6.89278,1496,2913
971,1 381 435,11,6.89278,1634,2913
971,1 386 418,11,6.89278,1610,2913
971,1 387 411,11,6.89278,1598,2913
971,1 390 424,11,6.89278,1630,2913
971,1 390 433,11,6.89278,1648,2913
971,1 398 415,11,6.89278,1628,2913
971,1 418 447,11,6.89278,1732,2913
971,1 420 443,11,6.89278,1728,2913
971,1 427 454,11,6.89278,1764,2913
971,1 431 456,11,6.89278,1776,2913
971,1 444 462,11,6.89278,1814,2913
971,1 11 149,11,6.89485,322,2913
971,1 13 295,11,6.89485,618,2913
971,1 13 296,11,6.89485,620,2913
971,1 14 215,11,6.89485,460,2913
971,1 16 348,11,6.89485,730,2913
971,1 17 125,11,6.89485,286,2913
971,1 18 140,11,6.89485,318,2913
971,1 18 258,11,6.89485,554,2913
971,1 18 415,11,6.89485,868,2913
971,1 19 181,11,6.89485,402,2913
971,1 20 403,11,6.89485,848,2913
971,1 21 120,11,6.89485,284,2913
971,1 21 305,11,6.89485,654,2913
971,1 22 378,11,6.89485,802,2913
971,1 22 424,11,6.89485,894,2913
971,1 24 345,11,6.89485,740,2913
971,1 25 264,11,6.89485,580,2913
971,1 26 176,11,6.89485,406,2913
971,1 26 386,11,6.89485,826,2913
971,1 26 402,11,6.89485,858,2913
971,1 28 102,11,6.89485,262,2913
971,1 30 128,11,6.89485,318,2913
971,1 30 289,11,6.89485,640,2913
971,1 31 116,11,6.89485,296,2913
971,1 31 144,11,6.89485,352,2913
971,1 31 450,11,6.89485,964,2913
971,1 32 116,11,6.89485,298,2913
971,1 32 147,11,6.89485,360,2913
971,1 33 373,11,6.89485,814,2913
971,1 34 440,11,6.89485,950,2913
971,1 35 197,11,6.89485,466,2913
971,1 41 149,11,6.89485,382,2913
971,1 41 180,11,6.89485,444,2913
971,1 41 300,11,6.89485,684,2913
971,1 42 356,11,6.89485,798,2913
971,1 48 377,11,6.89485,852,2913
971,1 51 226,11,6.89485,556,2913
971,1 51 450,11,6.89485,1004,2913
971,1 52 89,11,6.89485,284,2913
971,1 52 224,11,6.89485,554,2913
971,1 54 77,11,6.89485,264,2913
971,1 54 208,11,6.89485,526,2913
971,1 54 338,11,6.89485,786,2913
971,1 55 469,11,6.89485,1050,2913
971,1 56 79,11,6.89485,272,2913
971,1 56 129,11,6.89485,372,2913
971,1 58 94,11,6.89485,306,2913
971,1 63 229,11,6.89485,586,2913
971,1 64 234,11,6.89485,598,2913
971,1 65 75,11,6.89485,282,2913
971,1 66 284,11,6.89485,702,2913
971,1 69 309,11,6.89485,758,2913
971,1 69 356,11,6.89485,852,2913
971,1 69 473,11,6.89485,1086,2913
971,1 73 89,11,6.89485,326,2913
971,1 73 104,11,6.89485,356,2913
971,1 74 362,11,6.89485,874,2913
971,1 75 122,11,6.89485,396,2913
971,1 75 382,11,6.89485,916,2913
971,1 75 456,11,6.89485,1064,2913
971,1 76 183,11,6.89485,520,2913
971,1 82 418,11,6.89485,1002,2913
971,1 83 114,11,6.89485,396,2913
971,1 84 393,11,6.89485,956,2913
971,1 85 226,11,6.89485,624,2913
971,1 87 106,11,6.89485,388,2913
971,1 88 299,11,6.89485,776,2913
971,1 88 363,11,6.89485,904,2913
971,1 89 246,11,6.89485,672,2913
971,1 89 280,11,6.89485,740,2913
971,1 90 116,11,6.89485,414,2913
971,1 91 125,11,6.89485,434,2913
971,1 91 217,11,6.89485,618,2913
971,1 94 223,11,6.89485,636,2913
971,1 94 424,11,6.89485,1038,2913
971,1 98 443,11,6.89485,1084,2913
971,1 103 122,11,6.89485,452,2913
971,1 106 119,11,6.89485,452,2913
971,1 107 185,11,6.89485,586,2913
971,1 107 294,11,6.89485,804,2913
971,1 107 445,11,6.89485,1106,2913
971,1 109 263,11,6.89485,746,2913
971,1 110 247,11,6.89485,716,2913
971,1 111 466,11,6.89485,1156,2913
971,1 112 292,11,6.89485,810,2913
971,1 112 358,11,6.89485,942,2913
971,1 112 463,11,6.89485,1152,2913
971,1 113 235,11,6.89485,698,2913
971,1 114 192,11,6.89485,614,2913
971,1 114 333,11,6.89485,896,2913
971,1 115 317,11,6.89485,866,2913
971,1 116 150,11,6.89485,534,2913
971,1 117 256,11,6.89485,748,2913
971,1 120 385,11,6.89485,1012,2913
971,1 120 390,11,6.89485,1022,2913
971,1 120 414,11,6.89485,1070,2913
971,1 121 296,11,6.89485,836,2913
971,1 122 134,11,6.89485,514,2913
971,1 123 297,11,6.89485,842,2913
971,1 129 206,11,6.89485,672,2913
971,1 133 185,11,6.89485,638,2913
971,1 133 238,11,6.89485,744,2913
971,1 136 165,11,6.89485,604,2913
971,1 137 157,11,6.89485,590,2913
971,1 137 225,11,6.89485,726,2913
971,1 140 455,11,6.89485,1192,2913
971,1 142 321,11,6.89485,928,2913
971,1 144 232,11,6.89485,754,2913
971,1 146 406,11,6.89485,1106,2913
971,1 151 405,11,6.89485,1114,2913
971,1 152 442,11,6.89485,1190,2913
971,1 153 417,11,6.89485,1142,2913
971,1 155 247,11,6.89485,806,2913
971,1 156 363,11,6.89485,1040,2913
971,1 157 198,11,6.89485,712,2913
971,1 158 207,11,6.89485,732,2913
971,1 160 276,11,6.89485,874,2913
971,1 163 307,11,6.89485,942,2913
971,1 163 353,11,6.89485,1034,2913
971,1 164 279,11,6.89485,888,2913
971,1 164 414,11,6.89485,1158,2913
971,1 164 457,11,6.89485,1244,2913
971,1 167 383,11,6.89485,1102,2913
971,1 169 428,11,6.89485,1196,2913
971,1 170 373,11,6.89485,1088,2913
971,1 173 471,11,6.89485,1290,2913
971,1 174 390,11,6.89485,1130,2913
971,1 177 213,11,6.89485,782,2913
971,1 182 221,11,6.89485,808,2913
971,1 189 419,11,6.89485,1218,2913
971,1 197 220,11,6.89485,836,2913
971,1 197 300,11,6.89485,996,2913
971,1 204 262,11,6.89485,934,2913
971,1 205 476,11,6.89485,1364,2913
971,1 209 226,11,6.89485,872,2913
971,1 215 246,11,6.89485,924,2913
971,1 217 401,11,6.89485,1238,2913
971,1 219 386,11,6.89485,1212,2913
971,1 222 346,11,6.89485,1138,2913
971,1 224 276,11,6.89485,1002,2913
971,1 226 435,11,6.89485,1324,2913
971,1 227 365,11,6.89485,1186,2913
971,1 228 365,11,6.89485,1188,2913
971,1 229 468,11,6.89485,1396,2913
971,1 233 339,11,6.89485,1146,2913
971,1 235 451,11,6.89485,1374,2913
971,1 236 376,11,6.89485,1226,2913
971,1 236 452,11,6.89485,1378,2913
971,1 239 447,11,6.89485,1374,2913
971,1 246 454,11,6.89485,1402,2913
971,1 246 460,11,6.89485,1414,2913
971,1 247 284,11,6.89485,1064,2913
971,1 250 302,11,6.89485,1106,2913
971,1 251 264,11,6.89485,1032,2913
971,1 253 351,11,6.89485,1210,2913
971,1 254 385,11,6.89485,1280,2913
971,1 257 444,11,6.89485,1404,2913
971,1 260 340,11,6.89485,1202,2913
971,1 266 328,11,6.89485,1190,2913
971,1 268 343,11,6.89485,1224,2913
971,1 273 402,11,6.89485,1352,2913
971,1 276 294,11,6.89485,1142,2913
971,1 279 316,11,6.89485,1192,2913
971,1 280 334,11,6.89485,1230,2913
971,1 282 309,11,6.89485,1184,2913
971,1 282 368,11,6.89485,1302,2913
971,1 291 459,11,6.89485,1502,2913
971,1 292 351,11,6.89485,1288,2913
971,1 292 400,11,6.89485,1386,2913
971,1 294 306,11,6.89485,1202,2913
971,1 312 359,11,6.89485,1344,2913
971,1 313 404,11,6.89485,1436,2913
971,1 318 360,11,6.89485,1358,2913
971,1 320 360,11,6.89485,1362,2913
