Vertices,Gen set,Diameter,Average distance,BW,Connections
941,1 32 137,11,6.81489,340,2823
941,1 32 286,11,6.81489,638,2823
941,1 34 178,11,6.81489,426,2823
941,1 35 127,11,6.81489,326,2823
941,1 36 321,11,6.81489,716,2823
941,1 37 238,11,6.81489,552,2823
941,1 37 247,11,6.81489,570,2823
941,1 37 317,11,6.81489,710,2823
941,1 38 309,11,6.81489,696,2823
941,1 41 279,11,6.81489,642,2823
941,1 43 190,11,6.81489,468,2823
941,1 44 293,11,6.81489,676,2823
941,1 46 79,11,6.81489,252,2823
941,1 48 215,11,6.81489,528,2823
941,1 50 257,11,6.81489,616,2823
941,1 50 465,11,6.81489,1032,2823
941,1 52 267,11,6.81489,640,2823
941,1 52 328,11,6.81489,762,2823
941,1 52 455,11,6.81489,1016,2823
941,1 54 152,11,6.81489,414,2823
941,1 58 243,11,6.81489,604,2823
941,1 59 163,11,6.81489,446,2823
941,1 61 132,11,6.81489,388,2823
941,1 61 149,11,6.81489,422,2823
941,1 61 433,11,6.81489,990,2823
941,1 62 422,11,6.81489,970,2823
941,1 67 277,11,6.81489,690,2823
941,1 69 463,11,6.81489,1066,2823
941,1 70 342,11,6.81489,826,2823
941,1 72 332,11,6.81489,810,2823
941,1 74 171,11,6.81489,492,2823
941,1 76 93,11,6.81489,340,2823
941,1 79 222,11,6.81489,604,2823
941,1 79 378,11,6.81489,916,2823
941,1 80 137,11,6.81489,436,2823
941,1 83 282,11,6.81489,732,2823
941,1 85 459,11,6.81489,1090,2823
941,1 89 163,11,6.81489,506,2823
941,1 90 297,11,6.81489,776,2823
941,1 90 320,11,6.81489,822,2823
941,1 95 108,11,6.81489,408,2823
941,1 98 368,11,6.81489,934,2823
941,1 99 142,11,6.81489,484,2823
941,1 99 257,11,6.81489,714,2823
941,1 101 115,11,6.81489,434,2823
941,1 102 172,11,6.81489,550,2823
941,1 102 276,11,6.81489,758,2823
941,1 102 441,11,6.81489,1088,2823
941,1 103 125,11,6.81489,458,2823
941,1 104 225,11,6.81489,660,2823
941,1 104 233,11,6.81489,676,2823
941,1 105 372,11,6.81489,956,2823
941,1 107 437,11,6.81489,1090,2823
941,1 108 141,11,6.81489,500,2823
941,1 108 286,11,6.81489,790,2823
941,1 115 279,11,6.81489,790,2823
941,1 117 167,11,6.81489,570,2823
941,1 117 261,11,6.81489,758,2823
941,1 120 208,11,6.81489,658,2823
941,1 122 276,11,6.81489,798,2823
941,1 130 433,11,6.81489,1128,2823
941,1 130 450,11,6.81489,1162,2823
941,1 132 254,11,6.81489,774,2823
941,1 136 299,11,6.81489,872,2823
941,1 136 443,11,6.81489,1160,2823
941,1 140 231,11,6.81489,744,2823
941,1 143 197,11,6.81489,682,2823
941,1 146 280,11,6.81489,854,2823
941,1 147 303,11,6.81489,902,2823
941,1 147 378,11,6.81489,1052,2823
941,1 148 284,11,6.81489,866,2823
941,1 150 184,11,6.81489,670,2823
941,1 152 268,11,6.81489,842,2823
941,1 152 293,11,6.81489,892,2823
941,1 155 371,11,6.81489,1054,2823
941,1 158 173,11,6.81489,664,2823
941,1 158 450,11,6.81489,1218,2823
941,1 159 216,11,6.81489,752,2823
941,1 160 370,11,6.81489,1062,2823
941,1 162 342,11,6.81489,1010,2823
941,1 167 180,11,6.81489,696,2823
941,1 168 380,11,6.81489,1098,2823
941,1 174 363,11,6.81489,1076,2823
941,1 175 310,11,6.81489,972,2823
941,1 176 214,11,6.81489,782,2823
941,1 178 261,11,6.81489,880,2823
941,1 179 439,11,6.81489,1238,2823
941,1 182 205,11,6.81489,776,2823
941,1 183 401,11,6.81489,1170,2823
941,1 190 405,11,6.81489,1192,2823
941,1 194 205,11,6.81489,800,2823
941,1 197 462,11,6.81489,1320,2823
941,1 199 277,11,6.81489,954,2823
941,1 201 282,11,6.81489,968,2823
941,1 203 219,11,6.81489,846,2823
941,1 204 275,11,6.81489,960,2823
941,1 207 273,11,6.81489,962,2823
941,1 207 438,11,6.81489,1292,2823
941,1 211 224,11,6.81489,872,2823
941,1 213 265,11,6.81489,958,2823
941,1 218 414,11,6.81489,1266,2823
941,1 219 449,11,6.81489,1338,2823
941,1 221 307,11,6.81489,1058,2823
941,1 221 326,11,6.81489,1096,2823
941,1 231 421,11,6.81489,1306,2823
941,1 238 333,11,6.81489,1144,2823
941,1 242 319,11,6.81489,1124,2823
941,1 244 380,11,6.81489,1250,2823
941,1 249 274,11,6.81489,1048,2823
941,1 255 268,11,6.81489,1048,2823
941,1 256 323,11,6.81489,1160,2823
941,1 256 332,11,6.81489,1178,2823
941,1 256 453,11,6.81489,1420,2823
941,1 258 280,11,6.81489,1078,2823
941,1 260 286,11,6.81489,1094,2823
941,1 262 359,11,6.81489,1244,2823
941,1 266 379,11,6.81489,1292,2823
941,1 271 317,11,6.81489,1178,2823
941,1 271 444,11,6.81489,1432,2823
941,1 275 306,11,6.81489,1164,2823
941,1 278 413,11,6.81489,1384,2823
941,1 290 407,11,6.81489,1396,2823
941,1 293 405,11,6.81489,1398,2823
941,1 294 462,11,6.81489,1514,2823
941,1 296 337,11,6.81489,1268,2823
941,1 297 382,11,6.81489,1360,2823
941,1 302 381,11,6.81489,1368,2823
941,1 308 457,11,6.81489,1532,2823
941,1 320 371,11,6.81489,1384,2823
941,1 325 345,11,6.81489,1342,2823
941,1 326 440,11,6.81489,1534,2823
941,1 329 462,11,6.81489,1584,2823
941,1 331 410,11,6.81489,1484,2823
941,1 332 466,11,6.81489,1598,2823
941,1 340 388,11,6.81489,1458,2823
941,1 347 414,11,6.81489,1524,2823
941,1 380 428,11,6.81489,1618,2823
941,1 385 465,11,6.81489,1702,2823
941,1 389 407,11,6.81489,1594,2823
941,1 405 426,11,6.81489,1664,2823
941,1 409 445,11,6.81489,1710,2823
941,1 418 449,11,6.81489,1736,2823
941,1 14 359,11,6.81702,748,2823
941,1 15 407,11,6.81702,846,2823
941,1 20 114,11,6.81702,270,2823
941,1 20 338,11,6.81702,718,2823
941,1 20 343,11,6.81702,728,2823
941,1 21 435,11,6.81702,914,2823
941,1 22 331,11,6.81702,708,2823
941,1 27 283,11,6.81702,622,2823
941,1 28 123,11,6.81702,304,2823
941,1 28 423,11,6.81702,904,2823
941,1 30 231,11,6.81702,524,2823
941,1 31 297,11,6.81702,658,2823
941,1 32 443,11,6.81702,952,2823
941,1 34 158,11,6.81702,386,2823
941,1 34 197,11,6.81702,464,2823
941,1 38 168,11,6.81702,414,2823
941,1 40 142,11,6.81702,366,2823
941,1 42 350,11,6.81702,786,2823
941,1 43 208,11,6.81702,504,2823
941,1 44 100,11,6.81702,290,2823
941,1 44 208,11,6.81702,506,2823
941,1 46 411,11,6.81702,916,2823
941,1 47 111,11,6.81702,318,2823
941,1 47 124,11,6.81702,344,2823
941,1 47 288,11,6.81702,672,2823
941,1 49 286,11,6.81702,672,2823
941,1 51 243,11,6.81702,590,2823
941,1 55 449,11,6.81702,1010,2823
941,1 60 83,11,6.81702,288,2823
941,1 62 257,11,6.81702,640,2823
941,1 63 206,11,6.81702,540,2823
941,1 63 265,11,6.81702,658,2823
941,1 65 120,11,6.81702,372,2823
941,1 67 321,11,6.81702,778,2823
941,1 68 356,11,6.81702,850,2823
941,1 68 457,11,6.81702,1052,2823
941,1 70 90,11,6.81702,322,2823
941,1 72 464,11,6.81702,1074,2823
941,1 77 297,11,6.81702,750,2823
941,1 78 462,11,6.81702,1082,2823
941,1 79 127,11,6.81702,414,2823
941,1 81 299,11,6.81702,762,2823
941,1 83 354,11,6.81702,876,2823
941,1 87 238,11,6.81702,652,2823
941,1 88 245,11,6.81702,668,2823
941,1 91 117,11,6.81702,418,2823
941,1 92 248,11,6.81702,682,2823
941,1 95 321,11,6.81702,834,2823
941,1 95 340,11,6.81702,872,2823
941,1 95 416,11,6.81702,1024,2823
941,1 96 167,11,6.81702,528,2823
941,1 100 391,11,6.81702,984,2823
941,1 102 293,11,6.81702,792,2823
941,1 105 148,11,6.81702,508,2823
941,1 105 223,11,6.81702,658,2823
941,1 105 249,11,6.81702,710,2823
941,1 106 344,11,6.81702,902,2823
941,1 107 198,11,6.81702,612,2823
941,1 109 227,11,6.81702,674,2823
941,1 110 265,11,6.81702,752,2823
941,1 111 379,11,6.81702,982,2823
941,1 112 322,11,6.81702,870,2823
941,1 115 419,11,6.81702,1070,2823
941,1 119 215,11,6.81702,670,2823
941,1 119 444,11,6.81702,1128,2823
941,1 121 402,11,6.81702,1048,2823
941,1 128 182,11,6.81702,622,2823
941,1 129 417,11,6.81702,1094,2823
941,1 131 425,11,6.81702,1114,2823
941,1 133 173,11,6.81702,614,2823
941,1 136 328,11,6.81702,930,2823
941,1 139 179,11,6.81702,638,2823
941,1 142 162,11,6.81702,610,2823
941,1 143 384,11,6.81702,1056,2823
941,1 145 208,11,6.81702,708,2823
941,1 147 192,11,6.81702,680,2823
941,1 149 275,11,6.81702,850,2823
941,1 151 327,11,6.81702,958,2823
941,1 151 367,11,6.81702,1038,2823
941,1 153 421,11,6.81702,1150,2823
941,1 154 453,11,6.81702,1216,2823
941,1 159 277,11,6.81702,874,2823
941,1 160 452,11,6.81702,1226,2823
941,1 162 361,11,6.81702,1048,2823
941,1 163 297,11,6.81702,922,2823
941,1 164 301,11,6.81702,932,2823
941,1 168 452,11,6.81702,1242,2823
941,1 169 184,11,6.81702,708,2823
941,1 173 401,11,6.81702,1150,2823
941,1 174 320,11,6.81702,990,2823
941,1 174 330,11,6.81702,1010,2823
941,1 175 275,11,6.81702,902,2823
941,1 176 336,11,6.81702,1026,2823
941,1 176 400,11,6.81702,1154,2823
941,1 180 302,11,6.81702,966,2823
941,1 185 273,11,6.81702,918,2823
941,1 185 326,11,6.81702,1024,2823
941,1 197 457,11,6.81702,1310,2823
941,1 199 327,11,6.81702,1054,2823
941,1 199 357,11,6.81702,1114,2823
941,1 204 233,11,6.81702,876,2823
941,1 205 456,11,6.81702,1324,2823
941,1 210 249,11,6.81702,920,2823
941,1 210 449,11,6.81702,1320,2823
941,1 212 248,11,6.81702,922,2823
941,1 213 357,11,6.81702,1142,2823
941,1 214 223,11,6.81702,876,2823
941,1 214 372,11,6.81702,1174,2823
941,1 215 370,11,6.81702,1172,2823
941,1 217 373,11,6.81702,1182,2823
941,1 219 256,11,6.81702,952,2823
941,1 219 304,11,6.81702,1048,2823
941,1 224 424,11,6.81702,1298,2823
941,1 225 257,11,6.81702,966,2823
941,1 228 386,11,6.81702,1230,2823
941,1 233 325,11,6.81702,1118,2823
941,1 233 333,11,6.81702,1134,2823
941,1 238 300,11,6.81702,1078,2823
941,1 239 288,11,6.81702,1056,2823
941,1 239 302,11,6.81702,1084,2823
941,1 244 359,11,6.81702,1208,2823
941,1 249 325,11,6.81702,1150,2823
941,1 249 453,11,6.81702,1406,2823
941,1 251 412,11,6.81702,1328,2823
941,1 252 273,11,6.81702,1052,2823
941,1 253 303,11,6.81702,1114,2823
941,1 258 436,11,6.81702,1390,2823
941,1 259 451,11,6.81702,1422,2823
941,1 268 298,11,6.81702,1134,2823
941,1 272 369,11,6.81702,1284,2823
941,1 274 318,11,6.81702,1186,2823
941,1 276 342,11,6.81702,1238,2823
941,1 278 423,11,6.81702,1404,2823
941,1 278 430,11,6.81702,1418,2823
941,1 280 296,11,6.81702,1154,2823
941,1 282 429,11,6.81702,1424,2823
941,1 288 406,11,6.81702,1390,2823
941,1 290 345,11,6.81702,1272,2823
941,1 295 391,11,6.81702,1374,2823
941,1 303 347,11,6.81702,1302,2823
941,1 308 354,11,6.81702,1326,2823
941,1 308 446,11,6.81702,1510,2823
941,1 309 384,11,6.81702,1388,2823
941,1 317 452,11,6.81702,1540,2823
941,1 320 405,11,6.81702,1452,2823
941,1 320 431,11,6.81702,1504,2823
941,1 325 429,11,6.81702,1510,2823
941,1 325 443,11,6.81702,1538,2823
941,1 330 358,11,6.81702,1378,2823
941,1 330 454,11,6.81702,1570,2823
941,1 331 399,11,6.81702,1462,2823
941,1 332 452,11,6.81702,1570,2823
941,1 342 361,11,6.81702,1408,2823
941,1 348 373,11,6.81702,1444,2823
941,1 349 433,11,6.81702,1566,2823
941,1 356 374,11,6.81702,1462,2823
941,1 356 416,11,6.81702,1546,2823
941,1 356 441,11,6.81702,1596,2823
941,1 364 465,11,6.81702,1660,2823
941,1 367 465,11,6.81702,1666,2823
941,1 378 419,11,6.81702,1596,2823
941,1 385 400,11,6.81702,1572,2823
941,1 395 461,11,6.81702,1714,2823
941,1 401 430,11,6.81702,1664,2823
941,1 402 455,11,6.81702,1716,2823
941,1 406 441,11,6.81702,1696,2823
941,1 408 456,11,6.81702,1730,2823
941,1 412 444,11,6.81702,1714,2823
941,1 413 427,11,6.81702,1682,2823
941,1 426 438,11,6.81702,1730,2823
941,1 427 447,11,6.81702,1750,2823
941,1 10 257,11,6.81915,536,2823
941,1 13 98,11,6.81915,224,2823
941,1 13 354,11,6.81915,736,2823
941,1 15 291,11,6.81915,614,2823
941,1 15 350,11,6.81915,732,2823
941,1 16 203,11,6.81915,440,2823
941,1 20 217,11,6.81915,476,2823
941,1 23 239,11,6.81915,526,2823
941,1 26 192,11,6.81915,438,2823
941,1 28 129,11,6.81915,316,2823
941,1 28 433,11,6.81915,924,2823
941,1 29 168,11,6.81915,396,2823
941,1 30 327,11,6.81915,716,2823
941,1 31 320,11,6.81915,704,2823
941,1 34 81,11,6.81915,232,2823
941,1 34 123,11,6.81915,316,2823
941,1 35 197,11,6.81915,466,2823
941,1 35 354,11,6.81915,780,2823
941,1 37 100,11,6.81915,276,2823
941,1 37 242,11,6.81915,560,2823
941,1 42 142,11,6.81915,370,2823
941,1 44 148,11,6.81915,386,2823
941,1 47 152,11,6.81915,400,2823
941,1 48 317,11,6.81915,732,2823
941,1 48 318,11,6.81915,734,2823
941,1 49 319,11,6.81915,738,2823
941,1 49 352,11,6.81915,804,2823
941,1 49 369,11,6.81915,838,2823
941,1 49 439,11,6.81915,978,2823
941,1 51 138,11,6.81915,380,2823
941,1 51 324,11,6.81915,752,2823
941,1 53 454,11,6.81915,1016,2823
941,1 55 121,11,6.81915,354,2823
941,1 56 88,11,6.81915,290,2823
941,1 56 270,11,6.81915,654,2823
941,1 59 68,11,6.81915,256,2823
941,1 61 75,11,6.81915,274,2823
941,1 63 215,11,6.81915,558,2823
941,1 63 433,11,6.81915,994,2823
941,1 65 181,11,6.81915,494,2823
941,1 66 245,11,6.81915,624,2823
941,1 69 324,11,6.81915,788,2823
941,1 70 86,11,6.81915,314,2823
941,1 71 240,11,6.81915,624,2823
941,1 75 256,11,6.81915,664,2823
941,1 75 405,11,6.81915,962,2823
941,1 75 442,11,6.81915,1036,2823
941,1 75 462,11,6.81915,1076,2823
941,1 76 426,11,6.81915,1006,2823
941,1 77 439,11,6.81915,1034,2823
941,1 78 107,11,6.81915,372,2823
941,1 79 178,11,6.81915,516,2823
941,1 79 279,11,6.81915,718,2823
941,1 81 384,11,6.81915,932,2823
941,1 83 136,11,6.81915,440,2823
941,1 83 142,11,6.81915,452,2823
941,1 84 96,11,6.81915,362,2823
941,1 84 136,11,6.81915,442,2823
941,1 86 245,11,6.81915,664,2823
941,1 90 300,11,6.81915,782,2823
941,1 92 434,11,6.81915,1054,2823
941,1 93 112,11,6.81915,412,2823
941,1 93 210,11,6.81915,608,2823
941,1 94 308,11,6.81915,806,2823
941,1 95 243,11,6.81915,678,2823
941,1 96 201,11,6.81915,596,2823
941,1 96 334,11,6.81915,862,2823
941,1 96 429,11,6.81915,1052,2823
941,1 98 111,11,6.81915,420,2823
941,1 103 334,11,6.81915,876,2823
941,1 103 463,11,6.81915,1134,2823
941,1 104 151,11,6.81915,512,2823
941,1 104 333,11,6.81915,876,2823
941,1 105 345,11,6.81915,902,2823
941,1 107 358,11,6.81915,932,2823
941,1 107 463,11,6.81915,1142,2823
941,1 108 369,11,6.81915,956,2823
941,1 110 299,11,6.81915,820,2823
941,1 113 252,11,6.81915,732,2823
941,1 114 396,11,6.81915,1022,2823
941,1 115 317,11,6.81915,866,2823
941,1 118 143,11,6.81915,524,2823
941,1 120 282,11,6.81915,806,2823
941,1 124 292,11,6.81915,834,2823
941,1 130 464,11,6.81915,1190,2823
941,1 136 151,11,6.81915,576,2823
941,1 138 169,11,6.81915,616,2823
941,1 138 232,11,6.81915,742,2823
941,1 138 371,11,6.81915,1020,2823
941,1 138 430,11,6.81915,1138,2823
941,1 139 256,11,6.81915,792,2823
941,1 141 308,11,6.81915,900,2823
941,1 145 373,11,6.81915,1038,2823
941,1 149 327,11,6.81915,954,2823
941,1 150 332,11,6.81915,966,2823
941,1 153 444,11,6.81915,1196,2823
941,1 154 186,11,6.81915,682,2823
941,1 164 363,11,6.81915,1056,2823
941,1 168 287,11,6.81915,912,2823
941,1 169 419,11,6.81915,1178,2823
941,1 172 362,11,6.81915,1070,2823
941,1 172 444,11,6.81915,1234,2823
941,1 177 219,11,6.81915,794,2823
941,1 178 210,11,6.81915,778,2823
941,1 179 395,11,6.81915,1150,2823
941,1 182 352,11,6.81915,1070,2823
941,1 184 223,11,6.81915,816,2823
941,1 186 402,11,6.81915,1178,2823
941,1 190 223,11,6.81915,828,2823
941,1 190 460,11,6.81915,1302,2823
941,1 200 276,11,6.81915,954,2823
941,1 201 323,11,6.81915,1050,2823
941,1 203 297,11,6.81915,1002,2823
941,1 203 299,11,6.81915,1006,2823
941,1 204 394,11,6.81915,1198,2823
941,1 206 302,11,6.81915,1018,2823
941,1 208 270,11,6.81915,958,2823
941,1 210 238,11,6.81915,898,2823
941,1 218 448,11,6.81915,1334,2823
941,1 232 299,11,6.81915,1064,2823
941,1 233 400,11,6.81915,1268,2823
941,1 238 420,11,6.81915,1318,2823
941,1 238 443,11,6.81915,1364,2823
941,1 239 370,11,6.81915,1220,2823
941,1 242 317,11,6.81915,1120,2823
941,1 246 311,11,6.81915,1116,2823
941,1 251 337,11,6.81915,1178,2823
941,1 251 357,11,6.81915,1218,2823
941,1 256 395,11,6.81915,1304,2823
941,1 257 275,11,6.81915,1066,2823
941,1 257 333,11,6.81915,1182,2823
941,1 260 278,11,6.81915,1078,2823
941,1 274 320,11,6.81915,1190,2823
941,1 276 450,11,6.81915,1454,2823
941,1 282 362,11,6.81915,1290,2823
941,1 282 436,11,6.81915,1438,2823
941,1 282 449,11,6.81915,1464,2823
941,1 294 399,11,6.81915,1388,2823
941,1 295 400,11,6.81915,1392,2823
941,1 297 452,11,6.81915,1500,2823
941,1 304 446,11,6.81915,1502,2823
941,1 307 456,11,6.81915,1528,2823
941,1 317 400,11,6.81915,1436,2823
941,1 324 437,11,6.81915,1524,2823
941,1 326 341,11,6.81915,1336,2823
941,1 327 458,11,6.81915,1572,2823
941,1 332 434,11,6.81915,1534,2823
941,1 334 462,11,6.81915,1594,2823
941,1 340 356,11,6.81915,1394,2823
941,1 346 456,11,6.81915,1606,2823
941,1 354 438,11,6.81915,1586,2823
941,1 357 443,11,6.81915,1602,2823
941,1 367 405,11,6.81915,1546,2823
941,1 374 445,11,6.81915,1640,2823
941,1 384 438,11,6.81915,1646,2823
941,1 407 460,11,6.81915,1736,2823
941,1 408 445,11,6.81915,1708,2823
941,1 425 445,11,6.81915,1742,2823
941,1 430 448,11,6.81915,1758,2823
941,1 10 112,11,6.82128,246,2823
941,1 10 360,11,6.82128,742,2823
941,1 11 217,11,6.82128,458,2823
941,1 11 282,11,6.82128,588,2823
941,1 11 391,11,6.82128,806,2823
941,1 12 126,11,6.82128,278,2823
941,1 12 252,11,6.82128,530,2823
941,1 13 256,11,6.82128,540,2823
941,1 14 339,11,6.82128,708,2823
941,1 14 344,11,6.82128,718,2823
941,1 16 268,11,6.82128,570,2823
941,1 18 273,11,6.82128,584,2823
941,1 19 106,11,6.82128,252,2823
941,1 19 139,11,6.82128,318,2823
941,1 19 335,11,6.82128,710,2823
941,1 20 186,11,6.82128,414,2823
941,1 20 218,11,6.82128,478,2823
941,1 20 264,11,6.82128,570,2823
941,1 20 417,11,6.82128,876,2823
941,1 21 392,11,6.82128,828,2823
941,1 22 103,11,6.82128,252,2823
941,1 22 221,11,6.82128,488,2823
941,1 23 383,11,6.82128,814,2823
941,1 25 143,11,6.82128,338,2823
941,1 32 285,11,6.82128,636,2823
941,1 32 434,11,6.82128,934,2823
941,1 36 94,11,6.82128,262,2823
941,1 42 262,11,6.82128,610,2823
941,1 42 308,11,6.82128,702,2823
941,1 42 420,11,6.82128,926,2823
941,1 43 336,11,6.82128,760,2823
941,1 43 337,11,6.82128,762,2823
941,1 45 250,11,6.82128,592,2823
941,1 45 396,11,6.82128,884,2823
941,1 47 105,11,6.82128,306,2823
941,1 47 162,11,6.82128,420,2823
941,1 47 175,11,6.82128,446,2823
941,1 47 273,11,6.82128,642,2823
941,1 49 85,11,6.82128,270,2823
941,1 49 177,11,6.82128,454,2823
941,1 50 136,11,6.82128,374,2823
941,1 50 171,11,6.82128,444,2823
941,1 52 72,11,6.82128,250,2823
941,1 53 379,11,6.82128,866,2823
941,1 54 96,11,6.82128,302,2823
941,1 54 245,11,6.82128,600,2823
941,1 60 108,11,6.82128,338,2823
941,1 61 104,11,6.82128,332,2823
941,1 64 461,11,6.82128,1052,2823
941,1 67 155,11,6.82128,446,2823
941,1 71 380,11,6.82128,904,2823
941,1 72 85,11,6.82128,316,2823
941,1 72 229,11,6.82128,604,2823
941,1 73 245,11,6.82128,638,2823
941,1 74 268,11,6.82128,686,2823
941,1 76 325,11,6.82128,804,2823
941,1 77 165,11,6.82128,486,2823
941,1 78 207,11,6.82128,572,2823
941,1 81 132,11,6.82128,428,2823
941,1 81 414,11,6.82128,992,2823
941,1 81 437,11,6.82128,1038,2823
941,1 82 114,11,6.82128,394,2823
941,1 86 162,11,6.82128,498,2823
941,1 88 210,11,6.82128,598,2823
941,1 89 327,11,6.82128,834,2823
941,1 91 104,11,6.82128,392,2823
941,1 92 249,11,6.82128,684,2823
941,1 93 162,11,6.82128,512,2823
941,1 94 177,11,6.82128,544,2823
941,1 95 152,11,6.82128,496,2823
941,1 96 309,11,6.82128,812,2823
941,1 99 143,11,6.82128,486,2823
941,1 99 230,11,6.82128,660,2823
941,1 99 354,11,6.82128,908,2823
941,1 104 169,11,6.82128,548,2823
941,1 104 232,11,6.82128,674,2823
941,1 104 249,11,6.82128,708,2823
941,1 106 438,11,6.82128,1090,2823
941,1 110 271,11,6.82128,764,2823
941,1 111 173,11,6.82128,570,2823
941,1 112 173,11,6.82128,572,2823
941,1 112 321,11,6.82128,868,2823
941,1 114 136,11,6.82128,502,2823
941,1 116 190,11,6.82128,614,2823
941,1 117 130,11,6.82128,496,2823
941,1 120 167,11,6.82128,576,2823
941,1 122 222,11,6.82128,690,2823
941,1 122 420,11,6.82128,1086,2823
941,1 125 144,11,6.82128,540,2823
941,1 125 365,11,6.82128,982,2823
941,1 128 445,11,6.82128,1148,2823
941,1 132 155,11,6.82128,576,2823
941,1 133 385,11,6.82128,1038,2823
941,1 133 428,11,6.82128,1124,2823
941,1 142 321,11,6.82128,928,2823
941,1 143 321,11,6.82128,930,2823
941,1 147 190,11,6.82128,676,2823
941,1 147 450,11,6.82128,1196,2823
941,1 149 417,11,6.82128,1134,2823
941,1 158 295,11,6.82128,908,2823
941,1 158 400,11,6.82128,1118,2823
941,1 159 336,11,6.82128,992,2823
941,1 161 265,11,6.82128,854,2823
941,1 161 372,11,6.82128,1068,2823
941,1 169 284,11,6.82128,908,2823
941,1 171 231,11,6.82128,806,2823
941,1 171 408,11,6.82128,1160,2823
941,1 172 366,11,6.82128,1078,2823
941,1 173 276,11,6.82128,900,2823
941,1 174 216,11,6.82128,782,2823
941,1 174 310,11,6.82128,970,2823
941,1 175 214,11,6.82128,780,2823
941,1 179 264,11,6.82128,888,2823
941,1 183 264,11,6.82128,896,2823
941,1 184 356,11,6.82128,1082,2823
941,1 185 238,11,6.82128,848,2823
941,1 185 241,11,6.82128,854,2823
941,1 185 323,11,6.82128,1018,2823
941,1 190 260,11,6.82128,902,2823
941,1 190 298,11,6.82128,978,2823
941,1 190 352,11,6.82128,1086,2823
941,1 192 412,11,6.82128,1210,2823
941,1 197 230,11,6.82128,856,2823
941,1 198 439,11,6.82128,1276,2823
941,1 201 283,11,6.82128,970,2823
941,1 203 364,11,6.82128,1136,2823
941,1 204 386,11,6.82128,1182,2823
941,1 204 395,11,6.82128,1200,2823
941,1 204 435,11,6.82128,1280,2823
941,1 207 361,11,6.82128,1138,2823
941,1 208 378,11,6.82128,1174,2823
941,1 211 372,11,6.82128,1168,2823
941,1 212 285,11,6.82128,996,2823
941,1 212 325,11,6.82128,1076,2823
941,1 214 276,11,6.82128,982,2823
941,1 214 443,11,6.82128,1316,2823
941,1 214 451,11,6.82128,1332,2823
941,1 219 379,11,6.82128,1198,2823
941,1 221 379,11,6.82128,1202,2823
941,1 224 295,11,6.82128,1040,2823
941,1 226 275,11,6.82128,1004,2823
941,1 233 341,11,6.82128,1150,2823
941,1 240 449,11,6.82128,1380,2823
941,1 252 294,11,6.82128,1094,2823
941,1 253 352,11,6.82128,1212,2823
941,1 253 358,11,6.82128,1224,2823
941,1 255 359,11,6.82128,1230,2823
941,1 256 374,11,6.82128,1262,2823
941,1 257 446,11,6.82128,1408,2823
941,1 265 283,11,6.82128,1098,2823
941,1 270 383,11,6.82128,1308,2823
941,1 270 455,11,6.82128,1452,2823
941,1 271 443,11,6.82128,1430,2823
941,1 272 349,11,6.82128,1244,2823
941,1 273 343,11,6.82128,1234,2823
941,1 277 317,11,6.82128,1190,2823
941,1 279 359,11,6.82128,1278,2823
941,1 281 308,11,6.82128,1180,2823
941,1 285 321,11,6.82128,1214,2823
941,1 290 424,11,6.82128,1430,2823
941,1 293 343,11,6.82128,1274,2823
941,1 327 359,11,6.82128,1374,2823
941,1 328 360,11,6.82128,1378,2823
941,1 328 383,11,6.82128,1424,2823
941,1 333 460,11,6.82128,1588,2823
941,1 339 440,11,6.82128,1560,2823
941,1 351 448,11,6.82128,1600,2823
941,1 360 452,11,6.82128,1626,2823
