Vertices,Gen set,Diameter,Average distance,BW,Connections
1009,1 255 470,11,6.98214,1452,3027
1009,1 257 431,11,6.98214,1378,3027
1009,1 260 480,11,6.98214,1482,3027
1009,1 267 485,11,6.98214,1506,3027
1009,1 268 429,11,6.98214,1396,3027
1009,1 268 451,11,6.98214,1440,3027
1009,1 272 343,11,6.98214,1232,3027
1009,1 274 385,11,6.98214,1320,3027
1009,1 276 421,11,6.98214,1396,3027
1009,1 277 409,11,6.98214,1374,3027
1009,1 278 324,11,6.98214,1206,3027
1009,1 279 324,11,6.98214,1208,3027
1009,1 285 498,11,6.98214,1568,3027
1009,1 290 327,11,6.98214,1236,3027
1009,1 290 329,11,6.98214,1240,3027
1009,1 290 455,11,6.98214,1492,3027
1009,1 290 465,11,6.98214,1512,3027
1009,1 293 467,11,6.98214,1522,3027
1009,1 295 454,11,6.98214,1500,3027
1009,1 300 422,11,6.98214,1446,3027
1009,1 303 462,11,6.98214,1532,3027
1009,1 318 455,11,6.98214,1548,3027
1009,1 322 381,11,6.98214,1408,3027
1009,1 329 489,11,6.98214,1638,3027
1009,1 331 439,11,6.98214,1542,3027
1009,1 332 479,11,6.98214,1624,3027
1009,1 333 478,11,6.98214,1624,3027
1009,1 344 381,11,6.98214,1452,3027
1009,1 359 453,11,6.98214,1626,3027
1009,1 364 425,11,6.98214,1580,3027
1009,1 365 384,11,6.98214,1500,3027
1009,1 367 499,11,6.98214,1734,3027
1009,1 371 440,11,6.98214,1624,3027
1009,1 376 418,11,6.98214,1590,3027
1009,1 379 482,11,6.98214,1724,3027
1009,1 381 398,11,6.98214,1560,3027
1009,1 384 459,11,6.98214,1688,3027
1009,1 384 473,11,6.98214,1716,3027
1009,1 12 284,11,6.98413,594,3027
1009,1 14 371,11,6.98413,772,3027
1009,1 17 429,11,6.98413,894,3027
1009,1 19 102,11,6.98413,244,3027
1009,1 19 104,11,6.98413,248,3027
1009,1 19 359,11,6.98413,758,3027
1009,1 20 401,11,6.98413,844,3027
1009,1 20 409,11,6.98413,860,3027
1009,1 21 199,11,6.98413,442,3027
1009,1 21 276,11,6.98413,596,3027
1009,1 22 162,11,6.98413,370,3027
1009,1 23 463,11,6.98413,974,3027
1009,1 24 214,11,6.98413,478,3027
1009,1 25 256,11,6.98413,564,3027
1009,1 27 117,11,6.98413,290,3027
1009,1 27 305,11,6.98413,666,3027
1009,1 30 204,11,6.98413,470,3027
1009,1 30 454,11,6.98413,970,3027
1009,1 31 145,11,6.98413,354,3027
1009,1 33 217,11,6.98413,502,3027
1009,1 34 263,11,6.98413,596,3027
1009,1 34 328,11,6.98413,726,3027
1009,1 38 183,11,6.98413,444,3027
1009,1 38 239,11,6.98413,556,3027
1009,1 38 435,11,6.98413,948,3027
1009,1 38 440,11,6.98413,958,3027
1009,1 39 279,11,6.98413,638,3027
1009,1 40 216,11,6.98413,514,3027
1009,1 40 353,11,6.98413,788,3027
1009,1 42 93,11,6.98413,272,3027
1009,1 47 224,11,6.98413,544,3027
1009,1 47 294,11,6.98413,684,3027
1009,1 48 131,11,6.98413,360,3027
1009,1 48 471,11,6.98413,1040,3027
1009,1 49 437,11,6.98413,974,3027
1009,1 50 79,11,6.98413,260,3027
1009,1 52 420,11,6.98413,946,3027
1009,1 59 309,11,6.98413,738,3027
1009,1 61 172,11,6.98413,468,3027
1009,1 62 229,11,6.98413,584,3027
1009,1 64 351,11,6.98413,832,3027
1009,1 67 343,11,6.98413,822,3027
1009,1 67 374,11,6.98413,884,3027
1009,1 69 89,11,6.98413,318,3027
1009,1 69 155,11,6.98413,450,3027
1009,1 72 478,11,6.98413,1102,3027
1009,1 73 259,11,6.98413,666,3027
1009,1 76 281,11,6.98413,716,3027
1009,1 76 341,11,6.98413,836,3027
1009,1 76 483,11,6.98413,1120,3027
1009,1 77 406,11,6.98413,968,3027
1009,1 78 458,11,6.98413,1074,3027
1009,1 84 360,11,6.98413,890,3027
1009,1 88 323,11,6.98413,824,3027
1009,1 88 494,11,6.98413,1166,3027
1009,1 89 200,11,6.98413,580,3027
1009,1 96 376,11,6.98413,946,3027
1009,1 97 380,11,6.98413,956,3027
1009,1 100 375,11,6.98413,952,3027
1009,1 102 184,11,6.98413,574,3027
1009,1 103 357,11,6.98413,922,3027
1009,1 109 347,11,6.98413,914,3027
1009,1 109 366,11,6.98413,952,3027
1009,1 109 384,11,6.98413,988,3027
1009,1 111 256,11,6.98413,736,3027
1009,1 114 307,11,6.98413,844,3027
1009,1 115 385,11,6.98413,1002,3027
1009,1 117 323,11,6.98413,882,3027
1009,1 118 146,11,6.98413,530,3027
1009,1 132 167,11,6.98413,600,3027
1009,1 132 449,11,6.98413,1164,3027
1009,1 137 373,11,6.98413,1022,3027
1009,1 141 339,11,6.98413,962,3027
1009,1 152 363,11,6.98413,1032,3027
1009,1 153 189,11,6.98413,686,3027
1009,1 155 296,11,6.98413,904,3027
1009,1 160 359,11,6.98413,1040,3027
1009,1 160 381,11,6.98413,1084,3027
1009,1 164 297,11,6.98413,924,3027
1009,1 166 200,11,6.98413,734,3027
1009,1 170 187,11,6.98413,716,3027
1009,1 170 382,11,6.98413,1106,3027
1009,1 170 429,11,6.98413,1200,3027
1009,1 170 480,11,6.98413,1302,3027
1009,1 171 371,11,6.98413,1086,3027
1009,1 172 212,11,6.98413,770,3027
1009,1 178 322,11,6.98413,1002,3027
1009,1 179 378,11,6.98413,1116,3027
1009,1 183 445,11,6.98413,1258,3027
1009,1 184 234,11,6.98413,838,3027
1009,1 184 342,11,6.98413,1054,3027
1009,1 184 472,11,6.98413,1314,3027
1009,1 187 475,11,6.98413,1326,3027
1009,1 192 325,11,6.98413,1036,3027
1009,1 193 331,11,6.98413,1050,3027
1009,1 195 267,11,6.98413,926,3027
1009,1 195 370,11,6.98413,1132,3027
1009,1 197 453,11,6.98413,1302,3027
1009,1 199 431,11,6.98413,1262,3027
1009,1 199 437,11,6.98413,1274,3027
1009,1 200 441,11,6.98413,1284,3027
1009,1 204 320,11,6.98413,1050,3027
1009,1 205 431,11,6.98413,1274,3027
1009,1 206 264,11,6.98413,942,3027
1009,1 207 240,11,6.98413,896,3027
1009,1 210 284,11,6.98413,990,3027
1009,1 211 354,11,6.98413,1132,3027
1009,1 212 383,11,6.98413,1192,3027
1009,1 215 465,11,6.98413,1362,3027
1009,1 216 272,11,6.98413,978,3027
1009,1 218 249,11,6.98413,936,3027
1009,1 222 385,11,6.98413,1216,3027
1009,1 223 362,11,6.98413,1172,3027
1009,1 224 239,11,6.98413,928,3027
1009,1 226 360,11,6.98413,1174,3027
1009,1 226 483,11,6.98413,1420,3027
1009,1 227 409,11,6.98413,1274,3027
1009,1 227 420,11,6.98413,1296,3027
1009,1 231 268,11,6.98413,1000,3027
1009,1 233 374,11,6.98413,1216,3027
1009,1 238 343,11,6.98413,1164,3027
1009,1 239 350,11,6.98413,1180,3027
1009,1 239 392,11,6.98413,1264,3027
1009,1 244 298,11,6.98413,1086,3027
1009,1 245 449,11,6.98413,1390,3027
1009,1 247 445,11,6.98413,1386,3027
1009,1 248 312,11,6.98413,1122,3027
1009,1 250 447,11,6.98413,1396,3027
1009,1 259 366,11,6.98413,1252,3027
1009,1 263 467,11,6.98413,1462,3027
1009,1 264 382,11,6.98413,1294,3027
1009,1 267 353,11,6.98413,1242,3027
1009,1 271 478,11,6.98413,1500,3027
1009,1 275 420,11,6.98413,1392,3027
1009,1 279 376,11,6.98413,1312,3027
1009,1 286 313,11,6.98413,1200,3027
1009,1 292 499,11,6.98413,1584,3027
1009,1 293 500,11,6.98413,1588,3027
1009,1 294 410,11,6.98413,1410,3027
1009,1 294 470,11,6.98413,1530,3027
1009,1 299 332,11,6.98413,1264,3027
1009,1 299 385,11,6.98413,1370,3027
1009,1 301 325,11,6.98413,1254,3027
1009,1 302 361,11,6.98413,1328,3027
1009,1 302 442,11,6.98413,1490,3027
1009,1 302 493,11,6.98413,1592,3027
1009,1 305 318,11,6.98413,1248,3027
1009,1 309 324,11,6.98413,1268,3027
1009,1 310 451,11,6.98413,1524,3027
1009,1 311 374,11,6.98413,1372,3027
1009,1 315 450,11,6.98413,1532,3027
1009,1 321 466,11,6.98413,1576,3027
1009,1 322 489,11,6.98413,1624,3027
1009,1 324 429,11,6.98413,1508,3027
1009,1 324 478,11,6.98413,1606,3027
1009,1 328 397,11,6.98413,1452,3027
1009,1 332 399,11,6.98413,1464,3027
1009,1 341 486,11,6.98413,1656,3027
1009,1 342 387,11,6.98413,1460,3027
1009,1 343 406,11,6.98413,1500,3027
1009,1 349 406,11,6.98413,1512,3027
1009,1 353 444,11,6.98413,1596,3027
1009,1 358 451,11,6.98413,1620,3027
1009,1 360 497,11,6.98413,1716,3027
1009,1 370 486,11,6.98413,1714,3027
1009,1 375 408,11,6.98413,1568,3027
1009,1 375 419,11,6.98413,1590,3027
1009,1 383 475,11,6.98413,1718,3027
1009,1 11 105,11,6.98611,234,3027
1009,1 11 273,11,6.98611,570,3027
1009,1 12 390,11,6.98611,806,3027
1009,1 13 152,11,6.98611,332,3027
1009,1 13 190,11,6.98611,408,3027
1009,1 13 448,11,6.98611,924,3027
1009,1 16 154,11,6.98611,342,3027
1009,1 16 159,11,6.98611,352,3027
1009,1 20 312,11,6.98611,666,3027
1009,1 21 93,11,6.98611,230,3027
1009,1 21 213,11,6.98611,470,3027
1009,1 22 261,11,6.98611,568,3027
1009,1 22 267,11,6.98611,580,3027
1009,1 22 356,11,6.98611,758,3027
1009,1 24 363,11,6.98611,776,3027
1009,1 25 267,11,6.98611,586,3027
1009,1 30 320,11,6.98611,702,3027
1009,1 34 321,11,6.98611,712,3027
1009,1 35 132,11,6.98611,336,3027
1009,1 37 462,11,6.98611,1000,3027
1009,1 38 137,11,6.98611,352,3027
1009,1 42 111,11,6.98611,308,3027
1009,1 43 96,11,6.98611,280,3027
1009,1 43 113,11,6.98611,314,3027
1009,1 43 356,11,6.98611,800,3027
1009,1 44 199,11,6.98611,488,3027
1009,1 44 491,11,6.98611,1072,3027
1009,1 48 134,11,6.98611,366,3027
1009,1 48 428,11,6.98611,954,3027
1009,1 52 147,11,6.98611,400,3027
1009,1 52 190,11,6.98611,486,3027
1009,1 53 75,11,6.98611,258,3027
1009,1 53 325,11,6.98611,758,3027
1009,1 53 411,11,6.98611,930,3027
1009,1 53 494,11,6.98611,1096,3027
1009,1 58 275,11,6.98611,668,3027
1009,1 58 321,11,6.98611,760,3027
1009,1 58 341,11,6.98611,800,3027
1009,1 58 401,11,6.98611,920,3027
1009,1 60 195,11,6.98611,512,3027
1009,1 60 466,11,6.98611,1054,3027
1009,1 61 86,11,6.98611,296,3027
1009,1 61 436,11,6.98611,996,3027
1009,1 62 167,11,6.98611,460,3027
1009,1 63 73,11,6.98611,274,3027
1009,1 63 388,11,6.98611,904,3027
1009,1 64 88,11,6.98611,306,3027
1009,1 64 154,11,6.98611,438,3027
1009,1 65 234,11,6.98611,600,3027
1009,1 67 366,11,6.98611,868,3027
1009,1 75 415,11,6.98611,982,3027
1009,1 75 490,11,6.98611,1132,3027
1009,1 78 294,11,6.98611,746,3027
1009,1 78 411,11,6.98611,980,3027
1009,1 78 488,11,6.98611,1134,3027
1009,1 80 113,11,6.98611,388,3027
1009,1 81 96,11,6.98611,356,3027
1009,1 81 104,11,6.98611,372,3027
1009,1 83 106,11,6.98611,380,3027
1009,1 84 472,11,6.98611,1114,3027
1009,1 87 291,11,6.98611,758,3027
1009,1 87 325,11,6.98611,826,3027
1009,1 87 406,11,6.98611,988,3027
1009,1 87 428,11,6.98611,1032,3027
1009,1 89 317,11,6.98611,814,3027
1009,1 90 125,11,6.98611,432,3027
1009,1 90 128,11,6.98611,438,3027
1009,1 91 145,11,6.98611,474,3027
1009,1 91 172,11,6.98611,528,3027
1009,1 97 133,11,6.98611,462,3027
1009,1 97 268,11,6.98611,732,3027
1009,1 99 379,11,6.98611,958,3027
1009,1 100 164,11,6.98611,530,3027
1009,1 100 365,11,6.98611,932,3027
1009,1 102 229,11,6.98611,664,3027
1009,1 109 421,11,6.98611,1062,3027
1009,1 111 155,11,6.98611,534,3027
1009,1 113 437,11,6.98611,1102,3027
1009,1 116 262,11,6.98611,758,3027
1009,1 124 219,11,6.98611,688,3027
1009,1 124 430,11,6.98611,1110,3027
1009,1 125 139,11,6.98611,530,3027
1009,1 125 330,11,6.98611,912,3027
1009,1 127 237,11,6.98611,730,3027
1009,1 127 362,11,6.98611,980,3027
1009,1 128 148,11,6.98611,554,3027
1009,1 129 148,11,6.98611,556,3027
1009,1 130 152,11,6.98611,566,3027
1009,1 131 493,11,6.98611,1250,3027
1009,1 134 348,11,6.98611,966,3027
1009,1 135 389,11,6.98611,1050,3027
1009,1 136 309,11,6.98611,892,3027
1009,1 138 247,11,6.98611,772,3027
1009,1 139 496,11,6.98611,1272,3027
1009,1 141 256,11,6.98611,796,3027
1009,1 142 257,11,6.98611,800,3027
1009,1 143 307,11,6.98611,902,3027
1009,1 143 415,11,6.98611,1118,3027
1009,1 147 258,11,6.98611,812,3027
1009,1 148 228,11,6.98611,754,3027
1009,1 151 220,11,6.98611,744,3027
1009,1 151 393,11,6.98611,1090,3027
1009,1 153 280,11,6.98611,868,3027
1009,1 156 344,11,6.98611,1002,3027
1009,1 159 401,11,6.98611,1122,3027
1009,1 160 438,11,6.98611,1198,3027
1009,1 162 452,11,6.98611,1230,3027
1009,1 163 449,11,6.98611,1226,3027
1009,1 164 397,11,6.98611,1124,3027
1009,1 165 387,11,6.98611,1106,3027
1009,1 165 429,11,6.98611,1190,3027
1009,1 173 371,11,6.98611,1090,3027
1009,1 176 363,11,6.98611,1080,3027
1009,1 179 377,11,6.98611,1114,3027
1009,1 180 392,11,6.98611,1146,3027
1009,1 180 488,11,6.98611,1338,3027
1009,1 181 193,11,6.98611,750,3027
1009,1 181 446,11,6.98611,1256,3027
1009,1 185 249,11,6.98611,870,3027
1009,1 185 445,11,6.98611,1262,3027
1009,1 187 496,11,6.98611,1368,3027
1009,1 189 324,11,6.98611,1028,3027
1009,1 192 262,11,6.98611,910,3027
1009,1 193 367,11,6.98611,1122,3027
1009,1 195 249,11,6.98611,890,3027
1009,1 196 284,11,6.98611,962,3027
1009,1 196 352,11,6.98611,1098,3027
1009,1 200 312,11,6.98611,1026,3027
1009,1 208 495,11,6.98611,1408,3027
1009,1 211 491,11,6.98611,1406,3027
1009,1 213 391,11,6.98611,1210,3027
1009,1 216 420,11,6.98611,1274,3027
1009,1 216 442,11,6.98611,1318,3027
1009,1 217 488,11,6.98611,1412,3027
1009,1 218 346,11,6.98611,1130,3027
1009,1 221 487,11,6.98611,1418,3027
1009,1 223 250,11,6.98611,948,3027
1009,1 226 384,11,6.98611,1222,3027
1009,1 230 440,11,6.98611,1342,3027
1009,1 239 455,11,6.98611,1390,3027
1009,1 244 292,11,6.98611,1074,3027
1009,1 259 321,11,6.98611,1162,3027
1009,1 265 465,11,6.98611,1462,3027
1009,1 268 377,11,6.98611,1292,3027
1009,1 276 388,11,6.98611,1330,3027
1009,1 280 470,11,6.98611,1502,3027
1009,1 282 357,11,6.98611,1280,3027
1009,1 290 331,11,6.98611,1244,3027
1009,1 298 394,11,6.98611,1386,3027
1009,1 298 461,11,6.98611,1520,3027
1009,1 300 367,11,6.98611,1336,3027
1009,1 303 374,11,6.98611,1356,3027
1009,1 304 360,11,6.98611,1330,3027
1009,1 319 499,11,6.98611,1638,3027
1009,1 326 400,11,6.98611,1454,3027
1009,1 332 481,11,6.98611,1628,3027
1009,1 333 435,11,6.98611,1538,3027
1009,1 341 381,11,6.98611,1446,3027
1009,1 344 401,11,6.98611,1492,3027
1009,1 346 494,11,6.98611,1682,3027
1009,1 347 370,11,6.98611,1436,3027
1009,1 349 400,11,6.98611,1500,3027
1009,1 350 410,11,6.98611,1522,3027
1009,1 352 425,11,6.98611,1556,3027
1009,1 352 495,11,6.98611,1696,3027
1009,1 356 428,11,6.98611,1570,3027
1009,1 359 451,11,6.98611,1622,3027
1009,1 373 495,11,6.98611,1738,3027
1009,1 375 392,11,6.98611,1536,3027
1009,1 379 398,11,6.98611,1556,3027
1009,1 388 454,11,6.98611,1686,3027
1009,1 10 228,11,6.9881,478,3027
1009,1 12 272,11,6.9881,570,3027
1009,1 16 181,11,6.9881,396,3027
1009,1 17 131,11,6.9881,298,3027
1009,1 18 215,11,6.9881,468,3027
1009,1 18 298,11,6.9881,634,3027
1009,1 18 463,11,6.9881,964,3027
1009,1 20 366,11,6.9881,774,3027
1009,1 20 437,11,6.9881,916,3027
1009,1 22 102,11,6.9881,250,3027
1009,1 28 248,11,6.9881,554,3027
1009,1 28 277,11,6.9881,612,3027
1009,1 32 395,11,6.9881,856,3027
1009,1 35 153,11,6.9881,378,3027
1009,1 35 413,11,6.9881,898,3027
1009,1 36 118,11,6.9881,310,3027
1009,1 36 153,11,6.9881,380,3027
1009,1 37 379,11,6.9881,834,3027
1009,1 41 305,11,6.9881,694,3027
1009,1 46 125,11,6.9881,344,3027
1009,1 46 327,11,6.9881,748,3027
1009,1 47 222,11,6.9881,540,3027
1009,1 49 449,11,6.9881,998,3027
1009,1 50 208,11,6.9881,518,3027
1009,1 50 332,11,6.9881,766,3027
1009,1 51 419,11,6.9881,942,3027
1009,1 51 469,11,6.9881,1042,3027
1009,1 52 235,11,6.9881,576,3027
1009,1 55 343,11,6.9881,798,3027
1009,1 56 68,11,6.9881,250,3027
1009,1 56 306,11,6.9881,726,3027
1009,1 56 465,11,6.9881,1044,3027
1009,1 57 250,11,6.9881,616,3027
1009,1 57 464,11,6.9881,1044,3027
1009,1 58 384,11,6.9881,886,3027
1009,1 60 287,11,6.9881,696,3027
1009,1 62 208,11,6.9881,542,3027
1009,1 62 422,11,6.9881,970,3027
1009,1 63 304,11,6.9881,736,3027
1009,1 65 140,11,6.9881,412,3027
1009,1 65 462,11,6.9881,1056,3027
1009,1 69 232,11,6.9881,604,3027
1009,1 70 127,11,6.9881,396,3027
1009,1 71 196,11,6.9881,536,3027
1009,1 71 320,11,6.9881,784,3027
1009,1 76 319,11,6.9881,792,3027
1009,1 77 108,11,6.9881,372,3027
1009,1 80 143,11,6.9881,448,3027
1009,1 81 298,11,6.9881,760,3027
1009,1 82 291,11,6.9881,748,3027
1009,1 84 359,11,6.9881,888,3027
1009,1 86 466,11,6.9881,1106,3027
1009,1 87 111,11,6.9881,398,3027
1009,1 91 443,11,6.9881,1070,3027
1009,1 96 354,11,6.9881,902,3027
1009,1 96 470,11,6.9881,1134,3027
1009,1 97 412,11,6.9881,1020,3027
1009,1 99 117,11,6.9881,434,3027
1009,1 100 362,11,6.9881,926,3027
1009,1 100 381,11,6.9881,964,3027
1009,1 101 179,11,6.9881,562,3027
1009,1 102 118,11,6.9881,442,3027
1009,1 102 142,11,6.9881,490,3027
1009,1 110 494,11,6.9881,1210,3027
1009,1 111 178,11,6.9881,580,3027
1009,1 113 153,11,6.9881,534,3027
1009,1 115 371,11,6.9881,974,3027
1009,1 120 468,11,6.9881,1178,3027
1009,1 122 231,11,6.9881,708,3027
1009,1 131 320,11,6.9881,904,3027
1009,1 135 356,11,6.9881,984,3027
1009,1 137 179,11,6.9881,634,3027
1009,1 137 263,11,6.9881,802,3027
1009,1 139 221,11,6.9881,722,3027
1009,1 146 177,11,6.9881,648,3027
1009,1 146 408,11,6.9881,1110,3027
1009,1 153 477,11,6.9881,1262,3027
1009,1 154 408,11,6.9881,1126,3027
1009,1 155 322,11,6.9881,956,3027
1009,1 155 345,11,6.9881,1002,3027
1009,1 156 262,11,6.9881,838,3027
1009,1 170 473,11,6.9881,1288,3027
1009,1 173 190,11,6.9881,728,3027
1009,1 173 235,11,6.9881,818,3027
1009,1 176 287,11,6.9881,928,3027
1009,1 177 399,11,6.9881,1154,3027
1009,1 184 258,11,6.9881,886,3027
1009,1 185 382,11,6.9881,1136,3027
1009,1 187 286,11,6.9881,948,3027
1009,1 193 319,11,6.9881,1026,3027
1009,1 193 447,11,6.9881,1282,3027
1009,1 193 498,11,6.9881,1384,3027
1009,1 195 362,11,6.9881,1116,3027
1009,1 199 366,11,6.9881,1132,3027
1009,1 200 290,11,6.9881,982,3027
1009,1 200 450,11,6.9881,1302,3027
1009,1 208 255,11,6.9881,928,3027
1009,1 209 468,11,6.9881,1356,3027
1009,1 216 298,11,6.9881,1030,3027
1009,1 222 238,11,6.9881,922,3027
1009,1 225 249,11,6.9881,950,3027
1009,1 225 383,11,6.9881,1218,3027
1009,1 228 301,11,6.9881,1060,3027
1009,1 228 382,11,6.9881,1222,3027
1009,1 233 436,11,6.9881,1340,3027
1009,1 234 266,11,6.9881,1002,3027
1009,1 235 326,11,6.9881,1124,3027
1009,1 237 393,11,6.9881,1262,3027
1009,1 242 413,11,6.9881,1312,3027
1009,1 244 297,11,6.9881,1084,3027
1009,1 244 329,11,6.9881,1148,3027
1009,1 244 353,11,6.9881,1196,3027
1009,1 244 468,11,6.9881,1426,3027
1009,1 246 311,11,6.9881,1116,3027
1009,1 248 277,11,6.9881,1052,3027
1009,1 250 449,11,6.9881,1400,3027
1009,1 259 417,11,6.9881,1354,3027
1009,1 261 402,11,6.9881,1328,3027
1009,1 265 274,11,6.9881,1080,3027
1009,1 270 374,11,6.9881,1290,3027
1009,1 270 452,11,6.9881,1446,3027
1009,1 271 326,11,6.9881,1196,3027
1009,1 271 374,11,6.9881,1292,3027
1009,1 271 441,11,6.9881,1426,3027
1009,1 273 417,11,6.9881,1382,3027
1009,1 283 385,11,6.9881,1338,3027
1009,1 284 374,11,6.9881,1318,3027
1009,1 284 375,11,6.9881,1320,3027
1009,1 291 341,11,6.9881,1266,3027
1009,1 291 476,11,6.9881,1536,3027
1009,1 297 469,11,6.9881,1534,3027
1009,1 300 317,11,6.9881,1236,3027
1009,1 311 448,11,6.9881,1520,3027
1009,1 318 464,11,6.9881,1566,3027
1009,1 319 494,11,6.9881,1628,3027
1009,1 321 454,11,6.9881,1552,3027
1009,1 329 380,11,6.9881,1420,3027
1009,1 332 486,11,6.9881,1638,3027
1009,1 346 457,11,6.9881,1608,3027
1009,1 350 375,11,6.9881,1452,3027
1009,1 350 445,11,6.9881,1592,3027
1009,1 360 419,11,6.9881,1560,3027
1009,1 361 448,11,6.9881,1620,3027
1009,1 366 496,11,6.9881,1726,3027
1009,1 375 454,11,6.9881,1660,3027
1009,1 377 483,11,6.9881,1722,3027
1009,1 383 459,11,6.9881,1686,3027
1009,1 391 418,11,6.9881,1620,3027
1009,1 40 259,12,6.8869,600,3027
1009,1 187 417,12,6.8869,1210,3027
1009,1 227 271,12,6.8869,998,3027
1009,1 99 266,12,6.89484,732,3027
1009,1 110 209,12,6.89484,640,3027
1009,1 140 265,12,6.89484,812,3027
1009,1 22 444,12,6.90278,934,3027
1009,1 25 459,12,6.90278,970,3027
1009,1 132 301,12,6.90278,868,3027
1009,1 137 238,12,6.90278,752,3027
1009,1 255 321,12,6.90278,1154,3027
1009,1 18 455,12,6.90675,948,3027
1009,1 56 255,12,6.90675,624,3027
1009,1 20 439,12,6.91071,920,3027
1009,1 116 438,12,6.91071,1110,3027
1009,1 118 461,12,6.91071,1160,3027
1009,1 285 354,12,6.91071,1280,3027
1009,1 52 340,12,6.91865,786,3027
1009,1 92 261,12,6.91865,708,3027
1009,1 97 317,12,6.91865,830,3027
1009,1 22 455,12,6.92262,956,3027
1009,1 250 321,12,6.92262,1144,3027
1009,1 14 422,12,6.9246,874,3027
1009,1 72 114,12,6.9246,374,3027
1009,1 318 416,12,6.9246,1470,3027
1009,1 35 128,12,6.92659,328,3027
1009,1 54 173,12,6.92659,456,3027
1009,1 134 355,12,6.92659,980,3027
1009,1 90 212,12,6.92857,606,3027
1009,1 213 249,12,6.92857,926,3027
1009,1 376 466,12,6.92857,1686,3027
1009,1 25 138,12,6.93056,328,3027
1009,1 51 446,12,6.93056,996,3027
1009,1 54 359,12,6.93056,828,3027
1009,1 106 458,12,6.93056,1130,3027
1009,1 146 371,12,6.93056,1036,3027
1009,1 195 343,12,6.93056,1078,3027
1009,1 223 353,12,6.93056,1154,3027
1009,1 257 347,12,6.93056,1210,3027
1009,1 276 445,12,6.93056,1444,3027
1009,1 277 444,12,6.93056,1444,3027
1009,1 311 355,12,6.93056,1334,3027
1009,1 50 462,12,6.93254,1026,3027
1009,1 100 189,12,6.93254,580,3027
1009,1 111 210,12,6.93254,644,3027
1009,1 118 205,12,6.93254,648,3027
1009,1 130 419,12,6.93254,1100,3027
1009,1 163 315,12,6.93254,958,3027
1009,1 197 331,12,6.93254,1058,3027
1009,1 222 354,12,6.93254,1154,3027
1009,1 273 476,12,6.93254,1500,3027
1009,1 12 419,12,6.93452,864,3027
1009,1 65 281,12,6.93452,694,3027
1009,1 79 90,12,6.93452,340,3027
1009,1 81 297,12,6.93452,758,3027
1009,1 84 119,12,6.93452,408,3027
1009,1 86 314,12,6.93452,802,3027
1009,1 92 248,12,6.93452,682,3027
1009,1 118 407,12,6.93452,1052,3027
1009,1 176 231,12,6.93452,816,3027
1009,1 213 326,12,6.93452,1080,3027
1009,1 241 463,12,6.93452,1410,3027
1009,1 340 436,12,6.93452,1554,3027
1009,1 33 461,12,6.93651,990,3027
1009,1 75 398,12,6.93651,948,3027
1009,1 116 208,12,6.93651,650,3027
1009,1 119 440,12,6.93651,1120,3027
1009,1 148 382,12,6.93651,1062,3027
1009,1 180 383,12,6.93651,1128,3027
1009,1 214 228,12,6.93651,886,3027
1009,1 346 438,12,6.93651,1570,3027
1009,1 16 175,12,6.93849,384,3027
1009,1 57 73,12,6.93849,262,3027
1009,1 63 74,12,6.93849,276,3027
1009,1 66 78,12,6.93849,290,3027
1009,1 92 217,12,6.93849,620,3027
1009,1 93 484,12,6.93849,1156,3027
1009,1 94 151,12,6.93849,492,3027
1009,1 95 161,12,6.93849,514,3027
1009,1 107 274,12,6.93849,764,3027
1009,1 123 340,12,6.93849,928,3027
1009,1 127 341,12,6.93849,938,3027
1009,1 139 387,12,6.93849,1054,3027
1009,1 143 331,12,6.93849,950,3027
1009,1 147 308,12,6.93849,912,3027
1009,1 150 369,12,6.93849,1040,3027
1009,1 177 196,12,6.93849,748,3027
1009,1 189 216,12,6.93849,812,3027
1009,1 232 401,12,6.93849,1268,3027
1009,1 70 480,12,6.94048,1102,3027
1009,1 80 91,12,6.94048,344,3027
1009,1 103 147,12,6.94048,502,3027
1009,1 110 377,12,6.94048,976,3027
1009,1 127 287,12,6.94048,830,3027
1009,1 143 328,12,6.94048,944,3027
1009,1 151 418,12,6.94048,1140,3027
1009,1 225 323,12,6.94048,1098,3027
1009,1 266 391,12,6.94048,1316,3027
1009,1 17 183,12,6.94246,402,3027
1009,1 18 151,12,6.94246,340,3027
1009,1 56 384,12,6.94246,882,3027
1009,1 147 381,12,6.94246,1058,3027
1009,1 178 286,12,6.94246,930,3027
1009,1 204 441,12,6.94246,1292,3027
1009,1 26 143,12,6.94444,340,3027
1009,1 53 458,12,6.94444,1024,3027
1009,1 64 242,12,6.94444,614,3027
1009,1 124 273,12,6.94444,796,3027
1009,1 127 275,12,6.94444,806,3027
1009,1 194 499,12,6.94444,1388,3027
1009,1 205 434,12,6.94444,1280,3027
1009,1 225 462,12,6.94444,1376,3027
1009,1 246 400,12,6.94444,1294,3027
