Vertices,Gen set,Diameter,Average distance,BW,Connections
931,1 30 245,11,6.7871,552,2793
931,1 30 387,11,6.7871,836,2793
931,1 31 106,11,6.7871,276,2793
931,1 31 147,11,6.7871,358,2793
931,1 33 210,11,6.7871,488,2793
931,1 34 374,11,6.7871,818,2793
931,1 35 406,11,6.7871,884,2793
931,1 38 198,11,6.7871,474,2793
931,1 41 417,11,6.7871,918,2793
931,1 42 287,11,6.7871,660,2793
931,1 44 343,11,6.7871,776,2793
931,1 46 451,11,6.7871,996,2793
931,1 49 254,11,6.7871,608,2793
931,1 51 134,11,6.7871,372,2793
931,1 53 96,11,6.7871,300,2793
931,1 55 180,11,6.7871,472,2793
931,1 60 366,11,6.7871,854,2793
931,1 60 459,11,6.7871,1040,2793
931,1 64 104,11,6.7871,338,2793
931,1 64 285,11,6.7871,700,2793
931,1 67 109,11,6.7871,354,2793
931,1 68 368,11,6.7871,874,2793
931,1 70 154,11,6.7871,450,2793
931,1 70 184,11,6.7871,510,2793
931,1 70 294,11,6.7871,730,2793
931,1 71 188,11,6.7871,520,2793
931,1 72 130,11,6.7871,406,2793
931,1 73 459,11,6.7871,1066,2793
931,1 76 135,11,6.7871,424,2793
931,1 80 380,11,6.7871,922,2793
931,1 81 276,11,6.7871,716,2793
931,1 85 244,11,6.7871,660,2793
931,1 85 264,11,6.7871,700,2793
931,1 85 448,11,6.7871,1068,2793
931,1 87 450,11,6.7871,1076,2793
931,1 91 393,11,6.7871,970,2793
931,1 91 395,11,6.7871,974,2793
931,1 96 212,11,6.7871,618,2793
931,1 96 348,11,6.7871,890,2793
931,1 98 402,11,6.7871,1002,2793
931,1 100 325,11,6.7871,852,2793
931,1 101 386,11,6.7871,976,2793
931,1 105 432,11,6.7871,1076,2793
931,1 107 262,11,6.7871,740,2793
931,1 111 393,11,6.7871,1010,2793
931,1 111 425,11,6.7871,1074,2793
931,1 112 179,11,6.7871,584,2793
931,1 115 206,11,6.7871,644,2793
931,1 115 397,11,6.7871,1026,2793
931,1 117 254,11,6.7871,744,2793
931,1 118 160,11,6.7871,558,2793
931,1 120 417,11,6.7871,1076,2793
931,1 123 449,11,6.7871,1146,2793
931,1 124 333,11,6.7871,916,2793
931,1 126 291,11,6.7871,836,2793
931,1 127 441,11,6.7871,1138,2793
931,1 128 228,11,6.7871,714,2793
931,1 129 150,11,6.7871,560,2793
931,1 132 215,11,6.7871,696,2793
931,1 132 450,11,6.7871,1166,2793
931,1 134 215,11,6.7871,700,2793
931,1 135 434,11,6.7871,1140,2793
931,1 140 244,11,6.7871,770,2793
931,1 141 346,11,6.7871,976,2793
931,1 144 226,11,6.7871,742,2793
931,1 152 332,11,6.7871,970,2793
931,1 157 222,11,6.7871,760,2793
931,1 166 237,11,6.7871,808,2793
931,1 167 411,11,6.7871,1158,2793
931,1 167 457,11,6.7871,1250,2793
931,1 170 358,11,6.7871,1058,2793
931,1 170 458,11,6.7871,1258,2793
931,1 172 203,11,6.7871,752,2793
931,1 172 403,11,6.7871,1152,2793
931,1 176 432,11,6.7871,1218,2793
931,1 178 334,11,6.7871,1026,2793
931,1 183 294,11,6.7871,956,2793
931,1 183 319,11,6.7871,1006,2793
931,1 190 427,11,6.7871,1236,2793
931,1 196 357,11,6.7871,1108,2793
931,1 198 315,11,6.7871,1028,2793
931,1 200 217,11,6.7871,836,2793
931,1 200 304,11,6.7871,1010,2793
931,1 202 255,11,6.7871,916,2793
931,1 205 230,11,6.7871,872,2793
931,1 206 225,11,6.7871,864,2793
931,1 206 459,11,6.7871,1332,2793
931,1 210 221,11,6.7871,864,2793
931,1 214 270,11,6.7871,970,2793
931,1 215 265,11,6.7871,962,2793
931,1 215 398,11,6.7871,1228,2793
931,1 223 415,11,6.7871,1278,2793
931,1 223 432,11,6.7871,1312,2793
931,1 226 314,11,6.7871,1082,2793
931,1 230 260,11,6.7871,982,2793
931,1 230 301,11,6.7871,1064,2793
931,1 236 270,11,6.7871,1014,2793
931,1 243 417,11,6.7871,1322,2793
931,1 260 289,11,6.7871,1100,2793
931,1 261 439,11,6.7871,1402,2793
931,1 267 317,11,6.7871,1170,2793
931,1 275 430,11,6.7871,1412,2793
931,1 276 289,11,6.7871,1132,2793
931,1 278 451,11,6.7871,1460,2793
931,1 285 329,11,6.7871,1230,2793
931,1 296 354,11,6.7871,1302,2793
931,1 318 404,11,6.7871,1446,2793
931,1 326 459,11,6.7871,1572,2793
931,1 329 341,11,6.7871,1342,2793
931,1 336 378,11,6.7871,1430,2793
931,1 338 375,11,6.7871,1428,2793
931,1 339 455,11,6.7871,1590,2793
931,1 341 365,11,6.7871,1414,2793
931,1 348 400,11,6.7871,1498,2793
931,1 358 422,11,6.7871,1562,2793
931,1 394 415,11,6.7871,1620,2793
931,1 401 437,11,6.7871,1678,2793
931,1 403 420,11,6.7871,1648,2793
931,1 403 438,11,6.7871,1684,2793
931,1 407 424,11,6.7871,1664,2793
931,1 407 441,11,6.7871,1698,2793
931,1 410 424,11,6.7871,1670,2793
931,1 11 126,11,6.78925,276,2793
931,1 11 273,11,6.78925,570,2793
931,1 11 279,11,6.78925,582,2793
931,1 13 114,11,6.78925,256,2793
931,1 13 205,11,6.78925,438,2793
931,1 16 391,11,6.78925,816,2793
931,1 16 422,11,6.78925,878,2793
931,1 18 338,11,6.78925,714,2793
931,1 21 335,11,6.78925,714,2793
931,1 23 202,11,6.78925,452,2793
931,1 30 401,11,6.78925,864,2793
931,1 31 328,11,6.78925,720,2793
931,1 32 335,11,6.78925,736,2793
931,1 32 438,11,6.78925,942,2793
931,1 33 113,11,6.78925,294,2793
931,1 33 157,11,6.78925,382,2793
931,1 34 426,11,6.78925,922,2793
931,1 36 82,11,6.78925,238,2793
931,1 36 405,11,6.78925,884,2793
931,1 42 273,11,6.78925,632,2793
931,1 42 288,11,6.78925,662,2793
931,1 43 137,11,6.78925,362,2793
931,1 43 198,11,6.78925,484,2793
931,1 45 248,11,6.78925,588,2793
931,1 48 330,11,6.78925,758,2793
931,1 50 131,11,6.78925,364,2793
931,1 51 142,11,6.78925,388,2793
931,1 53 172,11,6.78925,452,2793
931,1 53 395,11,6.78925,898,2793
931,1 54 181,11,6.78925,472,2793
931,1 57 131,11,6.78925,378,2793
931,1 59 216,11,6.78925,552,2793
931,1 60 132,11,6.78925,386,2793
931,1 61 160,11,6.78925,444,2793
931,1 64 180,11,6.78925,490,2793
931,1 64 229,11,6.78925,588,2793
931,1 65 77,11,6.78925,286,2793
931,1 67 161,11,6.78925,458,2793
931,1 68 87,11,6.78925,312,2793
931,1 71 273,11,6.78925,690,2793
931,1 71 374,11,6.78925,892,2793
931,1 72 117,11,6.78925,380,2793
931,1 73 125,11,6.78925,398,2793
931,1 74 345,11,6.78925,840,2793
931,1 77 367,11,6.78925,890,2793
931,1 81 396,11,6.78925,956,2793
931,1 82 433,11,6.78925,1032,2793
931,1 85 104,11,6.78925,380,2793
931,1 89 114,11,6.78925,408,2793
931,1 90 291,11,6.78925,764,2793
931,1 95 117,11,6.78925,426,2793
931,1 95 176,11,6.78925,544,2793
931,1 95 242,11,6.78925,676,2793
931,1 97 356,11,6.78925,908,2793
931,1 102 168,11,6.78925,542,2793
931,1 103 288,11,6.78925,784,2793
931,1 106 355,11,6.78925,924,2793
931,1 107 172,11,6.78925,560,2793
931,1 109 175,11,6.78925,570,2793
931,1 109 445,11,6.78925,1110,2793
931,1 110 254,11,6.78925,730,2793
931,1 117 215,11,6.78925,666,2793
931,1 117 315,11,6.78925,866,2793
931,1 118 371,11,6.78925,980,2793
931,1 118 375,11,6.78925,988,2793
931,1 130 292,11,6.78925,846,2793
931,1 131 153,11,6.78925,570,2793
931,1 134 339,11,6.78925,948,2793
931,1 135 281,11,6.78925,834,2793
931,1 135 320,11,6.78925,912,2793
931,1 136 323,11,6.78925,920,2793
931,1 137 350,11,6.78925,976,2793
931,1 139 252,11,6.78925,784,2793
931,1 139 352,11,6.78925,984,2793
931,1 140 239,11,6.78925,760,2793
931,1 143 443,11,6.78925,1174,2793
931,1 147 189,11,6.78925,674,2793
931,1 150 290,11,6.78925,882,2793
931,1 152 358,11,6.78925,1022,2793
931,1 152 374,11,6.78925,1054,2793
931,1 153 188,11,6.78925,684,2793
931,1 159 358,11,6.78925,1036,2793
931,1 159 367,11,6.78925,1054,2793
931,1 160 331,11,6.78925,984,2793
931,1 164 448,11,6.78925,1226,2793
931,1 169 455,11,6.78925,1250,2793
931,1 171 199,11,6.78925,742,2793
931,1 173 285,11,6.78925,918,2793
931,1 177 299,11,6.78925,954,2793
931,1 178 341,11,6.78925,1040,2793
931,1 181 244,11,6.78925,852,2793
931,1 184 317,11,6.78925,1004,2793
931,1 184 450,11,6.78925,1270,2793
931,1 190 409,11,6.78925,1200,2793
931,1 193 221,11,6.78925,830,2793
931,1 193 431,11,6.78925,1250,2793
931,1 196 285,11,6.78925,964,2793
931,1 196 456,11,6.78925,1306,2793
931,1 199 276,11,6.78925,952,2793
931,1 199 291,11,6.78925,982,2793
931,1 200 239,11,6.78925,880,2793
931,1 200 340,11,6.78925,1082,2793
931,1 205 434,11,6.78925,1280,2793
931,1 214 300,11,6.78925,1030,2793
931,1 220 261,11,6.78925,964,2793
931,1 222 346,11,6.78925,1138,2793
931,1 226 286,11,6.78925,1026,2793
931,1 228 365,11,6.78925,1188,2793
931,1 230 286,11,6.78925,1034,2793
931,1 235 283,11,6.78925,1038,2793
931,1 239 364,11,6.78925,1208,2793
931,1 245 315,11,6.78925,1122,2793
931,1 254 350,11,6.78925,1210,2793
931,1 254 448,11,6.78925,1406,2793
931,1 259 444,11,6.78925,1408,2793
931,1 263 433,11,6.78925,1394,2793
931,1 264 322,11,6.78925,1174,2793
931,1 269 296,11,6.78925,1132,2793
931,1 272 457,11,6.78925,1460,2793
931,1 281 332,11,6.78925,1228,2793
931,1 295 413,11,6.78925,1418,2793
931,1 295 459,11,6.78925,1510,2793
931,1 299 378,11,6.78925,1356,2793
931,1 306 368,11,6.78925,1350,2793
931,1 307 347,11,6.78925,1310,2793
931,1 314 427,11,6.78925,1484,2793
931,1 319 396,11,6.78925,1432,2793
931,1 320 421,11,6.78925,1484,2793
931,1 326 400,11,6.78925,1454,2793
931,1 327 342,11,6.78925,1340,2793
931,1 328 408,11,6.78925,1474,2793
931,1 335 350,11,6.78925,1372,2793
931,1 337 355,11,6.78925,1386,2793
931,1 337 404,11,6.78925,1484,2793
931,1 339 398,11,6.78925,1476,2793
931,1 341 384,11,6.78925,1452,2793
931,1 344 371,11,6.78925,1432,2793
931,1 344 374,11,6.78925,1438,2793
931,1 345 434,11,6.78925,1560,2793
931,1 362 395,11,6.78925,1516,2793
931,1 364 441,11,6.78925,1612,2793
931,1 369 406,11,6.78925,1552,2793
931,1 374 427,11,6.78925,1604,2793
931,1 377 393,11,6.78925,1542,2793
931,1 379 404,11,6.78925,1568,2793
931,1 384 394,11,6.78925,1558,2793
931,1 385 429,11,6.78925,1630,2793
931,1 390 445,11,6.78925,1672,2793
931,1 11 215,11,6.7914,454,2793
931,1 13 98,11,6.7914,224,2793
931,1 14 217,11,6.7914,464,2793
931,1 14 346,11,6.7914,722,2793
931,1 14 398,11,6.7914,826,2793
931,1 14 400,11,6.7914,830,2793
931,1 17 403,11,6.7914,842,2793
931,1 18 139,11,6.7914,316,2793
931,1 18 385,11,6.7914,808,2793
931,1 19 147,11,6.7914,334,2793
931,1 23 194,11,6.7914,436,2793
931,1 23 225,11,6.7914,498,2793
931,1 24 379,11,6.7914,808,2793
931,1 25 184,11,6.7914,420,2793
931,1 25 205,11,6.7914,462,2793
931,1 27 118,11,6.7914,292,2793
931,1 27 152,11,6.7914,360,2793
931,1 30 335,11,6.7914,732,2793
931,1 31 144,11,6.7914,352,2793
931,1 33 120,11,6.7914,308,2793
931,1 35 196,11,6.7914,464,2793
931,1 36 94,11,6.7914,262,2793
931,1 36 129,11,6.7914,332,2793
931,1 38 414,11,6.7914,906,2793
931,1 39 176,11,6.7914,432,2793
931,1 40 208,11,6.7914,498,2793
931,1 43 183,11,6.7914,454,2793
931,1 44 362,11,6.7914,814,2793
931,1 45 145,11,6.7914,382,2793
931,1 54 450,11,6.7914,1010,2793
931,1 55 71,11,6.7914,254,2793
931,1 55 390,11,6.7914,892,2793
931,1 60 447,11,6.7914,1016,2793
931,1 65 91,11,6.7914,314,2793
931,1 67 278,11,6.7914,692,2793
931,1 68 109,11,6.7914,356,2793
931,1 69 237,11,6.7914,614,2793
931,1 69 247,11,6.7914,634,2793
931,1 70 261,11,6.7914,664,2793
931,1 70 272,11,6.7914,686,2793
931,1 72 184,11,6.7914,514,2793
931,1 74 181,11,6.7914,512,2793
931,1 74 346,11,6.7914,842,2793
931,1 77 106,11,6.7914,368,2793
931,1 77 293,11,6.7914,742,2793
931,1 78 328,11,6.7914,814,2793
931,1 79 225,11,6.7914,610,2793
931,1 81 113,11,6.7914,390,2793
931,1 81 395,11,6.7914,954,2793
931,1 82 398,11,6.7914,962,2793
931,1 83 318,11,6.7914,804,2793
931,1 84 229,11,6.7914,628,2793
931,1 86 323,11,6.7914,820,2793
931,1 95 306,11,6.7914,804,2793
931,1 96 122,11,6.7914,438,2793
931,1 96 339,11,6.7914,872,2793
931,1 100 191,11,6.7914,584,2793
931,1 104 432,11,6.7914,1074,2793
931,1 104 433,11,6.7914,1076,2793
931,1 106 335,11,6.7914,884,2793
931,1 106 375,11,6.7914,964,2793
931,1 115 165,11,6.7914,562,2793
931,1 116 258,11,6.7914,750,2793
931,1 119 196,11,6.7914,632,2793
931,1 120 170,11,6.7914,582,2793
931,1 121 153,11,6.7914,550,2793
931,1 123 336,11,6.7914,920,2793
931,1 143 380,11,6.7914,1048,2793
931,1 143 457,11,6.7914,1202,2793
931,1 144 338,11,6.7914,966,2793
931,1 147 265,11,6.7914,826,2793
931,1 147 267,11,6.7914,830,2793
931,1 149 178,11,6.7914,656,2793
931,1 149 417,11,6.7914,1134,2793
931,1 152 184,11,6.7914,674,2793
931,1 154 176,11,6.7914,662,2793
931,1 154 339,11,6.7914,988,2793
931,1 157 264,11,6.7914,844,2793
931,1 159 286,11,6.7914,892,2793
931,1 162 393,11,6.7914,1112,2793
931,1 163 287,11,6.7914,902,2793
931,1 166 390,11,6.7914,1114,2793
931,1 169 413,11,6.7914,1166,2793
931,1 171 461,11,6.7914,1266,2793
931,1 177 335,11,6.7914,1026,2793
931,1 177 387,11,6.7914,1130,2793
931,1 181 256,11,6.7914,876,2793
931,1 184 265,11,6.7914,900,2793
931,1 184 406,11,6.7914,1182,2793
931,1 188 219,11,6.7914,816,2793
931,1 188 407,11,6.7914,1192,2793
931,1 192 306,11,6.7914,998,2793
931,1 193 459,11,6.7914,1306,2793
931,1 196 252,11,6.7914,898,2793
931,1 197 239,11,6.7914,874,2793
931,1 197 273,11,6.7914,942,2793
931,1 202 273,11,6.7914,952,2793
931,1 202 293,11,6.7914,992,2793
931,1 202 339,11,6.7914,1084,2793
931,1 213 328,11,6.7914,1084,2793
931,1 215 267,11,6.7914,966,2793
931,1 215 400,11,6.7914,1232,2793
931,1 218 255,11,6.7914,948,2793
931,1 228 275,11,6.7914,1008,2793
931,1 237 261,11,6.7914,998,2793
931,1 239 278,11,6.7914,1036,2793
931,1 239 408,11,6.7914,1296,2793
931,1 243 313,11,6.7914,1114,2793
931,1 244 426,11,6.7914,1342,2793
931,1 248 350,11,6.7914,1198,2793
931,1 249 361,11,6.7914,1222,2793
931,1 254 319,11,6.7914,1148,2793
931,1 255 447,11,6.7914,1406,2793
931,1 257 438,11,6.7914,1392,2793
931,1 263 302,11,6.7914,1132,2793
931,1 263 340,11,6.7914,1208,2793
931,1 269 281,11,6.7914,1102,2793
931,1 270 365,11,6.7914,1272,2793
931,1 271 443,11,6.7914,1430,2793
931,1 273 314,11,6.7914,1176,2793
931,1 277 445,11,6.7914,1446,2793
931,1 280 296,11,6.7914,1154,2793
931,1 280 362,11,6.7914,1286,2793
931,1 281 426,11,6.7914,1416,2793
931,1 288 402,11,6.7914,1382,2793
931,1 294 358,11,6.7914,1306,2793
931,1 297 413,11,6.7914,1422,2793
931,1 301 368,11,6.7914,1340,2793
931,1 302 431,11,6.7914,1468,2793
931,1 317 427,11,6.7914,1490,2793
931,1 322 421,11,6.7914,1488,2793
931,1 323 339,11,6.7914,1326,2793
931,1 325 380,11,6.7914,1412,2793
931,1 326 448,11,6.7914,1550,2793
931,1 330 370,11,6.7914,1402,2793
931,1 330 454,11,6.7914,1570,2793
931,1 331 417,11,6.7914,1498,2793
931,1 339 459,11,6.7914,1598,2793
931,1 350 365,11,6.7914,1432,2793
931,1 355 387,11,6.7914,1486,2793
931,1 363 396,11,6.7914,1520,2793
931,1 371 444,11,6.7914,1632,2793
931,1 378 456,11,6.7914,1670,2793
931,1 394 459,11,6.7914,1708,2793
931,1 406 439,11,6.7914,1692,2793
931,1 11 412,11,6.79355,848,2793
931,1 12 197,11,6.79355,420,2793
931,1 14 91,11,6.79355,212,2793
931,1 14 106,11,6.79355,242,2793
931,1 14 396,11,6.79355,822,2793
931,1 16 134,11,6.79355,302,2793
931,1 16 143,11,6.79355,320,2793
931,1 18 262,11,6.79355,562,2793
931,1 24 289,11,6.79355,628,2793
931,1 25 90,11,6.79355,232,2793
931,1 25 158,11,6.79355,368,2793
931,1 28 152,11,6.79355,362,2793
931,1 30 383,11,6.79355,828,2793
931,1 31 230,11,6.79355,524,2793
931,1 32 136,11,6.79355,338,2793
931,1 32 348,11,6.79355,762,2793
931,1 35 131,11,6.79355,334,2793
931,1 35 202,11,6.79355,476,2793
931,1 36 282,11,6.79355,638,2793
931,1 37 244,11,6.79355,564,2793
931,1 40 329,11,6.79355,740,2793
931,1 41 73,11,6.79355,230,2793
931,1 41 239,11,6.79355,562,2793
931,1 42 182,11,6.79355,450,2793
931,1 43 154,11,6.79355,396,2793
931,1 47 172,11,6.79355,440,2793
931,1 49 354,11,6.79355,808,2793
931,1 51 229,11,6.79355,562,2793
931,1 52 174,11,6.79355,454,2793
931,1 52 300,11,6.79355,706,2793
931,1 52 340,11,6.79355,786,2793
931,1 54 370,11,6.79355,850,2793
931,1 55 89,11,6.79355,290,2793
931,1 59 75,11,6.79355,270,2793
931,1 66 456,11,6.79355,1046,2793
931,1 67 115,11,6.79355,366,2793
931,1 67 293,11,6.79355,722,2793
931,1 70 452,11,6.79355,1046,2793
931,1 71 366,11,6.79355,876,2793
931,1 72 116,11,6.79355,378,2793
931,1 75 206,11,6.79355,564,2793
931,1 75 347,11,6.79355,846,2793
931,1 75 443,11,6.79355,1038,2793
931,1 78 92,11,6.79355,342,2793
931,1 78 125,11,6.79355,408,2793
931,1 78 443,11,6.79355,1044,2793
931,1 79 264,11,6.79355,688,2793
931,1 83 319,11,6.79355,806,2793
931,1 85 158,11,6.79355,488,2793
931,1 85 330,11,6.79355,832,2793
931,1 85 386,11,6.79355,944,2793
931,1 87 100,11,6.79355,376,2793
931,1 87 245,11,6.79355,666,2793
931,1 90 216,11,6.79355,614,2793
931,1 91 104,11,6.79355,392,2793
931,1 91 106,11,6.79355,396,2793
931,1 94 388,11,6.79355,966,2793
931,1 99 426,11,6.79355,1052,2793
931,1 102 229,11,6.79355,664,2793
931,1 107 147,11,6.79355,510,2793
931,1 107 459,11,6.79355,1134,2793
931,1 108 291,11,6.79355,800,2793
931,1 110 129,11,6.79355,480,2793
931,1 112 126,11,6.79355,478,2793
931,1 117 217,11,6.79355,670,2793
931,1 117 394,11,6.79355,1024,2793
931,1 118 362,11,6.79355,962,2793
931,1 121 377,11,6.79355,998,2793
931,1 132 250,11,6.79355,766,2793
931,1 135 416,11,6.79355,1104,2793
931,1 138 350,11,6.79355,978,2793
931,1 142 409,11,6.79355,1104,2793
931,1 149 267,11,6.79355,834,2793
931,1 149 376,11,6.79355,1052,2793
931,1 151 396,11,6.79355,1096,2793
931,1 157 277,11,6.79355,870,2793
931,1 159 248,11,6.79355,816,2793
931,1 161 374,11,6.79355,1072,2793
931,1 162 401,11,6.79355,1128,2793
931,1 163 181,11,6.79355,690,2793
931,1 165 197,11,6.79355,726,2793
931,1 166 360,11,6.79355,1054,2793
931,1 169 354,11,6.79355,1048,2793
931,1 170 218,11,6.79355,778,2793
931,1 173 360,11,6.79355,1068,2793
931,1 183 253,11,6.79355,874,2793
931,1 188 350,11,6.79355,1078,2793
931,1 192 313,11,6.79355,1012,2793
931,1 194 206,11,6.79355,802,2793
931,1 197 217,11,6.79355,830,2793
931,1 197 408,11,6.79355,1212,2793
931,1 199 448,11,6.79355,1296,2793
931,1 200 341,11,6.79355,1084,2793
931,1 202 238,11,6.79355,882,2793
931,1 208 293,11,6.79355,1004,2793
931,1 209 367,11,6.79355,1154,2793
931,1 214 332,11,6.79355,1094,2793
931,1 215 270,11,6.79355,972,2793
931,1 230 335,11,6.79355,1132,2793
931,1 230 442,11,6.79355,1346,2793
931,1 237 320,11,6.79355,1116,2793
931,1 241 297,11,6.79355,1078,2793
931,1 241 306,11,6.79355,1096,2793
931,1 241 424,11,6.79355,1332,2793
931,1 247 268,11,6.79355,1032,2793
931,1 248 386,11,6.79355,1270,2793
931,1 254 376,11,6.79355,1262,2793
931,1 256 434,11,6.79355,1382,2793
931,1 257 375,11,6.79355,1266,2793
931,1 258 374,11,6.79355,1266,2793
931,1 264 363,11,6.79355,1256,2793
931,1 265 383,11,6.79355,1298,2793
931,1 269 307,11,6.79355,1154,2793
931,1 269 431,11,6.79355,1402,2793
931,1 273 293,11,6.79355,1134,2793
931,1 274 323,11,6.79355,1196,2793
931,1 279 360,11,6.79355,1280,2793
931,1 280 294,11,6.79355,1150,2793
931,1 282 291,11,6.79355,1148,2793
931,1 282 400,11,6.79355,1366,2793
931,1 293 376,11,6.79355,1340,2793
931,1 300 370,11,6.79355,1342,2793
931,1 314 367,11,6.79355,1364,2793
931,1 315 355,11,6.79355,1342,2793
931,1 316 342,11,6.79355,1318,2793
931,1 320 360,11,6.79355,1362,2793
931,1 334 345,11,6.79355,1360,2793
931,1 334 392,11,6.79355,1454,2793
931,1 338 405,11,6.79355,1488,2793
931,1 345 418,11,6.79355,1528,2793
931,1 348 451,11,6.79355,1600,2793
931,1 350 433,11,6.79355,1568,2793
931,1 355 393,11,6.79355,1498,2793
931,1 370 407,11,6.79355,1556,2793
931,1 398 415,11,6.79355,1628,2793
931,1 422 454,11,6.79355,1754,2793
931,1 429 445,11,6.79355,1750,2793
931,1 11 342,11,6.7957,708,2793
931,1 13 124,11,6.7957,276,2793
931,1 13 350,11,6.7957,728,2793
931,1 15 206,11,6.7957,444,2793
931,1 15 418,11,6.7957,868,2793
931,1 17 257,11,6.7957,550,2793
931,1 17 353,11,6.7957,742,2793
931,1 19 104,11,6.7957,248,2793
931,1 19 184,11,6.7957,408,2793
931,1 20 205,11,6.7957,452,2793
931,1 20 422,11,6.7957,886,2793
931,1 21 120,11,6.7957,284,2793
931,1 21 215,11,6.7957,474,2793
931,1 25 384,11,6.7957,820,2793
931,1 27 393,11,6.7957,842,2793
931,1 28 189,11,6.7957,436,2793
931,1 30 171,11,6.7957,404,2793
931,1 30 337,11,6.7957,736,2793
931,1 31 206,11,6.7957,476,2793
931,1 31 285,11,6.7957,634,2793
931,1 34 219,11,6.7957,508,2793
931,1 34 228,11,6.7957,526,2793
931,1 34 350,11,6.7957,770,2793
931,1 35 226,11,6.7957,524,2793
931,1 35 375,11,6.7957,822,2793
931,1 38 177,11,6.7957,432,2793
931,1 39 250,11,6.7957,580,2793
931,1 40 174,11,6.7957,430,2793
931,1 41 138,11,6.7957,360,2793
931,1 42 374,11,6.7957,834,2793
931,1 43 117,11,6.7957,322,2793
931,1 46 337,11,6.7957,768,2793
931,1 46 347,11,6.7957,788,2793
931,1 48 380,11,6.7957,858,2793
931,1 48 456,11,6.7957,1010,2793
931,1 49 117,11,6.7957,334,2793
931,1 49 300,11,6.7957,700,2793
931,1 51 184,11,6.7957,472,2793
931,1 53 150,11,6.7957,408,2793
931,1 54 446,11,6.7957,1002,2793
931,1 56 249,11,6.7957,612,2793
931,1 59 134,11,6.7957,388,2793
931,1 59 267,11,6.7957,654,2793
931,1 62 152,11,6.7957,430,2793
931,1 62 262,11,6.7957,650,2793
931,1 65 79,11,6.7957,290,2793
931,1 67 347,11,6.7957,830,2793
931,1 69 118,11,6.7957,376,2793
931,1 70 225,11,6.7957,592,2793
931,1 71 244,11,6.7957,632,2793
931,1 72 273,11,6.7957,692,2793
931,1 72 419,11,6.7957,984,2793
931,1 73 398,11,6.7957,944,2793
931,1 74 134,11,6.7957,418,2793
931,1 74 380,11,6.7957,910,2793
931,1 74 398,11,6.7957,946,2793
931,1 76 339,11,6.7957,832,2793
931,1 77 199,11,6.7957,554,2793
931,1 78 110,11,6.7957,378,2793
931,1 80 206,11,6.7957,574,2793
931,1 82 134,11,6.7957,434,2793
931,1 84 96,11,6.7957,362,2793
931,1 85 229,11,6.7957,630,2793
931,1 85 404,11,6.7957,980,2793
931,1 86 161,11,6.7957,496,2793
931,1 87 415,11,6.7957,1006,2793
931,1 88 452,11,6.7957,1082,2793
931,1 90 245,11,6.7957,672,2793
931,1 90 348,11,6.7957,878,2793
931,1 92 202,11,6.7957,590,2793
931,1 92 297,11,6.7957,780,2793
931,1 94 296,11,6.7957,782,2793
931,1 97 380,11,6.7957,956,2793
931,1 97 456,11,6.7957,1108,2793
931,1 98 351,11,6.7957,900,2793
931,1 99 253,11,6.7957,706,2793
931,1 100 163,11,6.7957,528,2793
931,1 103 357,11,6.7957,922,2793
931,1 105 235,11,6.7957,682,2793
931,1 106 442,11,6.7957,1098,2793
931,1 107 283,11,6.7957,782,2793
931,1 108 443,11,6.7957,1104,2793
931,1 109 197,11,6.7957,614,2793
931,1 109 318,11,6.7957,856,2793
931,1 110 405,11,6.7957,1032,2793
931,1 111 135,11,6.7957,494,2793
931,1 117 259,11,6.7957,754,2793
931,1 119 265,11,6.7957,770,2793
931,1 119 267,11,6.7957,774,2793
931,1 120 154,11,6.7957,550,2793
931,1 120 296,11,6.7957,834,2793
931,1 122 208,11,6.7957,662,2793
931,1 123 427,11,6.7957,1102,2793
931,1 124 275,11,6.7957,800,2793
931,1 124 390,11,6.7957,1030,2793
931,1 128 300,11,6.7957,858,2793
931,1 131 154,11,6.7957,572,2793
931,1 132 340,11,6.7957,946,2793
931,1 132 348,11,6.7957,962,2793
931,1 132 413,11,6.7957,1092,2793
931,1 132 458,11,6.7957,1182,2793
931,1 134 413,11,6.7957,1096,2793
931,1 142 257,11,6.7957,800,2793
931,1 142 408,11,6.7957,1102,2793
931,1 144 200,11,6.7957,690,2793
931,1 144 256,11,6.7957,802,2793
931,1 145 368,11,6.7957,1028,2793
931,1 146 382,11,6.7957,1058,2793
