Vertices,Gen set,Diameter,Average distance,BW,Connections
915,1 199 268,11,6.74398,936,2745
915,1 199 443,11,6.74398,1286,2745
915,1 201 214,11,6.74398,832,2745
915,1 210 370,11,6.74398,1162,2745
915,1 215 259,11,6.74398,950,2745
915,1 217 276,11,6.74398,988,2745
915,1 222 311,11,6.74398,1068,2745
915,1 223 288,11,6.74398,1024,2745
915,1 226 372,11,6.74398,1198,2745
915,1 233 393,11,6.74398,1254,2745
915,1 235 401,11,6.74398,1274,2745
915,1 237 285,11,6.74398,1046,2745
915,1 238 393,11,6.74398,1264,2745
915,1 239 420,11,6.74398,1320,2745
915,1 241 372,11,6.74398,1228,2745
915,1 242 320,11,6.74398,1126,2745
915,1 247 356,11,6.74398,1208,2745
915,1 248 259,11,6.74398,1016,2745
915,1 249 284,11,6.74398,1068,2745
915,1 249 398,11,6.74398,1296,2745
915,1 250 280,11,6.74398,1062,2745
915,1 250 429,11,6.74398,1360,2745
915,1 250 431,11,6.74398,1364,2745
915,1 251 425,11,6.74398,1354,2745
915,1 253 288,11,6.74398,1084,2745
915,1 254 297,11,6.74398,1104,2745
915,1 263 375,11,6.74398,1278,2745
915,1 267 317,11,6.74398,1170,2745
915,1 267 332,11,6.74398,1200,2745
915,1 270 283,11,6.74398,1108,2745
915,1 276 295,11,6.74398,1144,2745
915,1 282 430,11,6.74398,1426,2745
915,1 290 390,11,6.74398,1362,2745
915,1 301 345,11,6.74398,1294,2745
915,1 312 422,11,6.74398,1470,2745
915,1 318 333,11,6.74398,1304,2745
915,1 323 408,11,6.74398,1464,2745
915,1 337 446,11,6.74398,1568,2745
915,1 338 448,11,6.74398,1574,2745
915,1 342 356,11,6.74398,1398,2745
915,1 347 428,11,6.74398,1552,2745
915,1 352 402,11,6.74398,1510,2745
915,1 360 382,11,6.74398,1486,2745
915,1 368 386,11,6.74398,1510,2745
915,1 375 391,11,6.74398,1534,2745
915,1 384 427,11,6.74398,1624,2745
915,1 393 442,11,6.74398,1672,2745
915,1 406 420,11,6.74398,1654,2745
915,1 11 144,11,6.74617,312,2745
915,1 13 120,11,6.74617,268,2745
915,1 13 137,11,6.74617,302,2745
915,1 13 147,11,6.74617,322,2745
915,1 19 240,11,6.74617,520,2745
915,1 23 176,11,6.74617,400,2745
915,1 26 317,11,6.74617,688,2745
915,1 28 154,11,6.74617,366,2745
915,1 30 109,11,6.74617,280,2745
915,1 34 232,11,6.74617,534,2745
915,1 36 320,11,6.74617,714,2745
915,1 38 173,11,6.74617,424,2745
915,1 38 174,11,6.74617,426,2745
915,1 40 134,11,6.74617,350,2745
915,1 42 156,11,6.74617,398,2745
915,1 42 226,11,6.74617,538,2745
915,1 42 432,11,6.74617,950,2745
915,1 46 395,11,6.74617,884,2745
915,1 47 296,11,6.74617,688,2745
915,1 48 440,11,6.74617,978,2745
915,1 49 325,11,6.74617,750,2745
915,1 56 100,11,6.74617,314,2745
915,1 57 156,11,6.74617,428,2745
915,1 57 335,11,6.74617,786,2745
915,1 57 391,11,6.74617,898,2745
915,1 58 91,11,6.74617,300,2745
915,1 58 263,11,6.74617,644,2745
915,1 60 381,11,6.74617,884,2745
915,1 61 192,11,6.74617,508,2745
915,1 62 225,11,6.74617,576,2745
915,1 63 108,11,6.74617,344,2745
915,1 65 111,11,6.74617,354,2745
915,1 70 100,11,6.74617,342,2745
915,1 70 192,11,6.74617,526,2745
915,1 71 113,11,6.74617,370,2745
915,1 75 119,11,6.74617,390,2745
915,1 79 293,11,6.74617,746,2745
915,1 83 101,11,6.74617,370,2745
915,1 83 268,11,6.74617,704,2745
915,1 85 280,11,6.74617,732,2745
915,1 86 236,11,6.74617,646,2745
915,1 90 211,11,6.74617,604,2745
915,1 95 132,11,6.74617,456,2745
915,1 95 161,11,6.74617,514,2745
915,1 96 332,11,6.74617,858,2745
915,1 98 452,11,6.74617,1102,2745
915,1 99 344,11,6.74617,888,2745
915,1 100 235,11,6.74617,672,2745
915,1 105 169,11,6.74617,550,2745
915,1 106 238,11,6.74617,690,2745
915,1 111 369,11,6.74617,962,2745
915,1 112 142,11,6.74617,510,2745
915,1 113 132,11,6.74617,492,2745
915,1 115 158,11,6.74617,548,2745
915,1 115 279,11,6.74617,790,2745
915,1 116 298,11,6.74617,830,2745
915,1 127 358,11,6.74617,972,2745
915,1 129 185,11,6.74617,630,2745
915,1 129 207,11,6.74617,674,2745
915,1 135 333,11,6.74617,938,2745
915,1 137 379,11,6.74617,1034,2745
915,1 138 157,11,6.74617,592,2745
915,1 139 448,11,6.74617,1176,2745
915,1 140 448,11,6.74617,1178,2745
915,1 141 297,11,6.74617,878,2745
915,1 142 169,11,6.74617,624,2745
915,1 147 357,11,6.74617,1010,2745
915,1 150 352,11,6.74617,1006,2745
915,1 164 313,11,6.74617,956,2745
915,1 166 201,11,6.74617,736,2745
915,1 166 348,11,6.74617,1030,2745
915,1 167 225,11,6.74617,786,2745
915,1 167 379,11,6.74617,1094,2745
915,1 169 278,11,6.74617,896,2745
915,1 174 427,11,6.74617,1204,2745
915,1 174 431,11,6.74617,1212,2745
915,1 177 409,11,6.74617,1174,2745
915,1 178 337,11,6.74617,1032,2745
915,1 179 250,11,6.74617,860,2745
915,1 180 289,11,6.74617,940,2745
915,1 181 433,11,6.74617,1230,2745
915,1 185 250,11,6.74617,872,2745
915,1 185 399,11,6.74617,1170,2745
915,1 185 447,11,6.74617,1266,2745
915,1 186 444,11,6.74617,1262,2745
915,1 187 314,11,6.74617,1004,2745
915,1 187 418,11,6.74617,1212,2745
915,1 189 249,11,6.74617,878,2745
915,1 200 444,11,6.74617,1290,2745
915,1 209 221,11,6.74617,862,2745
915,1 210 327,11,6.74617,1076,2745
915,1 213 438,11,6.74617,1304,2745
915,1 215 388,11,6.74617,1208,2745
915,1 216 258,11,6.74617,950,2745
915,1 218 332,11,6.74617,1102,2745
915,1 218 354,11,6.74617,1146,2745
915,1 225 428,11,6.74617,1308,2745
915,1 226 324,11,6.74617,1102,2745
915,1 231 259,11,6.74617,982,2745
915,1 234 373,11,6.74617,1216,2745
915,1 239 410,11,6.74617,1300,2745
915,1 242 400,11,6.74617,1286,2745
915,1 245 324,11,6.74617,1140,2745
915,1 252 324,11,6.74617,1154,2745
915,1 252 445,11,6.74617,1396,2745
915,1 258 274,11,6.74617,1066,2745
915,1 263 300,11,6.74617,1128,2745
915,1 266 359,11,6.74617,1252,2745
915,1 267 298,11,6.74617,1132,2745
915,1 267 453,11,6.74617,1442,2745
915,1 270 444,11,6.74617,1430,2745
915,1 271 352,11,6.74617,1248,2745
915,1 273 315,11,6.74617,1178,2745
915,1 277 344,11,6.74617,1244,2745
915,1 279 391,11,6.74617,1342,2745
915,1 292 422,11,6.74617,1430,2745
915,1 294 370,11,6.74617,1330,2745
915,1 297 357,11,6.74617,1310,2745
915,1 311 338,11,6.74617,1300,2745
915,1 313 438,11,6.74617,1504,2745
915,1 319 420,11,6.74617,1480,2745
915,1 330 346,11,6.74617,1354,2745
915,1 330 451,11,6.74617,1564,2745
915,1 333 364,11,6.74617,1396,2745
915,1 337 391,11,6.74617,1458,2745
915,1 337 400,11,6.74617,1476,2745
915,1 340 396,11,6.74617,1474,2745
915,1 341 370,11,6.74617,1424,2745
915,1 344 357,11,6.74617,1404,2745
915,1 344 393,11,6.74617,1476,2745
915,1 349 447,11,6.74617,1594,2745
915,1 352 411,11,6.74617,1528,2745
915,1 356 452,11,6.74617,1618,2745
915,1 378 445,11,6.74617,1648,2745
915,1 379 450,11,6.74617,1660,2745
915,1 391 408,11,6.74617,1600,2745
915,1 397 410,11,6.74617,1616,2745
915,1 403 448,11,6.74617,1704,2745
915,1 416 429,11,6.74617,1692,2745
915,1 10 166,11,6.74836,354,2745
915,1 10 250,11,6.74836,522,2745
915,1 11 125,11,6.74836,274,2745
915,1 13 158,11,6.74836,344,2745
915,1 14 344,11,6.74836,718,2745
915,1 15 115,11,6.74836,262,2745
915,1 16 143,11,6.74836,320,2745
915,1 16 329,11,6.74836,692,2745
915,1 16 391,11,6.74836,816,2745
915,1 18 371,11,6.74836,780,2745
915,1 19 127,11,6.74836,294,2745
915,1 20 402,11,6.74836,846,2745
915,1 25 333,11,6.74836,718,2745
915,1 27 275,11,6.74836,606,2745
915,1 28 102,11,6.74836,262,2745
915,1 30 311,11,6.74836,684,2745
915,1 32 403,11,6.74836,872,2745
915,1 32 430,11,6.74836,926,2745
915,1 34 312,11,6.74836,694,2745
915,1 35 149,11,6.74836,370,2745
915,1 36 130,11,6.74836,334,2745
915,1 41 138,11,6.74836,360,2745
915,1 43 163,11,6.74836,414,2745
915,1 43 287,11,6.74836,662,2745
915,1 45 213,11,6.74836,518,2745
915,1 47 308,11,6.74836,712,2745
915,1 48 178,11,6.74836,454,2745
915,1 48 348,11,6.74836,794,2745
915,1 48 424,11,6.74836,946,2745
915,1 49 260,11,6.74836,620,2745
915,1 50 130,11,6.74836,362,2745
915,1 50 417,11,6.74836,936,2745
915,1 52 452,11,6.74836,1010,2745
915,1 53 232,11,6.74836,572,2745
915,1 56 80,11,6.74836,274,2745
915,1 61 161,11,6.74836,446,2745
915,1 63 296,11,6.74836,720,2745
915,1 63 386,11,6.74836,900,2745
915,1 64 217,11,6.74836,564,2745
915,1 64 372,11,6.74836,874,2745
915,1 66 309,11,6.74836,752,2745
915,1 66 404,11,6.74836,942,2745
915,1 67 434,11,6.74836,1004,2745
915,1 68 234,11,6.74836,606,2745
915,1 69 98,11,6.74836,336,2745
915,1 73 340,11,6.74836,828,2745
915,1 74 171,11,6.74836,492,2745
915,1 75 92,11,6.74836,336,2745
915,1 76 181,11,6.74836,516,2745
915,1 80 312,11,6.74836,786,2745
915,1 83 259,11,6.74836,686,2745
915,1 84 403,11,6.74836,976,2745
915,1 85 97,11,6.74836,366,2745
915,1 85 381,11,6.74836,934,2745
915,1 86 407,11,6.74836,988,2745
915,1 88 431,11,6.74836,1040,2745
915,1 89 388,11,6.74836,956,2745
915,1 89 406,11,6.74836,992,2745
915,1 91 404,11,6.74836,992,2745
915,1 92 264,11,6.74836,714,2745
915,1 95 390,11,6.74836,972,2745
915,1 101 429,11,6.74836,1062,2745
915,1 103 289,11,6.74836,786,2745
915,1 105 295,11,6.74836,802,2745
915,1 106 436,11,6.74836,1086,2745
915,1 115 166,11,6.74836,564,2745
915,1 121 322,11,6.74836,888,2745
915,1 121 383,11,6.74836,1010,2745
915,1 122 221,11,6.74836,688,2745
915,1 122 294,11,6.74836,834,2745
915,1 123 156,11,6.74836,560,2745
915,1 123 220,11,6.74836,688,2745
915,1 123 278,11,6.74836,804,2745
915,1 126 239,11,6.74836,732,2745
915,1 127 321,11,6.74836,898,2745
915,1 130 188,11,6.74836,638,2745
915,1 132 298,11,6.74836,862,2745
915,1 134 147,11,6.74836,564,2745
915,1 134 164,11,6.74836,598,2745
915,1 134 414,11,6.74836,1098,2745
915,1 136 381,11,6.74836,1036,2745
915,1 138 148,11,6.74836,574,2745
915,1 140 380,11,6.74836,1042,2745
915,1 140 436,11,6.74836,1154,2745
915,1 143 185,11,6.74836,658,2745
915,1 144 446,11,6.74836,1182,2745
915,1 149 185,11,6.74836,670,2745
915,1 149 239,11,6.74836,778,2745
915,1 150 368,11,6.74836,1038,2745
915,1 151 286,11,6.74836,876,2745
915,1 151 328,11,6.74836,960,2745
915,1 154 186,11,6.74836,682,2745
915,1 155 238,11,6.74836,788,2745
915,1 155 416,11,6.74836,1144,2745
915,1 157 354,11,6.74836,1024,2745
915,1 158 337,11,6.74836,992,2745
915,1 159 290,11,6.74836,900,2745
915,1 162 368,11,6.74836,1062,2745
915,1 165 200,11,6.74836,732,2745
915,1 167 391,11,6.74836,1118,2745
915,1 173 280,11,6.74836,908,2745
915,1 174 418,11,6.74836,1186,2745
915,1 190 233,11,6.74836,848,2745
915,1 191 402,11,6.74836,1188,2745
915,1 192 317,11,6.74836,1020,2745
915,1 196 286,11,6.74836,966,2745
915,1 197 344,11,6.74836,1084,2745
915,1 199 291,11,6.74836,982,2745
915,1 199 352,11,6.74836,1104,2745
915,1 204 348,11,6.74836,1106,2745
915,1 204 419,11,6.74836,1248,2745
915,1 205 234,11,6.74836,880,2745
915,1 205 322,11,6.74836,1056,2745
915,1 206 453,11,6.74836,1320,2745
915,1 209 383,11,6.74836,1186,2745
915,1 213 291,11,6.74836,1010,2745
915,1 217 331,11,6.74836,1098,2745
915,1 218 411,11,6.74836,1260,2745
915,1 220 399,11,6.74836,1240,2745
915,1 226 370,11,6.74836,1194,2745
915,1 226 430,11,6.74836,1314,2745
915,1 232 324,11,6.74836,1114,2745
915,1 233 397,11,6.74836,1262,2745
915,1 236 427,11,6.74836,1328,2745
915,1 239 363,11,6.74836,1206,2745
915,1 240 250,11,6.74836,982,2745
915,1 240 254,11,6.74836,990,2745
915,1 242 344,11,6.74836,1174,2745
915,1 243 389,11,6.74836,1266,2745
915,1 244 341,11,6.74836,1172,2745
915,1 246 348,11,6.74836,1190,2745
915,1 247 359,11,6.74836,1214,2745
915,1 253 278,11,6.74836,1064,2745
915,1 253 437,11,6.74836,1382,2745
915,1 257 340,11,6.74836,1196,2745
915,1 260 377,11,6.74836,1276,2745
915,1 263 353,11,6.74836,1234,2745
915,1 265 283,11,6.74836,1098,2745
915,1 266 292,11,6.74836,1118,2745
915,1 270 414,11,6.74836,1370,2745
915,1 275 287,11,6.74836,1126,2745
915,1 277 286,11,6.74836,1128,2745
915,1 277 393,11,6.74836,1342,2745
915,1 279 412,11,6.74836,1384,2745
915,1 282 373,11,6.74836,1312,2745
915,1 293 339,11,6.74836,1266,2745
915,1 295 436,11,6.74836,1464,2745
915,1 297 374,11,6.74836,1344,2745
915,1 299 390,11,6.74836,1380,2745
915,1 300 356,11,6.74836,1314,2745
915,1 301 419,11,6.74836,1442,2745
915,1 317 382,11,6.74836,1400,2745
915,1 321 441,11,6.74836,1526,2745
915,1 329 448,11,6.74836,1556,2745
915,1 333 439,11,6.74836,1546,2745
915,1 348 362,11,6.74836,1422,2745
915,1 377 391,11,6.74836,1538,2745
915,1 386 418,11,6.74836,1610,2745
915,1 388 446,11,6.74836,1670,2745
915,1 393 422,11,6.74836,1632,2745
915,1 395 411,11,6.74836,1614,2745
915,1 399 420,11,6.74836,1640,2745
915,1 402 427,11,6.74836,1660,2745
915,1 406 422,11,6.74836,1658,2745
915,1 413 425,11,6.74836,1678,2745
915,1 12 274,11,6.75055,574,2745
915,1 14 104,11,6.75055,238,2745
915,1 14 117,11,6.75055,264,2745
915,1 15 273,11,6.75055,578,2745
915,1 16 103,11,6.75055,240,2745
915,1 16 151,11,6.75055,336,2745
915,1 18 132,11,6.75055,302,2745
915,1 19 241,11,6.75055,522,2745
915,1 19 376,11,6.75055,792,2745
915,1 26 88,11,6.75055,230,2745
915,1 28 395,11,6.75055,848,2745
915,1 30 110,11,6.75055,282,2745
915,1 33 291,11,6.75055,650,2745
915,1 34 89,11,6.75055,248,2745
915,1 34 128,11,6.75055,326,2745
915,1 34 185,11,6.75055,440,2745
915,1 36 172,11,6.75055,418,2745
915,1 37 89,11,6.75055,254,2745
915,1 38 300,11,6.75055,678,2745
915,1 42 72,11,6.75055,230,2745
915,1 42 379,11,6.75055,844,2745
915,1 43 324,11,6.75055,736,2745
915,1 44 299,11,6.75055,688,2745
915,1 45 294,11,6.75055,680,2745
915,1 46 429,11,6.75055,952,2745
915,1 47 443,11,6.75055,982,2745
915,1 51 137,11,6.75055,378,2745
915,1 51 181,11,6.75055,466,2745
915,1 51 398,11,6.75055,900,2745
915,1 52 169,11,6.75055,444,2745
915,1 52 437,11,6.75055,980,2745
915,1 54 186,11,6.75055,482,2745
915,1 54 316,11,6.75055,742,2745
915,1 57 196,11,6.75055,508,2745
915,1 58 275,11,6.75055,668,2745
915,1 60 250,11,6.75055,622,2745
915,1 61 376,11,6.75055,876,2745
915,1 61 421,11,6.75055,966,2745
915,1 65 312,11,6.75055,756,2745
915,1 66 91,11,6.75055,316,2745
915,1 67 176,11,6.75055,488,2745
915,1 67 410,11,6.75055,956,2745
915,1 69 179,11,6.75055,498,2745
915,1 70 254,11,6.75055,650,2745
915,1 72 249,11,6.75055,644,2745
915,1 73 393,11,6.75055,934,2745
915,1 76 93,11,6.75055,340,2745
915,1 76 449,11,6.75055,1052,2745
915,1 78 187,11,6.75055,532,2745
915,1 78 271,11,6.75055,700,2745
915,1 81 129,11,6.75055,422,2745
915,1 81 137,11,6.75055,438,2745
915,1 81 140,11,6.75055,444,2745
915,1 84 177,11,6.75055,524,2745
915,1 88 232,11,6.75055,642,2745
915,1 89 258,11,6.75055,696,2745
915,1 90 388,11,6.75055,958,2745
915,1 91 406,11,6.75055,996,2745
915,1 92 111,11,6.75055,408,2745
915,1 98 280,11,6.75055,758,2745
915,1 102 132,11,6.75055,470,2745
915,1 106 258,11,6.75055,730,2745
915,1 109 289,11,6.75055,798,2745
915,1 110 191,11,6.75055,604,2745
915,1 112 436,11,6.75055,1098,2745
915,1 113 140,11,6.75055,508,2745
915,1 115 249,11,6.75055,730,2745
915,1 115 299,11,6.75055,830,2745
915,1 115 361,11,6.75055,954,2745
915,1 120 273,11,6.75055,788,2745
915,1 127 294,11,6.75055,844,2745
915,1 128 244,11,6.75055,746,2745
915,1 132 317,11,6.75055,900,2745
915,1 132 409,11,6.75055,1084,2745
915,1 133 213,11,6.75055,694,2745
915,1 135 299,11,6.75055,870,2745
915,1 137 294,11,6.75055,864,2745
915,1 138 158,11,6.75055,594,2745
915,1 140 296,11,6.75055,874,2745
915,1 142 295,11,6.75055,876,2745
915,1 149 218,11,6.75055,736,2745
915,1 150 438,11,6.75055,1178,2745
915,1 151 391,11,6.75055,1086,2745
915,1 151 413,11,6.75055,1130,2745
915,1 151 434,11,6.75055,1172,2745
915,1 155 198,11,6.75055,708,2745
915,1 156 240,11,6.75055,794,2745
915,1 156 412,11,6.75055,1138,2745
915,1 157 192,11,6.75055,700,2745
915,1 157 193,11,6.75055,702,2745
915,1 158 420,11,6.75055,1158,2745
915,1 160 256,11,6.75055,834,2745
915,1 160 444,11,6.75055,1210,2745
915,1 161 347,11,6.75055,1018,2745
915,1 161 355,11,6.75055,1034,2745
915,1 164 222,11,6.75055,774,2745
915,1 167 231,11,6.75055,798,2745
915,1 169 222,11,6.75055,784,2745
915,1 170 267,11,6.75055,876,2745
915,1 170 437,11,6.75055,1216,2745
915,1 178 286,11,6.75055,930,2745
915,1 181 286,11,6.75055,936,2745
915,1 185 205,11,6.75055,782,2745
915,1 185 332,11,6.75055,1036,2745
915,1 187 387,11,6.75055,1150,2745
915,1 187 408,11,6.75055,1192,2745
915,1 188 231,11,6.75055,840,2745
915,1 191 296,11,6.75055,976,2745
915,1 193 427,11,6.75055,1242,2745
915,1 194 411,11,6.75055,1212,2745
915,1 196 254,11,6.75055,902,2745
915,1 200 381,11,6.75055,1164,2745
915,1 200 453,11,6.75055,1308,2745
915,1 203 420,11,6.75055,1248,2745
915,1 204 420,11,6.75055,1250,2745
915,1 206 215,11,6.75055,844,2745
915,1 206 329,11,6.75055,1072,2745
915,1 207 269,11,6.75055,954,2745
915,1 207 364,11,6.75055,1144,2745
915,1 211 344,11,6.75055,1112,2745
915,1 213 314,11,6.75055,1056,2745
915,1 213 329,11,6.75055,1086,2745
915,1 221 289,11,6.75055,1022,2745
915,1 222 324,11,6.75055,1094,2745
915,1 223 393,11,6.75055,1234,2745
915,1 224 319,11,6.75055,1088,2745
915,1 233 406,11,6.75055,1280,2745
915,1 236 421,11,6.75055,1316,2745
915,1 243 381,11,6.75055,1250,2745
915,1 246 373,11,6.75055,1240,2745
915,1 254 435,11,6.75055,1380,2745
915,1 257 377,11,6.75055,1270,2745
915,1 258 362,11,6.75055,1242,2745
915,1 263 363,11,6.75055,1254,2745
915,1 269 314,11,6.75055,1168,2745
915,1 270 310,11,6.75055,1162,2745
915,1 271 301,11,6.75055,1146,2745
915,1 272 418,11,6.75055,1382,2745
915,1 275 341,11,6.75055,1234,2745
915,1 275 393,11,6.75055,1338,2745
915,1 275 400,11,6.75055,1352,2745
915,1 278 329,11,6.75055,1216,2745
915,1 292 341,11,6.75055,1268,2745
915,1 293 382,11,6.75055,1352,2745
915,1 296 373,11,6.75055,1340,2745
915,1 298 433,11,6.75055,1464,2745
915,1 301 372,11,6.75055,1348,2745
915,1 302 345,11,6.75055,1296,2745
915,1 310 423,11,6.75055,1468,2745
915,1 313 345,11,6.75055,1318,2745
915,1 318 349,11,6.75055,1336,2745
915,1 325 370,11,6.75055,1392,2745
915,1 325 405,11,6.75055,1462,2745
915,1 327 368,11,6.75055,1392,2745
915,1 331 344,11,6.75055,1352,2745
915,1 339 360,11,6.75055,1400,2745
915,1 348 383,11,6.75055,1464,2745
915,1 379 422,11,6.75055,1604,2745
915,1 387 449,11,6.75055,1674,2745
915,1 388 441,11,6.75055,1660,2745
915,1 391 406,11,6.75055,1596,2745
915,1 406 451,11,6.75055,1716,2745
915,1 9 337,11,6.75274,694,2745
915,1 11 354,11,6.75274,732,2745
915,1 15 172,11,6.75274,376,2745
915,1 15 389,11,6.75274,810,2745
915,1 16 104,11,6.75274,242,2745
915,1 16 132,11,6.75274,298,2745
915,1 17 201,11,6.75274,438,2745
915,1 19 394,11,6.75274,828,2745
915,1 20 151,11,6.75274,344,2745
915,1 20 269,11,6.75274,580,2745
915,1 21 113,11,6.75274,270,2745
915,1 21 155,11,6.75274,354,2745
915,1 21 419,11,6.75274,882,2745
915,1 23 129,11,6.75274,306,2745
915,1 25 116,11,6.75274,284,2745
915,1 28 273,11,6.75274,604,2745
915,1 31 278,11,6.75274,620,2745
915,1 32 167,11,6.75274,400,2745
915,1 33 86,11,6.75274,240,2745
915,1 34 331,11,6.75274,732,2745
915,1 38 244,11,6.75274,566,2745
915,1 40 147,11,6.75274,376,2745
915,1 42 323,11,6.75274,732,2745
915,1 43 222,11,6.75274,532,2745
915,1 44 211,11,6.75274,512,2745
915,1 47 249,11,6.75274,594,2745
915,1 48 415,11,6.75274,928,2745
915,1 49 315,11,6.75274,730,2745
915,1 51 416,11,6.75274,936,2745
915,1 52 136,11,6.75274,378,2745
915,1 55 71,11,6.75274,254,2745
915,1 56 255,11,6.75274,624,2745
915,1 57 407,11,6.75274,930,2745
915,1 57 437,11,6.75274,990,2745
915,1 58 138,11,6.75274,394,2745
915,1 59 68,11,6.75274,256,2745
915,1 60 440,11,6.75274,1002,2745
915,1 62 80,11,6.75274,286,2745
915,1 62 413,11,6.75274,952,2745
915,1 63 144,11,6.75274,416,2745
915,1 64 375,11,6.75274,880,2745
915,1 67 96,11,6.75274,328,2745
915,1 67 159,11,6.75274,454,2745
915,1 68 94,11,6.75274,326,2745
915,1 69 383,11,6.75274,906,2745
915,1 71 296,11,6.75274,736,2745
915,1 72 171,11,6.75274,488,2745
915,1 73 88,11,6.75274,324,2745
915,1 74 188,11,6.75274,526,2745
915,1 76 360,11,6.75274,874,2745
915,1 79 274,11,6.75274,708,2745
915,1 81 442,11,6.75274,1048,2745
915,1 91 143,11,6.75274,470,2745
915,1 92 247,11,6.75274,680,2745
915,1 92 356,11,6.75274,898,2745
915,1 95 170,11,6.75274,532,2745
915,1 98 219,11,6.75274,636,2745
915,1 105 186,11,6.75274,584,2745
915,1 107 419,11,6.75274,1054,2745
915,1 113 390,11,6.75274,1008,2745
915,1 115 244,11,6.75274,720,2745
915,1 115 406,11,6.75274,1044,2745
915,1 116 434,11,6.75274,1102,2745
915,1 118 408,11,6.75274,1054,2745
915,1 119 387,11,6.75274,1014,2745
915,1 120 374,11,6.75274,990,2745
915,1 123 160,11,6.75274,568,2745
915,1 125 200,11,6.75274,652,2745
915,1 127 163,11,6.75274,582,2745
915,1 129 222,11,6.75274,704,2745
915,1 132 378,11,6.75274,1022,2745
915,1 133 165,11,6.75274,598,2745
915,1 133 205,11,6.75274,678,2745
915,1 137 146,11,6.75274,568,2745
915,1 138 437,11,6.75274,1152,2745
915,1 139 344,11,6.75274,968,2745
915,1 142 381,11,6.75274,1048,2745
915,1 145 318,11,6.75274,928,2745
915,1 148 187,11,6.75274,672,2745
915,1 148 418,11,6.75274,1134,2745
915,1 151 281,11,6.75274,866,2745
915,1 156 218,11,6.75274,750,2745
915,1 159 425,11,6.75274,1170,2745
915,1 163 356,11,6.75274,1040,2745
915,1 163 368,11,6.75274,1064,2745
915,1 169 428,11,6.75274,1196,2745
915,1 170 449,11,6.75274,1240,2745
915,1 171 308,11,6.75274,960,2745
915,1 172 425,11,6.75274,1196,2745
915,1 174 201,11,6.75274,752,2745
915,1 177 298,11,6.75274,952,2745
915,1 180 297,11,6.75274,956,2745
915,1 180 386,11,6.75274,1134,2745
915,1 181 263,11,6.75274,890,2745
915,1 186 285,11,6.75274,944,2745
915,1 221 312,11,6.75274,1068,2745
915,1 223 404,11,6.75274,1256,2745
915,1 236 432,11,6.75274,1338,2745
915,1 237 286,11,6.75274,1048,2745
915,1 247 259,11,6.75274,1014,2745
915,1 247 311,11,6.75274,1118,2745
915,1 248 398,11,6.75274,1294,2745
915,1 249 404,11,6.75274,1308,2745
915,1 256 288,11,6.75274,1090,2745
915,1 257 379,11,6.75274,1274,2745
915,1 266 372,11,6.75274,1278,2745
915,1 275 355,11,6.75274,1262,2745
915,1 279 393,11,6.75274,1346,2745
915,1 286 451,11,6.75274,1476,2745
915,1 289 406,11,6.75274,1392,2745
915,1 292 423,11,6.75274,1432,2745
915,1 295 335,11,6.75274,1262,2745
915,1 297 336,11,6.75274,1268,2745
915,1 301 390,11,6.75274,1384,2745
915,1 311 368,11,6.75274,1360,2745
915,1 312 346,11,6.75274,1318,2745
915,1 313 427,11,6.75274,1482,2745
915,1 317 431,11,6.75274,1498,2745
915,1 318 450,11,6.75274,1538,2745
915,1 332 348,11,6.75274,1362,2745
915,1 332 450,11,6.75274,1566,2745
915,1 342 361,11,6.75274,1408,2745
915,1 342 426,11,6.75274,1538,2745
915,1 348 429,11,6.75274,1556,2745
