Vertices,Gen set,Diameter,Average distance,BW,Connections
962,1 89 141,11,6.87305,462,2886
962,1 90 405,11,6.87305,992,2886
962,1 91 407,11,6.87305,998,2886
962,1 97 329,11,6.87305,854,2886
962,1 97 367,11,6.87305,930,2886
962,1 106 452,11,6.87305,1118,2886
962,1 113 350,11,6.87305,928,2886
962,1 113 420,11,6.87305,1068,2886
962,1 119 291,11,6.87305,822,2886
962,1 119 383,11,6.87305,1006,2886
962,1 127 466,11,6.87305,1188,2886
962,1 129 423,11,6.87305,1106,2886
962,1 134 181,11,6.87305,632,2886
962,1 139 351,11,6.87305,982,2886
962,1 141 373,11,6.87305,1030,2886
962,1 144 202,11,6.87305,694,2886
962,1 148 424,11,6.87305,1146,2886
962,1 150 281,11,6.87305,864,2886
962,1 151 465,11,6.87305,1234,2886
962,1 155 451,11,6.87305,1214,2886
962,1 157 421,11,6.87305,1158,2886
962,1 163 191,11,6.87305,710,2886
962,1 164 196,11,6.87305,722,2886
962,1 164 443,11,6.87305,1216,2886
962,1 173 427,11,6.87305,1202,2886
962,1 174 298,11,6.87305,946,2886
962,1 177 231,11,6.87305,818,2886
962,1 180 233,11,6.87305,828,2886
962,1 181 314,11,6.87305,992,2886
962,1 184 473,11,6.87305,1316,2886
962,1 185 238,11,6.87305,848,2886
962,1 187 253,11,6.87305,882,2886
962,1 187 473,11,6.87305,1322,2886
962,1 190 311,11,6.87305,1004,2886
962,1 191 332,11,6.87305,1048,2886
962,1 196 403,11,6.87305,1200,2886
962,1 201 368,11,6.87305,1140,2886
962,1 201 451,11,6.87305,1306,2886
962,1 208 266,11,6.87305,950,2886
962,1 209 466,11,6.87305,1352,2886
962,1 216 303,11,6.87305,1040,2886
962,1 220 283,11,6.87305,1008,2886
962,1 225 463,11,6.87305,1378,2886
962,1 227 261,11,6.87305,978,2886
962,1 229 301,11,6.87305,1062,2886
962,1 230 296,11,6.87305,1054,2886
962,1 231 281,11,6.87305,1026,2886
962,1 237 452,11,6.87305,1380,2886
962,1 238 388,11,6.87305,1254,2886
962,1 244 411,11,6.87305,1312,2886
962,1 248 368,11,6.87305,1234,2886
962,1 257 397,11,6.87305,1310,2886
962,1 277 301,11,6.87305,1158,2886
962,1 283 466,11,6.87305,1500,2886
962,1 287 310,11,6.87305,1196,2886
962,1 291 360,11,6.87305,1304,2886
962,1 295 391,11,6.87305,1374,2886
962,1 313 366,11,6.87305,1360,2886
962,1 315 380,11,6.87305,1392,2886
962,1 315 456,11,6.87305,1544,2886
962,1 327 419,11,6.87305,1494,2886
962,1 329 449,11,6.87305,1558,2886
962,1 332 470,11,6.87305,1606,2886
962,1 333 360,11,6.87305,1388,2886
962,1 337 463,11,6.87305,1602,2886
962,1 340 418,11,6.87305,1518,2886
962,1 353 466,11,6.87305,1640,2886
962,1 364 374,11,6.87305,1478,2886
962,1 388 428,11,6.87305,1634,2886
962,1 413 450,11,6.87305,1728,2886
962,1 421 458,11,6.87305,1760,2886
962,1 439 450,11,6.87305,1780,2886
962,1 443 460,11,6.87305,1808,2886
962,1 11 418,11,6.87409,860,2886
962,1 18 299,11,6.87409,636,2886
962,1 20 285,11,6.87409,612,2886
962,1 24 363,11,6.87409,776,2886
962,1 24 378,11,6.87409,806,2886
962,1 27 422,11,6.87409,900,2886
962,1 30 194,11,6.87409,450,2886
962,1 32 339,11,6.87409,744,2886
962,1 38 175,11,6.87409,428,2886
962,1 43 148,11,6.87409,384,2886
962,1 47 428,11,6.87409,952,2886
962,1 48 267,11,6.87409,632,2886
962,1 53 310,11,6.87409,728,2886
962,1 62 99,11,6.87409,324,2886
962,1 63 234,11,6.87409,596,2886
962,1 74 190,11,6.87409,530,2886
962,1 92 470,11,6.87409,1126,2886
962,1 96 471,11,6.87409,1136,2886
962,1 100 417,11,6.87409,1036,2886
962,1 105 474,11,6.87409,1160,2886
962,1 106 148,11,6.87409,510,2886
962,1 122 165,11,6.87409,576,2886
962,1 130 422,11,6.87409,1106,2886
962,1 130 472,11,6.87409,1206,2886
962,1 132 181,11,6.87409,628,2886
962,1 140 325,11,6.87409,932,2886
962,1 155 350,11,6.87409,1012,2886
962,1 167 382,11,6.87409,1100,2886
962,1 169 308,11,6.87409,956,2886
962,1 179 444,11,6.87409,1248,2886
962,1 180 309,11,6.87409,980,2886
962,1 184 447,11,6.87409,1264,2886
962,1 198 314,11,6.87409,1026,2886
962,1 202 433,11,6.87409,1272,2886
962,1 212 233,11,6.87409,892,2886
962,1 216 245,11,6.87409,924,2886
962,1 216 399,11,6.87409,1232,2886
962,1 231 416,11,6.87409,1296,2886
962,1 232 393,11,6.87409,1252,2886
962,1 246 304,11,6.87409,1102,2886
962,1 246 391,11,6.87409,1276,2886
962,1 256 366,11,6.87409,1246,2886
962,1 260 329,11,6.87409,1180,2886
962,1 276 382,11,6.87409,1318,2886
962,1 287 366,11,6.87409,1308,2886
962,1 288 444,11,6.87409,1466,2886
962,1 307 398,11,6.87409,1412,2886
962,1 308 432,11,6.87409,1482,2886
962,1 314 382,11,6.87409,1394,2886
962,1 394 409,11,6.87409,1608,2886
962,1 397 416,11,6.87409,1628,2886
962,1 12 264,11,6.87513,554,2886
962,1 13 173,11,6.87513,374,2886
962,1 13 431,11,6.87513,890,2886
962,1 15 203,11,6.87513,438,2886
962,1 18 102,11,6.87513,242,2886
962,1 19 144,11,6.87513,328,2886
962,1 23 227,11,6.87513,502,2886
962,1 25 301,11,6.87513,654,2886
962,1 26 289,11,6.87513,632,2886
962,1 27 392,11,6.87513,840,2886
962,1 28 92,11,6.87513,242,2886
962,1 29 213,11,6.87513,486,2886
962,1 30 334,11,6.87513,730,2886
962,1 32 106,11,6.87513,278,2886
962,1 38 164,11,6.87513,406,2886
962,1 38 353,11,6.87513,784,2886
962,1 39 367,11,6.87513,814,2886
962,1 41 259,11,6.87513,602,2886
962,1 43 155,11,6.87513,398,2886
962,1 44 143,11,6.87513,376,2886
962,1 45 310,11,6.87513,712,2886
962,1 47 177,11,6.87513,450,2886
962,1 48 472,11,6.87513,1042,2886
962,1 50 170,11,6.87513,442,2886
962,1 53 91,11,6.87513,290,2886
962,1 53 362,11,6.87513,832,2886
962,1 59 164,11,6.87513,448,2886
962,1 59 199,11,6.87513,518,2886
962,1 63 81,11,6.87513,290,2886
962,1 64 88,11,6.87513,306,2886
962,1 64 329,11,6.87513,788,2886
962,1 66 115,11,6.87513,364,2886
962,1 68 375,11,6.87513,888,2886
962,1 71 317,11,6.87513,778,2886
962,1 74 312,11,6.87513,774,2886
962,1 77 89,11,6.87513,334,2886
962,1 79 377,11,6.87513,914,2886
962,1 80 131,11,6.87513,424,2886
962,1 81 463,11,6.87513,1090,2886
962,1 83 224,11,6.87513,616,2886
962,1 84 215,11,6.87513,600,2886
962,1 84 407,11,6.87513,984,2886
962,1 89 123,11,6.87513,426,2886
962,1 91 315,11,6.87513,814,2886
962,1 95 213,11,6.87513,618,2886
962,1 95 267,11,6.87513,726,2886
962,1 97 422,11,6.87513,1040,2886
962,1 98 357,11,6.87513,912,2886
962,1 100 171,11,6.87513,544,2886
962,1 101 147,11,6.87513,498,2886
962,1 103 125,11,6.87513,458,2886
962,1 104 196,11,6.87513,602,2886
962,1 109 289,11,6.87513,798,2886
962,1 111 305,11,6.87513,834,2886
962,1 112 354,11,6.87513,934,2886
962,1 113 299,11,6.87513,826,2886
962,1 116 374,11,6.87513,982,2886
962,1 117 207,11,6.87513,650,2886
962,1 119 194,11,6.87513,628,2886
962,1 128 285,11,6.87513,828,2886
962,1 131 223,11,6.87513,710,2886
962,1 133 460,11,6.87513,1188,2886
962,1 139 178,11,6.87513,636,2886
962,1 150 435,11,6.87513,1172,2886
962,1 153 179,11,6.87513,666,2886
962,1 153 360,11,6.87513,1028,2886
962,1 154 418,11,6.87513,1146,2886
962,1 155 284,11,6.87513,880,2886
962,1 156 298,11,6.87513,910,2886
962,1 163 227,11,6.87513,782,2886
962,1 170 218,11,6.87513,778,2886
962,1 172 457,11,6.87513,1260,2886
962,1 181 403,11,6.87513,1170,2886
962,1 183 429,11,6.87513,1226,2886
962,1 187 245,11,6.87513,866,2886
962,1 188 338,11,6.87513,1054,2886
962,1 189 349,11,6.87513,1078,2886
962,1 211 381,11,6.87513,1186,2886
962,1 213 226,11,6.87513,880,2886
962,1 215 231,11,6.87513,894,2886
962,1 217 228,11,6.87513,892,2886
962,1 219 251,11,6.87513,942,2886
962,1 220 470,11,6.87513,1382,2886
962,1 221 279,11,6.87513,1002,2886
962,1 221 287,11,6.87513,1018,2886
962,1 224 459,11,6.87513,1368,2886
962,1 231 354,11,6.87513,1172,2886
962,1 235 440,11,6.87513,1352,2886
962,1 235 457,11,6.87513,1386,2886
962,1 243 416,11,6.87513,1320,2886
962,1 243 437,11,6.87513,1362,2886
962,1 243 449,11,6.87513,1386,2886
962,1 252 324,11,6.87513,1154,2886
962,1 255 362,11,6.87513,1236,2886
962,1 263 324,11,6.87513,1176,2886
962,1 264 455,11,6.87513,1440,2886
962,1 269 445,11,6.87513,1430,2886
962,1 271 289,11,6.87513,1122,2886
962,1 276 442,11,6.87513,1438,2886
962,1 280 325,11,6.87513,1212,2886
962,1 280 424,11,6.87513,1410,2886
962,1 282 325,11,6.87513,1216,2886
962,1 284 326,11,6.87513,1222,2886
962,1 304 377,11,6.87513,1364,2886
962,1 306 418,11,6.87513,1450,2886
962,1 307 467,11,6.87513,1550,2886
962,1 325 363,11,6.87513,1378,2886
962,1 329 453,11,6.87513,1566,2886
962,1 348 377,11,6.87513,1452,2886
962,1 349 456,11,6.87513,1612,2886
962,1 350 398,11,6.87513,1498,2886
962,1 362 405,11,6.87513,1536,2886
962,1 363 388,11,6.87513,1504,2886
962,1 371 461,11,6.87513,1666,2886
962,1 375 411,11,6.87513,1574,2886
962,1 389 455,11,6.87513,1690,2886
962,1 391 414,11,6.87513,1612,2886
962,1 391 459,11,6.87513,1702,2886
962,1 396 408,11,6.87513,1610,2886
962,1 397 411,11,6.87513,1618,2886
962,1 403 444,11,6.87513,1696,2886
962,1 408 461,11,6.87513,1740,2886
962,1 411 428,11,6.87513,1680,2886
962,1 426 460,11,6.87513,1774,2886
962,1 14 409,11,6.87617,848,2886
962,1 23 190,11,6.87617,428,2886
962,1 24 388,11,6.87617,826,2886
962,1 28 177,11,6.87617,412,2886
962,1 29 132,11,6.87617,324,2886
962,1 33 442,11,6.87617,952,2886
962,1 42 258,11,6.87617,602,2886
962,1 46 204,11,6.87617,502,2886
962,1 46 311,11,6.87617,716,2886
962,1 47 346,11,6.87617,788,2886
962,1 48 125,11,6.87617,348,2886
962,1 57 274,11,6.87617,664,2886
962,1 64 348,11,6.87617,826,2886
962,1 64 474,11,6.87617,1078,2886
962,1 72 452,11,6.87617,1050,2886
962,1 96 396,11,6.87617,986,2886
962,1 96 452,11,6.87617,1098,2886
962,1 105 340,11,6.87617,892,2886
962,1 111 436,11,6.87617,1096,2886
962,1 122 208,11,6.87617,662,2886
962,1 123 146,11,6.87617,540,2886
962,1 125 348,11,6.87617,948,2886
962,1 130 152,11,6.87617,566,2886
962,1 130 379,11,6.87617,1020,2886
962,1 132 443,11,6.87617,1152,2886
962,1 135 434,11,6.87617,1140,2886
962,1 144 398,11,6.87617,1086,2886
962,1 162 177,11,6.87617,680,2886
962,1 166 270,11,6.87617,874,2886
962,1 167 414,11,6.87617,1164,2886
962,1 180 328,11,6.87617,1018,2886
962,1 180 339,11,6.87617,1040,2886
962,1 185 468,11,6.87617,1308,2886
962,1 188 274,11,6.87617,926,2886
962,1 189 420,11,6.87617,1220,2886
962,1 199 294,11,6.87617,988,2886
962,1 206 443,11,6.87617,1300,2886
962,1 216 453,11,6.87617,1340,2886
962,1 219 228,11,6.87617,896,2886
962,1 232 340,11,6.87617,1146,2886
962,1 251 410,11,6.87617,1324,2886
962,1 288 324,11,6.87617,1226,2886
962,1 288 440,11,6.87617,1458,2886
962,1 307 402,11,6.87617,1420,2886
962,1 328 378,11,6.87617,1414,2886
962,1 352 460,11,6.87617,1626,2886
962,1 365 436,11,6.87617,1604,2886
962,1 426 466,11,6.87617,1786,2886
962,1 11 433,11,6.87721,890,2886
962,1 12 174,11,6.87721,374,2886
962,1 12 266,11,6.87721,558,2886
962,1 13 124,11,6.87721,276,2886
962,1 15 349,11,6.87721,730,2886
962,1 19 257,11,6.87721,554,2886
962,1 19 271,11,6.87721,582,2886
962,1 21 119,11,6.87721,282,2886
962,1 27 224,11,6.87721,504,2886
962,1 28 185,11,6.87721,428,2886
962,1 33 151,11,6.87721,370,2886
962,1 33 421,11,6.87721,910,2886
962,1 36 438,11,6.87721,950,2886
962,1 37 209,11,6.87721,494,2886
962,1 37 313,11,6.87721,702,2886
962,1 47 396,11,6.87721,888,2886
962,1 48 309,11,6.87721,716,2886
962,1 51 87,11,6.87721,278,2886
962,1 54 197,11,6.87721,504,2886
962,1 56 80,11,6.87721,274,2886
962,1 56 128,11,6.87721,370,2886
962,1 62 101,11,6.87721,328,2886
962,1 63 328,11,6.87721,784,2886
962,1 63 469,11,6.87721,1066,2886
962,1 71 387,11,6.87721,918,2886
962,1 74 316,11,6.87721,782,2886
962,1 80 195,11,6.87721,552,2886
962,1 85 360,11,6.87721,892,2886
962,1 87 405,11,6.87721,986,2886
962,1 91 469,11,6.87721,1122,2886
962,1 97 113,11,6.87721,422,2886
962,1 100 446,11,6.87721,1094,2886
962,1 105 449,11,6.87721,1110,2886
962,1 115 441,11,6.87721,1114,2886
962,1 117 185,11,6.87721,606,2886
962,1 126 198,11,6.87721,650,2886
962,1 129 178,11,6.87721,616,2886
962,1 130 401,11,6.87721,1064,2886
962,1 130 471,11,6.87721,1204,2886
962,1 133 379,11,6.87721,1026,2886
962,1 139 473,11,6.87721,1226,2886
962,1 143 309,11,6.87721,906,2886
962,1 145 166,11,6.87721,624,2886
962,1 149 238,11,6.87721,776,2886
962,1 153 236,11,6.87721,780,2886
962,1 163 421,11,6.87721,1170,2886
962,1 165 224,11,6.87721,780,2886
962,1 165 455,11,6.87721,1242,2886
962,1 168 390,11,6.87721,1118,2886
962,1 172 194,11,6.87721,734,2886
962,1 174 249,11,6.87721,848,2886
962,1 175 223,11,6.87721,798,2886
962,1 182 475,11,6.87721,1316,2886
962,1 186 424,11,6.87721,1222,2886
962,1 188 300,11,6.87721,978,2886
962,1 189 405,11,6.87721,1190,2886
962,1 194 419,11,6.87721,1228,2886
962,1 197 428,11,6.87721,1252,2886
962,1 202 462,11,6.87721,1330,2886
962,1 215 339,11,6.87721,1110,2886
962,1 217 473,11,6.87721,1382,2886
962,1 218 234,11,6.87721,906,2886
962,1 225 360,11,6.87721,1172,2886
962,1 229 315,11,6.87721,1090,2886
962,1 261 282,11,6.87721,1088,2886
962,1 263 301,11,6.87721,1130,2886
962,1 272 475,11,6.87721,1496,2886
962,1 273 441,11,6.87721,1430,2886
962,1 277 453,11,6.87721,1462,2886
962,1 280 427,11,6.87721,1416,2886
962,1 285 348,11,6.87721,1268,2886
962,1 290 355,11,6.87721,1292,2886
962,1 293 344,11,6.87721,1276,2886
962,1 293 430,11,6.87721,1448,2886
962,1 294 404,11,6.87721,1398,2886
962,1 297 460,11,6.87721,1516,2886
962,1 304 434,11,6.87721,1478,2886
962,1 307 360,11,6.87721,1336,2886
962,1 314 421,11,6.87721,1472,2886
962,1 314 454,11,6.87721,1538,2886
962,1 326 439,11,6.87721,1532,2886
962,1 334 390,11,6.87721,1450,2886
962,1 345 450,11,6.87721,1592,2886
962,1 346 397,11,6.87721,1488,2886
962,1 366 401,11,6.87721,1536,2886
962,1 371 471,11,6.87721,1686,2886
962,1 374 473,11,6.87721,1696,2886
962,1 379 471,11,6.87721,1702,2886
962,1 381 428,11,6.87721,1620,2886
962,1 382 420,11,6.87721,1606,2886
962,1 382 459,11,6.87721,1684,2886
962,1 383 458,11,6.87721,1684,2886
962,1 387 465,11,6.87721,1706,2886
962,1 392 402,11,6.87721,1590,2886
962,1 395 433,11,6.87721,1658,2886
962,1 397 435,11,6.87721,1666,2886
962,1 407 429,11,6.87721,1674,2886
962,1 414 466,11,6.87721,1762,2886
962,1 415 451,11,6.87721,1734,2886
962,1 433 468,11,6.87721,1804,2886
962,1 174 400,12,6.77003,1150,2886
962,1 16 350,12,6.79917,734,2886
962,1 124 425,12,6.79917,1100,2886
962,1 174 335,12,6.79917,1020,2886
962,1 38 290,12,6.80853,658,2886
962,1 325 408,12,6.80853,1468,2886
962,1 12 128,12,6.81165,282,2886
962,1 68 235,12,6.81165,608,2886
962,1 131 250,12,6.81165,764,2886
962,1 24 133,12,6.8127,316,2886
962,1 217 398,12,6.8127,1232,2886
962,1 178 310,12,6.81478,978,2886
962,1 44 100,12,6.81582,290,2886
962,1 118 190,12,6.81582,618,2886
962,1 204 434,12,6.81582,1278,2886
962,1 370 455,12,6.81582,1652,2886
962,1 32 117,12,6.81686,300,2886
962,1 62 268,12,6.81998,662,2886
962,1 118 166,12,6.82206,570,2886
962,1 74 212,12,6.82414,574,2886
962,1 216 473,12,6.82934,1380,2886
962,1 421 454,12,6.82934,1752,2886
962,1 16 345,12,6.83143,724,2886
962,1 52 84,12,6.83143,274,2886
962,1 115 377,12,6.83143,986,2886
962,1 145 396,12,6.83143,1084,2886
962,1 435 455,12,6.83143,1782,2886
962,1 98 316,12,6.83247,830,2886
962,1 56 290,12,6.83455,694,2886
962,1 81 256,12,6.83455,676,2886
962,1 95 270,12,6.83455,732,2886
962,1 101 370,12,6.83455,944,2886
962,1 300 434,12,6.83455,1470,2886
962,1 381 444,12,6.83455,1652,2886
962,1 24 185,12,6.83663,420,2886
962,1 35 163,12,6.83767,398,2886
962,1 47 301,12,6.83767,698,2886
962,1 55 307,12,6.83767,726,2886
962,1 69 196,12,6.83767,532,2886
962,1 237 276,12,6.83767,1028,2886
962,1 96 300,12,6.83871,794,2886
962,1 106 306,12,6.83871,826,2886
962,1 115 406,12,6.83871,1044,2886
962,1 398 435,12,6.83871,1668,2886
962,1 21 433,12,6.83975,910,2886
962,1 71 229,12,6.83975,602,2886
962,1 85 153,12,6.83975,478,2886
962,1 249 383,12,6.83975,1266,2886
962,1 271 471,12,6.83975,1486,2886
962,1 427 459,12,6.83975,1774,2886
962,1 18 271,12,6.84287,580,2886
962,1 71 316,12,6.84287,776,2886
962,1 111 152,12,6.84287,528,2886
962,1 128 266,12,6.84287,790,2886
962,1 190 274,12,6.84287,930,2886
962,1 195 274,12,6.84287,940,2886
962,1 256 422,12,6.84287,1358,2886
962,1 432 454,12,6.84287,1774,2886
962,1 19 429,12,6.84391,898,2886
962,1 73 156,12,6.84391,460,2886
962,1 108 368,12,6.84391,954,2886
962,1 156 369,12,6.84391,1052,2886
962,1 377 405,12,6.84391,1566,2886
962,1 127 282,12,6.84495,820,2886
962,1 143 262,12,6.84495,812,2886
962,1 172 303,12,6.84495,952,2886
962,1 25 276,12,6.84599,604,2886
962,1 77 88,12,6.84599,332,2886
962,1 21 155,12,6.84807,354,2886
962,1 35 219,12,6.84807,510,2886
962,1 55 461,12,6.84807,1034,2886
962,1 99 229,12,6.84807,658,2886
962,1 123 457,12,6.84807,1162,2886
962,1 151 437,12,6.84807,1178,2886
962,1 233 317,12,6.84807,1102,2886
962,1 391 447,12,6.84807,1678,2886
962,1 395 417,12,6.84807,1626,2886
962,1 78 381,12,6.84912,920,2886
962,1 101 124,12,6.84912,452,2886
962,1 101 182,12,6.84912,568,2886
962,1 106 381,12,6.84912,976,2886
962,1 144 455,12,6.84912,1200,2886
962,1 268 288,12,6.84912,1114,2886
962,1 174 208,12,6.85016,766,2886
962,1 23 150,12,6.8512,348,2886
962,1 25 414,12,6.8512,880,2886
962,1 77 132,12,6.8512,420,2886
962,1 81 92,12,6.8512,348,2886
962,1 82 95,12,6.8512,356,2886
962,1 132 251,12,6.8512,768,2886
962,1 166 344,12,6.8512,1022,2886
962,1 157 409,12,6.85224,1134,2886
962,1 167 245,12,6.85224,826,2886
962,1 213 233,12,6.85224,894,2886
962,1 267 337,12,6.85224,1210,2886
962,1 317 417,12,6.85224,1470,2886
962,1 355 470,12,6.85224,1652,2886
962,1 411 437,12,6.85224,1698,2886
962,1 439 462,12,6.85224,1804,2886
962,1 96 111,12,6.85328,416,2886
962,1 104 282,12,6.85328,774,2886
962,1 186 452,12,6.85432,1278,2886
962,1 34 246,12,6.85536,562,2886
962,1 53 366,12,6.85536,840,2886
962,1 102 363,12,6.85536,932,2886
962,1 140 371,12,6.85536,1024,2886
962,1 158 206,12,6.85536,730,2886
962,1 223 436,12,6.85536,1320,2886
962,1 232 314,12,6.85536,1094,2886
962,1 438 450,12,6.85536,1778,2886
962,1 13 126,12,6.8564,280,2886
962,1 35 237,12,6.8564,546,2886
962,1 37 431,12,6.8564,938,2886
962,1 47 309,12,6.8564,714,2886
962,1 55 433,12,6.8564,978,2886
962,1 59 165,12,6.8564,450,2886
962,1 69 471,12,6.8564,1082,2886
962,1 259 279,12,6.8564,1078,2886
962,1 296 466,12,6.8564,1526,2886
962,1 307 375,12,6.8564,1366,2886
962,1 72 424,12,6.85744,994,2886
962,1 148 250,12,6.85744,798,2886
962,1 43 112,12,6.85848,312,2886
962,1 154 179,12,6.85848,668,2886
962,1 173 209,12,6.85848,766,2886
962,1 257 367,12,6.85848,1250,2886
962,1 277 313,12,6.85848,1182,2886
962,1 83 372,12,6.85952,912,2886
962,1 198 348,12,6.85952,1094,2886
962,1 255 378,12,6.85952,1268,2886
962,1 41 113,12,6.86056,310,2886
962,1 57 92,12,6.86056,300,2886
962,1 86 135,12,6.86056,444,2886
962,1 167 305,12,6.86056,946,2886
962,1 204 244,12,6.86056,898,2886
962,1 312 382,12,6.86056,1390,2886
962,1 315 409,12,6.86056,1450,2886
962,1 44 187,12,6.8616,464,2886
962,1 136 156,12,6.8616,586,2886
962,1 165 372,12,6.8616,1076,2886
962,1 170 463,12,6.8616,1268,2886
962,1 309 470,12,6.8616,1560,2886
962,1 19 159,12,6.86264,358,2886
962,1 43 245,12,6.86264,578,2886
962,1 57 475,12,6.86264,1066,2886
962,1 59 405,12,6.86264,930,2886
962,1 63 267,12,6.86264,662,2886
962,1 101 469,12,6.86264,1142,2886
962,1 110 156,12,6.86264,534,2886
962,1 121 375,12,6.86264,994,2886
962,1 135 329,12,6.86264,930,2886
962,1 179 397,12,6.86264,1154,2886
962,1 231 401,12,6.86264,1266,2886
962,1 243 381,12,6.86264,1250,2886
962,1 243 388,12,6.86264,1264,2886
962,1 289 422,12,6.86264,1424,2886
962,1 289 441,12,6.86264,1462,2886
962,1 30 337,12,6.86368,736,2886
962,1 66 170,12,6.86368,474,2886
962,1 100 157,12,6.86368,516,2886
962,1 23 277,12,6.86472,602,2886
962,1 43 163,12,6.86472,414,2886
962,1 49 87,12,6.86472,274,2886
962,1 61 173,12,6.86472,470,2886
962,1 97 439,12,6.86472,1074,2886
962,1 119 293,12,6.86472,826,2886
962,1 129 205,12,6.86472,670,2886
962,1 139 257,12,6.86472,794,2886
962,1 179 317,12,6.86472,994,2886
962,1 197 355,12,6.86472,1106,2886
962,1 204 324,12,6.86472,1058,2886
962,1 251 263,12,6.86472,1030,2886
962,1 257 373,12,6.86472,1262,2886
962,1 261 367,12,6.86472,1258,2886
962,1 277 387,12,6.86472,1330,2886
962,1 301 437,12,6.86472,1478,2886
962,1 76 249,12,6.86576,652,2886
962,1 85 274,12,6.86576,720,2886
962,1 298 404,12,6.86576,1406,2886
962,1 12 127,12,6.86681,280,2886
962,1 130 430,12,6.86681,1122,2886
962,1 212 303,12,6.86681,1032,2886
962,1 274 465,12,6.86681,1480,2886
962,1 356 470,12,6.86681,1654,2886
962,1 438 451,12,6.86681,1780,2886
962,1 17 94,12,6.86785,224,2886
962,1 221 288,12,6.86785,1020,2886
962,1 283 334,12,6.86785,1236,2886
962,1 288 300,12,6.86785,1178,2886
962,1 33 181,12,6.86889,430,2886
962,1 41 455,12,6.86889,994,2886
962,1 105 458,12,6.86889,1128,2886
962,1 149 287,12,6.86889,874,2886
962,1 247 305,12,6.86889,1106,2886
962,1 297 379,12,6.86889,1354,2886
962,1 339 380,12,6.86889,1440,2886
962,1 36 165,12,6.86993,404,2886
962,1 68 462,12,6.86993,1062,2886
962,1 117 252,12,6.86993,740,2886
962,1 118 316,12,6.86993,870,2886
962,1 164 458,12,6.86993,1246,2886
962,1 222 458,12,6.86993,1362,2886
962,1 309 420,12,6.86993,1460,2886
962,1 68 437,12,6.87097,1012,2886
962,1 259 342,12,6.87097,1204,2886
962,1 317 392,12,6.87097,1420,2886
962,1 33 90,12,6.87201,248,2886
962,1 66 181,12,6.87201,496,2886
962,1 72 378,12,6.87201,902,2886
962,1 112 383,12,6.87201,992,2886
962,1 188 276,12,6.87201,930,2886
962,1 276 427,12,6.87201,1408,2886
962,1 287 298,12,6.87201,1172,2886
962,1 379 440,12,6.87201,1640,2886
962,1 11 261,12,6.87305,546,2886
962,1 25 205,12,6.87305,462,2886
962,1 26 94,12,6.87305,242,2886
962,1 29 238,12,6.87305,536,2886
962,1 61 399,12,6.87305,922,2886
962,1 77 393,12,6.87305,942,2886
962,1 80 127,12,6.87305,416,2886
962,1 83 97,12,6.87305,362,2886
962,1 109 352,12,6.87305,924,2886
962,1 119 257,12,6.87305,754,2886
962,1 129 457,12,6.87305,1174,2886
962,1 175 461,12,6.87305,1274,2886
962,1 190 303,12,6.87305,988,2886
962,1 199 224,12,6.87305,848,2886
962,1 203 268,12,6.87305,944,2886
962,1 255 277,12,6.87305,1066,2886
962,1 298 353,12,6.87305,1304,2886
962,1 357 396,12,6.87305,1508,2886
962,1 17 390,12,6.87409,816,2886
962,1 40 96,12,6.87409,274,2886
962,1 62 337,12,6.87409,800,2886
962,1 71 388,12,6.87409,920,2886
962,1 74 416,12,6.87409,982,2886
962,1 76 141,12,6.87409,436,2886
962,1 114 157,12,6.87409,544,2886
962,1 206 462,12,6.87409,1338,2886
962,1 260 283,12,6.87409,1088,2886
962,1 271 290,12,6.87409,1124,2886
962,1 402 423,12,6.87409,1652,2886
