Vertices,Gen set,Diameter,Average distance,BW,Connections
955,1 29 125,11,6.84906,310,2865
955,1 31 420,11,6.84906,904,2865
955,1 34 145,11,6.84906,360,2865
955,1 40 327,11,6.84906,736,2865
955,1 40 341,11,6.84906,764,2865
955,1 45 464,11,6.84906,1020,2865
955,1 46 343,11,6.84906,780,2865
955,1 46 356,11,6.84906,806,2865
955,1 51 131,11,6.84906,366,2865
955,1 51 418,11,6.84906,940,2865
955,1 51 434,11,6.84906,972,2865
955,1 53 296,11,6.84906,700,2865
955,1 53 331,11,6.84906,770,2865
955,1 56 204,11,6.84906,522,2865
955,1 56 470,11,6.84906,1054,2865
955,1 57 350,11,6.84906,816,2865
955,1 58 185,11,6.84906,488,2865
955,1 59 105,11,6.84906,330,2865
955,1 59 306,11,6.84906,732,2865
955,1 61 271,11,6.84906,666,2865
955,1 61 342,11,6.84906,808,2865
955,1 65 220,11,6.84906,572,2865
955,1 66 226,11,6.84906,586,2865
955,1 67 425,11,6.84906,986,2865
955,1 72 266,11,6.84906,678,2865
955,1 74 261,11,6.84906,672,2865
955,1 74 354,11,6.84906,858,2865
955,1 75 407,11,6.84906,966,2865
955,1 78 101,11,6.84906,360,2865
955,1 80 309,11,6.84906,780,2865
955,1 82 452,11,6.84906,1070,2865
955,1 83 96,11,6.84906,360,2865
955,1 87 453,11,6.84906,1082,2865
955,1 88 278,11,6.84906,734,2865
955,1 89 292,11,6.84906,764,2865
955,1 91 244,11,6.84906,672,2865
955,1 92 444,11,6.84906,1074,2865
955,1 100 123,11,6.84906,448,2865
955,1 103 356,11,6.84906,920,2865
955,1 104 472,11,6.84906,1154,2865
955,1 117 283,11,6.84906,802,2865
955,1 120 165,11,6.84906,572,2865
955,1 124 264,11,6.84906,778,2865
955,1 125 143,11,6.84906,538,2865
955,1 132 170,11,6.84906,606,2865
955,1 134 169,11,6.84906,608,2865
955,1 134 176,11,6.84906,622,2865
955,1 135 255,11,6.84906,782,2865
955,1 135 359,11,6.84906,990,2865
955,1 138 290,11,6.84906,858,2865
955,1 142 153,11,6.84906,592,2865
955,1 145 247,11,6.84906,786,2865
955,1 145 264,11,6.84906,820,2865
955,1 147 339,11,6.84906,974,2865
955,1 148 433,11,6.84906,1164,2865
955,1 152 357,11,6.84906,1020,2865
955,1 154 260,11,6.84906,830,2865
955,1 155 416,11,6.84906,1144,2865
955,1 158 180,11,6.84906,678,2865
955,1 158 206,11,6.84906,730,2865
955,1 161 454,11,6.84906,1232,2865
955,1 163 277,11,6.84906,882,2865
955,1 163 344,11,6.84906,1016,2865
955,1 163 404,11,6.84906,1136,2865
955,1 165 380,11,6.84906,1092,2865
955,1 169 217,11,6.84906,774,2865
955,1 171 468,11,6.84906,1280,2865
955,1 173 445,11,6.84906,1238,2865
955,1 175 367,11,6.84906,1086,2865
955,1 176 222,11,6.84906,798,2865
955,1 182 252,11,6.84906,870,2865
955,1 186 242,11,6.84906,858,2865
955,1 186 263,11,6.84906,900,2865
955,1 187 455,11,6.84906,1286,2865
955,1 189 407,11,6.84906,1194,2865
955,1 193 217,11,6.84906,822,2865
955,1 195 419,11,6.84906,1230,2865
955,1 198 274,11,6.84906,946,2865
955,1 201 324,11,6.84906,1052,2865
955,1 204 287,11,6.84906,984,2865
955,1 204 362,11,6.84906,1134,2865
955,1 205 230,11,6.84906,872,2865
955,1 206 246,11,6.84906,906,2865
955,1 206 366,11,6.84906,1146,2865
955,1 218 337,11,6.84906,1112,2865
955,1 219 467,11,6.84906,1374,2865
955,1 225 257,11,6.84906,966,2865
955,1 231 423,11,6.84906,1310,2865
955,1 241 449,11,6.84906,1382,2865
955,1 242 330,11,6.84906,1146,2865
955,1 253 344,11,6.84906,1196,2865
955,1 255 272,11,6.84906,1056,2865
955,1 255 274,11,6.84906,1060,2865
955,1 259 455,11,6.84906,1430,2865
955,1 268 443,11,6.84906,1424,2865
955,1 271 434,11,6.84906,1412,2865
955,1 272 313,11,6.84906,1172,2865
955,1 274 470,11,6.84906,1490,2865
955,1 279 293,11,6.84906,1146,2865
955,1 284 434,11,6.84906,1438,2865
955,1 298 385,11,6.84906,1368,2865
955,1 301 364,11,6.84906,1332,2865
955,1 302 471,11,6.84906,1548,2865
955,1 305 359,11,6.84906,1330,2865
955,1 313 457,11,6.84906,1542,2865
955,1 315 351,11,6.84906,1334,2865
955,1 315 389,11,6.84906,1410,2865
955,1 315 450,11,6.84906,1532,2865
955,1 324 435,11,6.84906,1520,2865
955,1 325 461,11,6.84906,1574,2865
955,1 331 424,11,6.84906,1512,2865
955,1 333 461,11,6.84906,1590,2865
955,1 334 365,11,6.84906,1400,2865
955,1 341 439,11,6.84906,1562,2865
955,1 359 412,11,6.84906,1544,2865
955,1 367 457,11,6.84906,1650,2865
955,1 386 450,11,6.84906,1674,2865
955,1 387 436,11,6.84906,1648,2865
955,1 397 454,11,6.84906,1704,2865
955,1 420 435,11,6.84906,1712,2865
955,1 426 457,11,6.84906,1768,2865
955,1 436 449,11,6.84906,1772,2865
955,1 10 283,11,6.85115,588,2865
955,1 10 284,11,6.85115,590,2865
955,1 13 396,11,6.85115,820,2865
955,1 14 105,11,6.85115,240,2865
955,1 14 107,11,6.85115,244,2865
955,1 14 352,11,6.85115,734,2865
955,1 15 346,11,6.85115,724,2865
955,1 16 103,11,6.85115,240,2865
955,1 16 107,11,6.85115,248,2865
955,1 16 205,11,6.85115,444,2865
955,1 17 163,11,6.85115,362,2865
955,1 18 214,11,6.85115,466,2865
955,1 18 357,11,6.85115,752,2865
955,1 20 151,11,6.85115,344,2865
955,1 21 164,11,6.85115,372,2865
955,1 21 351,11,6.85115,746,2865
955,1 22 252,11,6.85115,550,2865
955,1 23 284,11,6.85115,616,2865
955,1 24 108,11,6.85115,266,2865
955,1 25 370,11,6.85115,792,2865
955,1 26 188,11,6.85115,430,2865
955,1 27 153,11,6.85115,362,2865
955,1 27 210,11,6.85115,476,2865
955,1 27 228,11,6.85115,512,2865
955,1 27 270,11,6.85115,596,2865
955,1 28 130,11,6.85115,318,2865
955,1 28 343,11,6.85115,744,2865
955,1 31 367,11,6.85115,798,2865
955,1 32 312,11,6.85115,690,2865
955,1 32 325,11,6.85115,716,2865
955,1 33 387,11,6.85115,842,2865
955,1 34 311,11,6.85115,692,2865
955,1 35 310,11,6.85115,692,2865
955,1 37 85,11,6.85115,246,2865
955,1 38 313,11,6.85115,704,2865
955,1 39 89,11,6.85115,258,2865
955,1 40 388,11,6.85115,858,2865
955,1 41 422,11,6.85115,928,2865
955,1 42 245,11,6.85115,576,2865
955,1 43 147,11,6.85115,382,2865
955,1 44 115,11,6.85115,320,2865
955,1 44 278,11,6.85115,646,2865
955,1 45 198,11,6.85115,488,2865
955,1 45 308,11,6.85115,708,2865
955,1 47 417,11,6.85115,930,2865
955,1 49 414,11,6.85115,928,2865
955,1 51 244,11,6.85115,592,2865
955,1 53 118,11,6.85115,344,2865
955,1 53 179,11,6.85115,466,2865
955,1 54 364,11,6.85115,838,2865
955,1 56 123,11,6.85115,360,2865
955,1 56 387,11,6.85115,888,2865
955,1 58 75,11,6.85115,268,2865
955,1 58 138,11,6.85115,394,2865
955,1 58 200,11,6.85115,518,2865
955,1 62 210,11,6.85115,546,2865
955,1 64 336,11,6.85115,802,2865
955,1 64 354,11,6.85115,838,2865
955,1 65 77,11,6.85115,286,2865
955,1 69 80,11,6.85115,300,2865
955,1 71 305,11,6.85115,754,2865
955,1 72 326,11,6.85115,798,2865
955,1 78 93,11,6.85115,344,2865
955,1 79 300,11,6.85115,760,2865
955,1 80 306,11,6.85115,774,2865
955,1 82 130,11,6.85115,426,2865
955,1 83 303,11,6.85115,774,2865
955,1 84 194,11,6.85115,558,2865
955,1 85 269,11,6.85115,710,2865
955,1 85 286,11,6.85115,744,2865
955,1 85 326,11,6.85115,824,2865
955,1 86 402,11,6.85115,978,2865
955,1 90 102,11,6.85115,386,2865
955,1 90 280,11,6.85115,742,2865
955,1 91 356,11,6.85115,896,2865
955,1 91 426,11,6.85115,1036,2865
955,1 94 354,11,6.85115,898,2865
955,1 95 234,11,6.85115,660,2865
955,1 99 169,11,6.85115,538,2865
955,1 100 464,11,6.85115,1130,2865
955,1 102 278,11,6.85115,762,2865
955,1 103 280,11,6.85115,768,2865
955,1 105 411,11,6.85115,1034,2865
955,1 109 308,11,6.85115,836,2865
955,1 109 453,11,6.85115,1126,2865
955,1 110 197,11,6.85115,616,2865
955,1 110 471,11,6.85115,1164,2865
955,1 114 149,11,6.85115,528,2865
955,1 116 216,11,6.85115,666,2865
955,1 116 399,11,6.85115,1032,2865
955,1 119 374,11,6.85115,988,2865
955,1 120 145,11,6.85115,532,2865
955,1 120 173,11,6.85115,588,2865
955,1 125 343,11,6.85115,938,2865
955,1 127 311,11,6.85115,878,2865
955,1 127 437,11,6.85115,1130,2865
955,1 129 457,11,6.85115,1174,2865
955,1 130 294,11,6.85115,850,2865
955,1 131 208,11,6.85115,680,2865
955,1 132 248,11,6.85115,762,2865
955,1 138 220,11,6.85115,718,2865
955,1 138 242,11,6.85115,762,2865
955,1 138 325,11,6.85115,928,2865
955,1 138 468,11,6.85115,1214,2865
955,1 139 305,11,6.85115,890,2865
955,1 139 361,11,6.85115,1002,2865
955,1 140 173,11,6.85115,628,2865
955,1 141 161,11,6.85115,606,2865
955,1 141 464,11,6.85115,1212,2865
955,1 142 156,11,6.85115,598,2865
955,1 142 395,11,6.85115,1076,2865
955,1 146 254,11,6.85115,802,2865
955,1 149 376,11,6.85115,1052,2865
955,1 151 280,11,6.85115,864,2865
955,1 153 274,11,6.85115,856,2865
955,1 154 173,11,6.85115,656,2865
955,1 155 249,11,6.85115,810,2865
955,1 158 282,11,6.85115,882,2865
955,1 163 390,11,6.85115,1108,2865
955,1 165 390,11,6.85115,1112,2865
955,1 165 432,11,6.85115,1196,2865
955,1 168 212,11,6.85115,762,2865
955,1 169 304,11,6.85115,948,2865
955,1 170 384,11,6.85115,1110,2865
955,1 173 211,11,6.85115,770,2865
955,1 173 471,11,6.85115,1290,2865
955,1 174 447,11,6.85115,1244,2865
955,1 179 292,11,6.85115,944,2865
955,1 179 405,11,6.85115,1170,2865
955,1 184 267,11,6.85115,904,2865
955,1 184 327,11,6.85115,1024,2865
955,1 188 213,11,6.85115,804,2865
955,1 194 244,11,6.85115,878,2865
955,1 195 306,11,6.85115,1004,2865
955,1 196 352,11,6.85115,1098,2865
955,1 197 341,11,6.85115,1078,2865
955,1 199 473,11,6.85115,1346,2865
955,1 200 284,11,6.85115,970,2865
955,1 200 307,11,6.85115,1016,2865
955,1 203 460,11,6.85115,1328,2865
955,1 204 419,11,6.85115,1248,2865
955,1 205 395,11,6.85115,1202,2865
955,1 206 351,11,6.85115,1116,2865
955,1 207 280,11,6.85115,976,2865
955,1 213 226,11,6.85115,880,2865
955,1 217 249,11,6.85115,934,2865
955,1 220 283,11,6.85115,1008,2865
955,1 220 462,11,6.85115,1366,2865
955,1 222 264,11,6.85115,974,2865
955,1 223 300,11,6.85115,1048,2865
955,1 223 357,11,6.85115,1162,2865
955,1 229 388,11,6.85115,1236,2865
955,1 230 413,11,6.85115,1288,2865
955,1 231 371,11,6.85115,1206,2865
955,1 233 430,11,6.85115,1328,2865
955,1 234 375,11,6.85115,1220,2865
955,1 236 442,11,6.85115,1358,2865
955,1 242 277,11,6.85115,1040,2865
955,1 247 260,11,6.85115,1016,2865
955,1 247 294,11,6.85115,1084,2865
955,1 247 380,11,6.85115,1256,2865
955,1 251 307,11,6.85115,1118,2865
955,1 255 389,11,6.85115,1290,2865
955,1 256 362,11,6.85115,1238,2865
955,1 257 462,11,6.85115,1440,2865
955,1 258 324,11,6.85115,1166,2865
955,1 261 444,11,6.85115,1412,2865
955,1 272 304,11,6.85115,1154,2865
955,1 276 321,11,6.85115,1196,2865
955,1 279 376,11,6.85115,1312,2865
955,1 283 324,11,6.85115,1216,2865
955,1 283 416,11,6.85115,1400,2865
955,1 291 339,11,6.85115,1262,2865
955,1 292 433,11,6.85115,1452,2865
955,1 294 376,11,6.85115,1342,2865
955,1 298 341,11,6.85115,1280,2865
955,1 299 348,11,6.85115,1296,2865
955,1 303 415,11,6.85115,1438,2865
955,1 304 408,11,6.85115,1426,2865
955,1 306 353,11,6.85115,1320,2865
955,1 309 356,11,6.85115,1332,2865
955,1 311 403,11,6.85115,1430,2865
955,1 312 407,11,6.85115,1440,2865
955,1 332 465,11,6.85115,1596,2865
955,1 337 459,11,6.85115,1594,2865
955,1 341 470,11,6.85115,1624,2865
955,1 351 418,11,6.85115,1540,2865
955,1 353 380,11,6.85115,1468,2865
955,1 355 457,11,6.85115,1626,2865
955,1 359 463,11,6.85115,1646,2865
955,1 364 419,11,6.85115,1568,2865
955,1 367 429,11,6.85115,1594,2865
955,1 369 397,11,6.85115,1534,2865
955,1 369 415,11,6.85115,1570,2865
955,1 371 465,11,6.85115,1674,2865
955,1 377 419,11,6.85115,1594,2865
955,1 389 414,11,6.85115,1608,2865
955,1 390 420,11,6.85115,1622,2865
955,1 391 406,11,6.85115,1596,2865
955,1 404 448,11,6.85115,1706,2865
955,1 408 427,11,6.85115,1672,2865
955,1 414 431,11,6.85115,1692,2865
955,1 421 471,11,6.85115,1786,2865
955,1 12 104,11,6.85325,234,2865
955,1 14 178,11,6.85325,386,2865
955,1 15 99,11,6.85325,230,2865
955,1 15 413,11,6.85325,858,2865
955,1 15 436,11,6.85325,904,2865
955,1 16 284,11,6.85325,602,2865
955,1 18 437,11,6.85325,912,2865
955,1 20 221,11,6.85325,484,2865
955,1 20 280,11,6.85325,602,2865
955,1 24 235,11,6.85325,520,2865
955,1 24 299,11,6.85325,648,2865
955,1 25 209,11,6.85325,470,2865
955,1 25 249,11,6.85325,550,2865
955,1 29 138,11,6.85325,336,2865
955,1 30 199,11,6.85325,460,2865
955,1 33 90,11,6.85325,248,2865
955,1 33 152,11,6.85325,372,2865
955,1 35 453,11,6.85325,978,2865
955,1 37 302,11,6.85325,680,2865
955,1 37 400,11,6.85325,876,2865
955,1 39 145,11,6.85325,370,2865
955,1 40 232,11,6.85325,546,2865
955,1 41 134,11,6.85325,352,2865
955,1 43 338,11,6.85325,764,2865
955,1 43 406,11,6.85325,900,2865
955,1 44 100,11,6.85325,290,2865
955,1 44 464,11,6.85325,1018,2865
955,1 46 265,11,6.85325,624,2865
955,1 47 206,11,6.85325,508,2865
955,1 47 299,11,6.85325,694,2865
955,1 47 447,11,6.85325,990,2865
955,1 48 347,11,6.85325,792,2865
955,1 49 420,11,6.85325,940,2865
955,1 50 311,11,6.85325,724,2865
955,1 51 270,11,6.85325,644,2865
955,1 51 340,11,6.85325,784,2865
955,1 51 468,11,6.85325,1040,2865
955,1 52 140,11,6.85325,386,2865
955,1 53 241,11,6.85325,590,2865
955,1 56 288,11,6.85325,690,2865
955,1 56 362,11,6.85325,838,2865
955,1 61 99,11,6.85325,322,2865
955,1 61 454,11,6.85325,1032,2865
955,1 63 280,11,6.85325,688,2865
955,1 63 292,11,6.85325,712,2865
955,1 66 234,11,6.85325,602,2865
955,1 66 367,11,6.85325,868,2865
955,1 70 333,11,6.85325,808,2865
955,1 70 380,11,6.85325,902,2865
955,1 71 115,11,6.85325,374,2865
955,1 72 280,11,6.85325,706,2865
955,1 74 389,11,6.85325,928,2865
955,1 78 135,11,6.85325,428,2865
955,1 78 431,11,6.85325,1020,2865
955,1 79 333,11,6.85325,826,2865
955,1 80 304,11,6.85325,770,2865
955,1 80 466,11,6.85325,1094,2865
955,1 86 384,11,6.85325,942,2865
955,1 87 460,11,6.85325,1096,2865
955,1 88 105,11,6.85325,388,2865
955,1 89 158,11,6.85325,496,2865
955,1 90 166,11,6.85325,514,2865
955,1 101 257,11,6.85325,718,2865
955,1 102 329,11,6.85325,864,2865
955,1 103 462,11,6.85325,1132,2865
955,1 110 252,11,6.85325,726,2865
955,1 117 446,11,6.85325,1128,2865
955,1 121 275,11,6.85325,794,2865
955,1 121 306,11,6.85325,856,2865
955,1 121 445,11,6.85325,1134,2865
955,1 124 303,11,6.85325,856,2865
955,1 125 420,11,6.85325,1092,2865
955,1 130 235,11,6.85325,732,2865
955,1 135 152,11,6.85325,576,2865
955,1 151 211,11,6.85325,726,2865
955,1 151 416,11,6.85325,1136,2865
955,1 152 279,11,6.85325,864,2865
955,1 152 407,11,6.85325,1120,2865
955,1 153 374,11,6.85325,1056,2865
955,1 158 353,11,6.85325,1024,2865
955,1 163 178,11,6.85325,684,2865
955,1 164 405,11,6.85325,1140,2865
955,1 164 454,11,6.85325,1238,2865
955,1 170 287,11,6.85325,916,2865
955,1 171 457,11,6.85325,1258,2865
955,1 173 242,11,6.85325,832,2865
955,1 175 314,11,6.85325,980,2865
955,1 176 322,11,6.85325,998,2865
955,1 177 324,11,6.85325,1004,2865
955,1 177 395,11,6.85325,1146,2865
955,1 179 221,11,6.85325,802,2865
955,1 180 266,11,6.85325,894,2865
955,1 180 441,11,6.85325,1244,2865
955,1 182 245,11,6.85325,856,2865
955,1 185 467,11,6.85325,1306,2865
955,1 193 340,11,6.85325,1068,2865
955,1 196 431,11,6.85325,1256,2865
955,1 199 291,11,6.85325,982,2865
955,1 202 370,11,6.85325,1146,2865
955,1 205 293,11,6.85325,998,2865
955,1 206 230,11,6.85325,874,2865
955,1 206 325,11,6.85325,1064,2865
955,1 209 308,11,6.85325,1036,2865
955,1 210 385,11,6.85325,1192,2865
955,1 212 465,11,6.85325,1356,2865
955,1 214 361,11,6.85325,1152,2865
955,1 214 447,11,6.85325,1324,2865
955,1 219 265,11,6.85325,970,2865
955,1 219 415,11,6.85325,1270,2865
955,1 221 345,11,6.85325,1134,2865
955,1 229 334,11,6.85325,1128,2865
955,1 232 277,11,6.85325,1020,2865
955,1 233 407,11,6.85325,1282,2865
955,1 234 286,11,6.85325,1042,2865
955,1 235 290,11,6.85325,1052,2865
955,1 242 263,11,6.85325,1012,2865
955,1 246 264,11,6.85325,1022,2865
955,1 246 443,11,6.85325,1380,2865
955,1 264 449,11,6.85325,1428,2865
955,1 266 390,11,6.85325,1314,2865
955,1 269 375,11,6.85325,1290,2865
955,1 271 369,11,6.85325,1282,2865
955,1 272 333,11,6.85325,1212,2865
955,1 272 439,11,6.85325,1424,2865
955,1 278 324,11,6.85325,1206,2865
955,1 281 298,11,6.85325,1160,2865
955,1 288 420,11,6.85325,1418,2865
955,1 294 463,11,6.85325,1516,2865
955,1 295 473,11,6.85325,1538,2865
955,1 296 338,11,6.85325,1270,2865
955,1 297 380,11,6.85325,1356,2865
955,1 298 411,11,6.85325,1420,2865
955,1 326 445,11,6.85325,1544,2865
955,1 327 398,11,6.85325,1452,2865
955,1 329 370,11,6.85325,1400,2865
955,1 331 378,11,6.85325,1420,2865
955,1 332 469,11,6.85325,1604,2865
955,1 333 471,11,6.85325,1610,2865
955,1 335 472,11,6.85325,1616,2865
955,1 341 422,11,6.85325,1528,2865
955,1 345 369,11,6.85325,1430,2865
955,1 350 463,11,6.85325,1628,2865
955,1 367 461,11,6.85325,1658,2865
955,1 368 421,11,6.85325,1580,2865
955,1 373 400,11,6.85325,1548,2865
955,1 379 413,11,6.85325,1586,2865
955,1 386 421,11,6.85325,1616,2865
955,1 387 422,11,6.85325,1620,2865
955,1 396 416,11,6.85325,1626,2865
955,1 402 447,11,6.85325,1700,2865
955,1 402 460,11,6.85325,1726,2865
955,1 405 468,11,6.85325,1748,2865
955,1 410 430,11,6.85325,1682,2865
955,1 423 453,11,6.85325,1754,2865
955,1 424 448,11,6.85325,1746,2865
955,1 10 126,11,6.85535,274,2865
955,1 10 399,11,6.85535,820,2865
955,1 11 179,11,6.85535,382,2865
955,1 12 222,11,6.85535,470,2865
955,1 13 283,11,6.85535,594,2865
955,1 14 104,11,6.85535,238,2865
955,1 15 214,11,6.85535,460,2865
955,1 15 270,11,6.85535,572,2865
955,1 15 371,11,6.85535,774,2865
955,1 16 124,11,6.85535,282,2865
955,1 16 142,11,6.85535,318,2865
955,1 16 176,11,6.85535,386,2865
955,1 16 278,11,6.85535,590,2865
955,1 18 373,11,6.85535,784,2865
955,1 19 177,11,6.85535,394,2865
955,1 20 91,11,6.85535,224,2865
955,1 20 364,11,6.85535,770,2865
955,1 21 132,11,6.85535,308,2865
955,1 21 420,11,6.85535,884,2865
955,1 23 218,11,6.85535,484,2865
955,1 24 265,11,6.85535,580,2865
955,1 24 267,11,6.85535,584,2865
955,1 27 178,11,6.85535,412,2865
955,1 27 351,11,6.85535,758,2865
955,1 31 195,11,6.85535,454,2865
955,1 31 272,11,6.85535,608,2865
955,1 34 401,11,6.85535,872,2865
955,1 35 379,11,6.85535,830,2865
955,1 35 436,11,6.85535,944,2865
955,1 36 173,11,6.85535,420,2865
955,1 38 274,11,6.85535,626,2865
955,1 38 285,11,6.85535,648,2865
955,1 42 265,11,6.85535,616,2865
955,1 43 280,11,6.85535,648,2865
955,1 43 308,11,6.85535,704,2865
955,1 46 300,11,6.85535,694,2865
955,1 46 375,11,6.85535,844,2865
955,1 51 83,11,6.85535,270,2865
955,1 52 74,11,6.85535,254,2865
955,1 52 235,11,6.85535,576,2865
955,1 53 286,11,6.85535,680,2865
955,1 54 297,11,6.85535,704,2865
955,1 55 149,11,6.85535,410,2865
955,1 56 153,11,6.85535,420,2865
955,1 57 80,11,6.85535,276,2865
955,1 58 92,11,6.85535,302,2865
955,1 63 261,11,6.85535,650,2865
955,1 65 117,11,6.85535,366,2865
955,1 67 370,11,6.85535,876,2865
955,1 69 151,11,6.85535,442,2865
955,1 70 110,11,6.85535,362,2865
955,1 72 395,11,6.85535,936,2865
955,1 73 232,11,6.85535,612,2865
955,1 75 464,11,6.85535,1080,2865
955,1 79 385,11,6.85535,930,2865
955,1 80 129,11,6.85535,420,2865
955,1 80 363,11,6.85535,888,2865
955,1 82 276,11,6.85535,718,2865
955,1 85 110,11,6.85535,392,2865
955,1 86 363,11,6.85535,900,2865
955,1 87 294,11,6.85535,764,2865
955,1 87 373,11,6.85535,922,2865
955,1 88 324,11,6.85535,826,2865
955,1 88 471,11,6.85535,1120,2865
955,1 89 234,11,6.85535,648,2865
955,1 90 152,11,6.85535,486,2865
955,1 90 214,11,6.85535,610,2865
955,1 91 403,11,6.85535,990,2865
955,1 92 206,11,6.85535,598,2865
955,1 93 322,11,6.85535,832,2865
955,1 96 422,11,6.85535,1038,2865
955,1 100 115,11,6.85535,432,2865
955,1 101 181,11,6.85535,566,2865
955,1 101 459,11,6.85535,1122,2865
955,1 102 179,11,6.85535,564,2865
955,1 103 292,11,6.85535,792,2865
955,1 104 276,11,6.85535,762,2865
955,1 105 165,11,6.85535,542,2865
955,1 105 244,11,6.85535,700,2865
955,1 109 276,11,6.85535,772,2865
955,1 115 141,11,6.85535,514,2865
955,1 116 427,11,6.85535,1088,2865
955,1 117 340,11,6.85535,916,2865
955,1 120 432,11,6.85535,1106,2865
955,1 123 158,11,6.85535,564,2865
955,1 123 282,11,6.85535,812,2865
955,1 123 428,11,6.85535,1104,2865
955,1 129 228,11,6.85535,716,2865
955,1 129 341,11,6.85535,942,2865
955,1 132 151,11,6.85535,568,2865
955,1 132 154,11,6.85535,574,2865
955,1 134 157,11,6.85535,584,2865
955,1 135 213,11,6.85535,698,2865
955,1 138 193,11,6.85535,664,2865
955,1 139 150,11,6.85535,580,2865
955,1 139 175,11,6.85535,630,2865
955,1 140 360,11,6.85535,1002,2865
955,1 141 150,11,6.85535,584,2865
955,1 141 322,11,6.85535,928,2865
955,1 144 470,11,6.85535,1230,2865
955,1 146 450,11,6.85535,1194,2865
955,1 147 419,11,6.85535,1134,2865
955,1 149 228,11,6.85535,756,2865
955,1 149 385,11,6.85535,1070,2865
955,1 152 183,11,6.85535,672,2865
955,1 154 425,11,6.85535,1160,2865
955,1 155 392,11,6.85535,1096,2865
955,1 158 377,11,6.85535,1072,2865
955,1 161 362,11,6.85535,1048,2865
955,1 167 401,11,6.85535,1138,2865
955,1 169 184,11,6.85535,708,2865
955,1 170 286,11,6.85535,914,2865
955,1 170 299,11,6.85535,940,2865
955,1 177 449,11,6.85535,1254,2865
955,1 179 231,11,6.85535,822,2865
955,1 179 367,11,6.85535,1094,2865
955,1 180 406,11,6.85535,1174,2865
955,1 181 333,11,6.85535,1030,2865
955,1 181 424,11,6.85535,1212,2865
955,1 189 462,11,6.85535,1304,2865
955,1 193 211,11,6.85535,810,2865
955,1 195 436,11,6.85535,1264,2865
955,1 196 247,11,6.85535,888,2865
955,1 198 213,11,6.85535,824,2865
955,1 199 210,11,6.85535,820,2865
955,1 199 347,11,6.85535,1094,2865
955,1 201 242,11,6.85535,888,2865
955,1 202 280,11,6.85535,966,2865
955,1 202 332,11,6.85535,1070,2865
955,1 208 253,11,6.85535,924,2865
955,1 209 362,11,6.85535,1144,2865
955,1 218 229,11,6.85535,896,2865
955,1 220 252,11,6.85535,946,2865
955,1 222 347,11,6.85535,1140,2865
955,1 225 384,11,6.85535,1220,2865
955,1 232 367,11,6.85535,1200,2865
955,1 233 271,11,6.85535,1010,2865
955,1 233 286,11,6.85535,1040,2865
955,1 234 328,11,6.85535,1126,2865
955,1 235 424,11,6.85535,1320,2865
955,1 241 283,11,6.85535,1050,2865
955,1 241 290,11,6.85535,1064,2865
955,1 241 309,11,6.85535,1102,2865
955,1 242 343,11,6.85535,1172,2865
955,1 257 300,11,6.85535,1116,2865
955,1 260 371,11,6.85535,1264,2865
955,1 260 422,11,6.85535,1366,2865
955,1 265 327,11,6.85535,1186,2865
955,1 268 354,11,6.85535,1246,2865
955,1 272 359,11,6.85535,1264,2865
955,1 277 288,11,6.85535,1132,2865
955,1 277 329,11,6.85535,1214,2865
955,1 277 362,11,6.85535,1280,2865
955,1 279 346,11,6.85535,1252,2865
955,1 286 365,11,6.85535,1304,2865
955,1 287 392,11,6.85535,1360,2865
955,1 287 451,11,6.85535,1478,2865
955,1 290 299,11,6.85535,1180,2865
955,1 293 387,11,6.85535,1362,2865
955,1 293 472,11,6.85535,1532,2865
