Vertices,Gen set,Diameter,Average distance,BW,Connections
923,1 26 188,11,6.76573,430,2769
923,1 27 182,11,6.76573,420,2769
923,1 27 349,11,6.76573,754,2769
923,1 30 109,11,6.76573,280,2769
923,1 30 361,11,6.76573,784,2769
923,1 32 359,11,6.76573,784,2769
923,1 35 326,11,6.76573,724,2769
923,1 37 243,11,6.76573,562,2769
923,1 38 315,11,6.76573,708,2769
923,1 38 381,11,6.76573,840,2769
923,1 39 187,11,6.76573,454,2769
923,1 40 136,11,6.76573,354,2769
923,1 42 318,11,6.76573,722,2769
923,1 42 330,11,6.76573,746,2769
923,1 49 133,11,6.76573,366,2769
923,1 49 188,11,6.76573,476,2769
923,1 49 228,11,6.76573,556,2769
923,1 50 114,11,6.76573,330,2769
923,1 50 284,11,6.76573,670,2769
923,1 51 227,11,6.76573,558,2769
923,1 52 267,11,6.76573,640,2769
923,1 54 85,11,6.76573,280,2769
923,1 54 123,11,6.76573,356,2769
923,1 54 414,11,6.76573,938,2769
923,1 54 442,11,6.76573,994,2769
923,1 55 284,11,6.76573,680,2769
923,1 55 356,11,6.76573,824,2769
923,1 56 68,11,6.76573,250,2769
923,1 56 455,11,6.76573,1024,2769
923,1 59 398,11,6.76573,916,2769
923,1 60 142,11,6.76573,406,2769
923,1 60 158,11,6.76573,438,2769
923,1 65 102,11,6.76573,336,2769
923,1 65 411,11,6.76573,954,2769
923,1 67 244,11,6.76573,624,2769
923,1 67 372,11,6.76573,880,2769
923,1 68 454,11,6.76573,1046,2769
923,1 70 158,11,6.76573,458,2769
923,1 70 413,11,6.76573,968,2769
923,1 75 172,11,6.76573,496,2769
923,1 76 277,11,6.76573,708,2769
923,1 76 412,11,6.76573,978,2769
923,1 77 325,11,6.76573,806,2769
923,1 77 432,11,6.76573,1020,2769
923,1 80 113,11,6.76573,388,2769
923,1 82 235,11,6.76573,636,2769
923,1 85 453,11,6.76573,1078,2769
923,1 87 147,11,6.76573,470,2769
923,1 87 291,11,6.76573,758,2769
923,1 88 224,11,6.76573,626,2769
923,1 88 325,11,6.76573,828,2769
923,1 89 403,11,6.76573,986,2769
923,1 89 412,11,6.76573,1004,2769
923,1 91 223,11,6.76573,630,2769
923,1 93 157,11,6.76573,502,2769
923,1 95 218,11,6.76573,628,2769
923,1 95 251,11,6.76573,694,2769
923,1 99 443,11,6.76573,1086,2769
923,1 110 291,11,6.76573,804,2769
923,1 110 452,11,6.76573,1126,2769
923,1 111 199,11,6.76573,622,2769
923,1 111 201,11,6.76573,626,2769
923,1 111 386,11,6.76573,996,2769
923,1 113 261,11,6.76573,750,2769
923,1 114 133,11,6.76573,496,2769
923,1 114 246,11,6.76573,722,2769
923,1 116 265,11,6.76573,764,2769
923,1 117 371,11,6.76573,978,2769
923,1 119 383,11,6.76573,1006,2769
923,1 122 142,11,6.76573,530,2769
923,1 123 207,11,6.76573,662,2769
923,1 123 289,11,6.76573,826,2769
923,1 124 203,11,6.76573,656,2769
923,1 126 173,11,6.76573,600,2769
923,1 129 164,11,6.76573,588,2769
923,1 129 244,11,6.76573,748,2769
923,1 130 376,11,6.76573,1014,2769
923,1 131 312,11,6.76573,888,2769
923,1 131 347,11,6.76573,958,2769
923,1 131 372,11,6.76573,1008,2769
923,1 133 281,11,6.76573,830,2769
923,1 133 375,11,6.76573,1018,2769
923,1 135 317,11,6.76573,906,2769
923,1 135 454,11,6.76573,1180,2769
923,1 138 148,11,6.76573,574,2769
923,1 140 193,11,6.76573,668,2769
923,1 142 240,11,6.76573,766,2769
923,1 145 450,11,6.76573,1192,2769
923,1 149 265,11,6.76573,830,2769
923,1 149 286,11,6.76573,872,2769
923,1 149 345,11,6.76573,990,2769
923,1 150 336,11,6.76573,974,2769
923,1 151 330,11,6.76573,964,2769
923,1 155 251,11,6.76573,814,2769
923,1 155 364,11,6.76573,1040,2769
923,1 155 434,11,6.76573,1180,2769
923,1 158 376,11,6.76573,1070,2769
923,1 160 170,11,6.76573,662,2769
923,1 164 242,11,6.76573,814,2769
923,1 165 446,11,6.76573,1224,2769
923,1 168 387,11,6.76573,1112,2769
923,1 171 431,11,6.76573,1206,2769
923,1 174 213,11,6.76573,776,2769
923,1 178 203,11,6.76573,764,2769
923,1 179 456,11,6.76573,1272,2769
923,1 181 448,11,6.76573,1260,2769
923,1 182 256,11,6.76573,878,2769
923,1 182 451,11,6.76573,1268,2769
923,1 183 424,11,6.76573,1216,2769
923,1 186 391,11,6.76573,1156,2769
923,1 188 289,11,6.76573,956,2769
923,1 188 300,11,6.76573,978,2769
923,1 193 449,11,6.76573,1286,2769
923,1 194 418,11,6.76573,1226,2769
923,1 199 445,11,6.76573,1290,2769
923,1 200 213,11,6.76573,828,2769
923,1 200 218,11,6.76573,838,2769
923,1 206 235,11,6.76573,884,2769
923,1 211 439,11,6.76573,1302,2769
923,1 213 386,11,6.76573,1200,2769
923,1 219 400,11,6.76573,1240,2769
923,1 223 326,11,6.76573,1100,2769
923,1 225 289,11,6.76573,1030,2769
923,1 228 272,11,6.76573,1002,2769
923,1 234 280,11,6.76573,1030,2769
923,1 240 330,11,6.76573,1142,2769
923,1 242 415,11,6.76573,1316,2769
923,1 247 385,11,6.76573,1266,2769
923,1 251 372,11,6.76573,1248,2769
923,1 261 343,11,6.76573,1210,2769
923,1 261 344,11,6.76573,1212,2769
923,1 263 380,11,6.76573,1288,2769
923,1 265 312,11,6.76573,1156,2769
923,1 267 335,11,6.76573,1206,2769
923,1 270 415,11,6.76573,1372,2769
923,1 271 340,11,6.76573,1224,2769
923,1 271 356,11,6.76573,1256,2769
923,1 273 320,11,6.76573,1188,2769
923,1 294 359,11,6.76573,1308,2769
923,1 295 344,11,6.76573,1280,2769
923,1 296 382,11,6.76573,1358,2769
923,1 320 411,11,6.76573,1464,2769
923,1 321 411,11,6.76573,1466,2769
923,1 323 447,11,6.76573,1542,2769
923,1 325 443,11,6.76573,1538,2769
923,1 331 347,11,6.76573,1358,2769
923,1 338 445,11,6.76573,1568,2769
923,1 342 363,11,6.76573,1412,2769
923,1 347 389,11,6.76573,1474,2769
923,1 358 403,11,6.76573,1524,2769
923,1 377 401,11,6.76573,1558,2769
923,1 377 424,11,6.76573,1604,2769
923,1 379 442,11,6.76573,1644,2769
923,1 389 408,11,6.76573,1596,2769
923,1 393 455,11,6.76573,1698,2769
923,1 397 435,11,6.76573,1666,2769
923,1 400 412,11,6.76573,1626,2769
923,1 401 423,11,6.76573,1650,2769
923,1 417 451,11,6.76573,1738,2769
923,1 425 438,11,6.76573,1728,2769
923,1 10 170,11,6.7679,362,2769
923,1 12 411,11,6.7679,848,2769
923,1 14 133,11,6.7679,296,2769
923,1 14 347,11,6.7679,724,2769
923,1 15 359,11,6.7679,750,2769
923,1 16 133,11,6.7679,300,2769
923,1 17 277,11,6.7679,590,2769
923,1 18 270,11,6.7679,578,2769
923,1 20 213,11,6.7679,468,2769
923,1 22 348,11,6.7679,742,2769
923,1 22 354,11,6.7679,754,2769
923,1 23 400,11,6.7679,848,2769
923,1 25 347,11,6.7679,746,2769
923,1 26 261,11,6.7679,576,2769
923,1 27 125,11,6.7679,306,2769
923,1 29 248,11,6.7679,556,2769
923,1 30 233,11,6.7679,528,2769
923,1 34 152,11,6.7679,374,2769
923,1 36 278,11,6.7679,630,2769
923,1 37 300,11,6.7679,676,2769
923,1 37 413,11,6.7679,902,2769
923,1 38 144,11,6.7679,366,2769
923,1 38 300,11,6.7679,678,2769
923,1 38 380,11,6.7679,838,2769
923,1 39 214,11,6.7679,508,2769
923,1 39 227,11,6.7679,534,2769
923,1 39 300,11,6.7679,680,2769
923,1 39 389,11,6.7679,858,2769
923,1 39 410,11,6.7679,900,2769
923,1 39 427,11,6.7679,934,2769
923,1 40 273,11,6.7679,628,2769
923,1 40 286,11,6.7679,654,2769
923,1 40 326,11,6.7679,734,2769
923,1 40 366,11,6.7679,814,2769
923,1 41 99,11,6.7679,282,2769
923,1 42 100,11,6.7679,286,2769
923,1 42 152,11,6.7679,390,2769
923,1 43 435,11,6.7679,958,2769
923,1 45 160,11,6.7679,412,2769
923,1 46 126,11,6.7679,346,2769
923,1 47 217,11,6.7679,530,2769
923,1 51 91,11,6.7679,286,2769
923,1 51 228,11,6.7679,560,2769
923,1 52 116,11,6.7679,338,2769
923,1 53 387,11,6.7679,882,2769
923,1 54 99,11,6.7679,308,2769
923,1 54 450,11,6.7679,1010,2769
923,1 55 426,11,6.7679,964,2769
923,1 58 151,11,6.7679,420,2769
923,1 58 449,11,6.7679,1016,2769
923,1 59 70,11,6.7679,260,2769
923,1 59 282,11,6.7679,684,2769
923,1 59 360,11,6.7679,840,2769
923,1 61 419,11,6.7679,962,2769
923,1 62 72,11,6.7679,270,2769
923,1 65 272,11,6.7679,676,2769
923,1 65 347,11,6.7679,826,2769
923,1 66 173,11,6.7679,480,2769
923,1 66 452,11,6.7679,1038,2769
923,1 67 105,11,6.7679,346,2769
923,1 73 376,11,6.7679,900,2769
923,1 75 317,11,6.7679,786,2769
923,1 77 265,11,6.7679,686,2769
923,1 83 219,11,6.7679,606,2769
923,1 83 301,11,6.7679,770,2769
923,1 86 449,11,6.7679,1072,2769
923,1 87 390,11,6.7679,956,2769
923,1 90 303,11,6.7679,788,2769
923,1 90 391,11,6.7679,964,2769
923,1 91 244,11,6.7679,672,2769
923,1 96 177,11,6.7679,548,2769
923,1 98 124,11,6.7679,446,2769
923,1 103 321,11,6.7679,850,2769
923,1 109 152,11,6.7679,524,2769
923,1 114 366,11,6.7679,962,2769
923,1 117 326,11,6.7679,888,2769
923,1 118 140,11,6.7679,518,2769
923,1 120 425,11,6.7679,1092,2769
923,1 123 147,11,6.7679,542,2769
923,1 130 155,11,6.7679,572,2769
923,1 131 338,11,6.7679,940,2769
923,1 131 416,11,6.7679,1096,2769
923,1 133 338,11,6.7679,944,2769
923,1 133 367,11,6.7679,1002,2769
923,1 134 418,11,6.7679,1106,2769
923,1 141 435,11,6.7679,1154,2769
923,1 142 386,11,6.7679,1058,2769
923,1 143 181,11,6.7679,650,2769
923,1 143 418,11,6.7679,1124,2769
923,1 152 188,11,6.7679,682,2769
923,1 155 221,11,6.7679,754,2769
923,1 157 194,11,6.7679,704,2769
923,1 157 272,11,6.7679,860,2769
923,1 157 327,11,6.7679,970,2769
923,1 161 295,11,6.7679,914,2769
923,1 162 367,11,6.7679,1060,2769
923,1 163 404,11,6.7679,1136,2769
923,1 170 235,11,6.7679,812,2769
923,1 170 441,11,6.7679,1224,2769
923,1 175 215,11,6.7679,782,2769
923,1 178 225,11,6.7679,808,2769
923,1 181 267,11,6.7679,898,2769
923,1 183 286,11,6.7679,940,2769
923,1 187 341,11,6.7679,1058,2769
923,1 188 316,11,6.7679,1010,2769
923,1 189 394,11,6.7679,1168,2769
923,1 190 267,11,6.7679,916,2769
923,1 191 295,11,6.7679,974,2769
923,1 194 207,11,6.7679,804,2769
923,1 194 249,11,6.7679,888,2769
923,1 195 235,11,6.7679,862,2769
923,1 195 431,11,6.7679,1254,2769
923,1 198 283,11,6.7679,964,2769
923,1 201 216,11,6.7679,836,2769
923,1 206 394,11,6.7679,1202,2769
923,1 207 390,11,6.7679,1196,2769
923,1 209 341,11,6.7679,1102,2769
923,1 210 330,11,6.7679,1082,2769
923,1 212 441,11,6.7679,1308,2769
923,1 215 335,11,6.7679,1102,2769
923,1 217 372,11,6.7679,1180,2769
923,1 219 361,11,6.7679,1162,2769
923,1 219 385,11,6.7679,1210,2769
923,1 220 299,11,6.7679,1040,2769
923,1 221 365,11,6.7679,1174,2769
923,1 225 356,11,6.7679,1164,2769
923,1 226 322,11,6.7679,1098,2769
923,1 243 347,11,6.7679,1182,2769
923,1 245 384,11,6.7679,1260,2769
923,1 247 300,11,6.7679,1096,2769
923,1 249 345,11,6.7679,1190,2769
923,1 251 434,11,6.7679,1372,2769
923,1 254 313,11,6.7679,1136,2769
923,1 258 453,11,6.7679,1424,2769
923,1 262 302,11,6.7679,1130,2769
923,1 262 420,11,6.7679,1366,2769
923,1 265 284,11,6.7679,1100,2769
923,1 265 411,11,6.7679,1354,2769
923,1 278 315,11,6.7679,1188,2769
923,1 281 406,11,6.7679,1376,2769
923,1 286 457,11,6.7679,1488,2769
923,1 302 349,11,6.7679,1304,2769
923,1 317 419,11,6.7679,1474,2769
923,1 323 426,11,6.7679,1500,2769
923,1 330 384,11,6.7679,1430,2769
923,1 335 372,11,6.7679,1416,2769
923,1 336 401,11,6.7679,1476,2769
923,1 352 361,11,6.7679,1428,2769
923,1 360 446,11,6.7679,1614,2769
923,1 364 435,11,6.7679,1600,2769
923,1 378 405,11,6.7679,1568,2769
923,1 398 422,11,6.7679,1642,2769
923,1 401 419,11,6.7679,1642,2769
923,1 411 426,11,6.7679,1676,2769
923,1 413 428,11,6.7679,1684,2769
923,1 418 437,11,6.7679,1712,2769
923,1 419 444,11,6.7679,1728,2769
923,1 420 443,11,6.7679,1728,2769
923,1 12 214,11,6.77007,454,2769
923,1 13 344,11,6.77007,716,2769
923,1 15 126,11,6.77007,284,2769
923,1 15 177,11,6.77007,386,2769
923,1 16 119,11,6.77007,272,2769
923,1 16 166,11,6.77007,366,2769
923,1 20 149,11,6.77007,340,2769
923,1 26 93,11,6.77007,240,2769
923,1 28 104,11,6.77007,266,2769
923,1 29 192,11,6.77007,444,2769
923,1 30 133,11,6.77007,328,2769
923,1 31 408,11,6.77007,880,2769
923,1 33 260,11,6.77007,588,2769
923,1 37 279,11,6.77007,634,2769
923,1 37 341,11,6.77007,758,2769
923,1 39 262,11,6.77007,604,2769
923,1 41 196,11,6.77007,476,2769
923,1 45 410,11,6.77007,912,2769
923,1 46 124,11,6.77007,342,2769
923,1 48 134,11,6.77007,366,2769
923,1 49 252,11,6.77007,604,2769
923,1 49 354,11,6.77007,808,2769
923,1 50 88,11,6.77007,278,2769
923,1 51 116,11,6.77007,336,2769
923,1 53 200,11,6.77007,508,2769
923,1 53 295,11,6.77007,698,2769
923,1 53 454,11,6.77007,1016,2769
923,1 55 78,11,6.77007,268,2769
923,1 55 178,11,6.77007,468,2769
923,1 55 183,11,6.77007,478,2769
923,1 58 152,11,6.77007,422,2769
923,1 59 68,11,6.77007,256,2769
923,1 60 411,11,6.77007,944,2769
923,1 60 438,11,6.77007,998,2769
923,1 62 207,11,6.77007,540,2769
923,1 62 334,11,6.77007,794,2769
923,1 67 95,11,6.77007,326,2769
923,1 67 313,11,6.77007,762,2769
923,1 68 79,11,6.77007,296,2769
923,1 68 167,11,6.77007,472,2769
923,1 70 86,11,6.77007,314,2769
923,1 70 325,11,6.77007,792,2769
923,1 72 103,11,6.77007,352,2769
923,1 72 128,11,6.77007,402,2769
923,1 73 172,11,6.77007,492,2769
923,1 73 270,11,6.77007,688,2769
923,1 76 432,11,6.77007,1018,2769
923,1 77 136,11,6.77007,428,2769
923,1 81 116,11,6.77007,396,2769
923,1 85 200,11,6.77007,572,2769
923,1 88 236,11,6.77007,650,2769
923,1 95 121,11,6.77007,434,2769
923,1 95 174,11,6.77007,540,2769
923,1 97 399,11,6.77007,994,2769
923,1 102 456,11,6.77007,1118,2769
923,1 103 183,11,6.77007,574,2769
923,1 103 398,11,6.77007,1004,2769
923,1 105 173,11,6.77007,558,2769
923,1 109 151,11,6.77007,522,2769
923,1 109 240,11,6.77007,700,2769
923,1 109 449,11,6.77007,1118,2769
923,1 110 315,11,6.77007,852,2769
923,1 113 137,11,6.77007,502,2769
923,1 113 313,11,6.77007,854,2769
923,1 116 246,11,6.77007,726,2769
923,1 122 409,11,6.77007,1064,2769
923,1 123 193,11,6.77007,634,2769
923,1 123 381,11,6.77007,1010,2769
923,1 124 219,11,6.77007,688,2769
923,1 128 304,11,6.77007,866,2769
923,1 131 323,11,6.77007,910,2769
923,1 131 424,11,6.77007,1112,2769
923,1 134 452,11,6.77007,1174,2769
923,1 137 289,11,6.77007,854,2769
923,1 138 201,11,6.77007,680,2769
923,1 138 337,11,6.77007,952,2769
923,1 139 378,11,6.77007,1036,2769
923,1 139 408,11,6.77007,1096,2769
923,1 140 316,11,6.77007,914,2769
923,1 141 245,11,6.77007,774,2769
923,1 141 412,11,6.77007,1108,2769
923,1 147 345,11,6.77007,986,2769
923,1 151 180,11,6.77007,664,2769
923,1 155 187,11,6.77007,686,2769
923,1 155 223,11,6.77007,758,2769
923,1 157 356,11,6.77007,1028,2769
923,1 161 194,11,6.77007,712,2769
923,1 162 233,11,6.77007,792,2769
923,1 162 261,11,6.77007,848,2769
923,1 164 192,11,6.77007,714,2769
923,1 166 349,11,6.77007,1032,2769
923,1 168 401,11,6.77007,1140,2769
923,1 169 271,11,6.77007,882,2769
923,1 169 397,11,6.77007,1134,2769
923,1 173 281,11,6.77007,910,2769
923,1 176 203,11,6.77007,760,2769
923,1 177 206,11,6.77007,768,2769
923,1 181 233,11,6.77007,830,2769
923,1 183 209,11,6.77007,786,2769
923,1 186 209,11,6.77007,792,2769
923,1 191 248,11,6.77007,880,2769
923,1 199 342,11,6.77007,1084,2769
923,1 199 354,11,6.77007,1108,2769
923,1 203 389,11,6.77007,1186,2769
923,1 207 218,11,6.77007,852,2769
923,1 208 384,11,6.77007,1186,2769
923,1 209 265,11,6.77007,950,2769
923,1 214 252,11,6.77007,934,2769
923,1 217 390,11,6.77007,1216,2769
923,1 218 360,11,6.77007,1158,2769
923,1 220 312,11,6.77007,1066,2769
923,1 222 328,11,6.77007,1102,2769
923,1 224 272,11,6.77007,994,2769
923,1 227 271,11,6.77007,998,2769
923,1 228 435,11,6.77007,1328,2769
923,1 233 434,11,6.77007,1336,2769
923,1 235 418,11,6.77007,1308,2769
923,1 241 394,11,6.77007,1272,2769
923,1 242 314,11,6.77007,1114,2769
923,1 243 257,11,6.77007,1002,2769
923,1 245 258,11,6.77007,1008,2769
923,1 250 272,11,6.77007,1046,2769
923,1 252 366,11,6.77007,1238,2769
923,1 254 389,11,6.77007,1288,2769
923,1 257 347,11,6.77007,1210,2769
923,1 257 449,11,6.77007,1414,2769
923,1 259 457,11,6.77007,1434,2769
923,1 261 372,11,6.77007,1268,2769
923,1 263 413,11,6.77007,1354,2769
923,1 267 371,11,6.77007,1278,2769
923,1 268 430,11,6.77007,1398,2769
923,1 291 330,11,6.77007,1244,2769
923,1 291 451,11,6.77007,1486,2769
923,1 301 404,11,6.77007,1412,2769
923,1 302 364,11,6.77007,1334,2769
923,1 304 419,11,6.77007,1448,2769
923,1 304 446,11,6.77007,1502,2769
923,1 318 450,11,6.77007,1538,2769
923,1 320 385,11,6.77007,1412,2769
923,1 325 356,11,6.77007,1364,2769
923,1 326 336,11,6.77007,1326,2769
923,1 334 400,11,6.77007,1470,2769
923,1 334 440,11,6.77007,1550,2769
923,1 335 434,11,6.77007,1540,2769
923,1 341 425,11,6.77007,1534,2769
923,1 344 367,11,6.77007,1424,2769
923,1 351 365,11,6.77007,1434,2769
923,1 351 386,11,6.77007,1476,2769
923,1 360 398,11,6.77007,1518,2769
923,1 386 406,11,6.77007,1586,2769
923,1 386 433,11,6.77007,1640,2769
923,1 387 427,11,6.77007,1630,2769
923,1 398 451,11,6.77007,1700,2769
923,1 399 428,11,6.77007,1656,2769
923,1 404 425,11,6.77007,1660,2769
923,1 414 427,11,6.77007,1684,2769
923,1 420 431,11,6.77007,1704,2769
923,1 10 210,11,6.77223,442,2769
923,1 11 210,11,6.77223,444,2769
923,1 11 254,11,6.77223,532,2769
923,1 12 251,11,6.77223,528,2769
923,1 15 114,11,6.77223,260,2769
923,1 15 420,11,6.77223,872,2769
923,1 17 422,11,6.77223,880,2769
923,1 18 340,11,6.77223,718,2769
923,1 18 375,11,6.77223,788,2769
923,1 19 342,11,6.77223,724,2769
923,1 19 349,11,6.77223,738,2769
923,1 21 277,11,6.77223,598,2769
923,1 21 332,11,6.77223,708,2769
923,1 23 272,11,6.77223,592,2769
923,1 23 366,11,6.77223,780,2769
923,1 25 239,11,6.77223,530,2769
923,1 25 345,11,6.77223,742,2769
923,1 26 228,11,6.77223,510,2769
923,1 28 123,11,6.77223,304,2769
923,1 28 292,11,6.77223,642,2769
923,1 29 371,11,6.77223,802,2769
923,1 30 411,11,6.77223,884,2769
923,1 31 112,11,6.77223,288,2769
923,1 31 258,11,6.77223,580,2769
923,1 32 140,11,6.77223,346,2769
923,1 32 347,11,6.77223,760,2769
923,1 33 367,11,6.77223,802,2769
923,1 33 406,11,6.77223,880,2769
923,1 34 432,11,6.77223,934,2769
923,1 40 130,11,6.77223,342,2769
923,1 41 373,11,6.77223,830,2769
923,1 43 224,11,6.77223,536,2769
923,1 44 160,11,6.77223,410,2769
923,1 44 189,11,6.77223,468,2769
923,1 45 171,11,6.77223,434,2769
923,1 46 149,11,6.77223,392,2769
923,1 47 150,11,6.77223,396,2769
923,1 47 335,11,6.77223,766,2769
923,1 51 442,11,6.77223,988,2769
923,1 53 148,11,6.77223,404,2769
923,1 53 386,11,6.77223,880,2769
923,1 55 146,11,6.77223,404,2769
923,1 56 77,11,6.77223,268,2769
923,1 58 302,11,6.77223,722,2769
923,1 58 394,11,6.77223,906,2769
923,1 58 411,11,6.77223,940,2769
923,1 61 203,11,6.77223,530,2769
923,1 62 342,11,6.77223,810,2769
923,1 62 457,11,6.77223,1040,2769
923,1 67 162,11,6.77223,460,2769
923,1 67 190,11,6.77223,516,2769
923,1 67 433,11,6.77223,1002,2769
923,1 68 80,11,6.77223,298,2769
923,1 69 258,11,6.77223,656,2769
923,1 71 419,11,6.77223,982,2769
923,1 73 251,11,6.77223,650,2769
923,1 73 378,11,6.77223,904,2769
923,1 74 336,11,6.77223,822,2769
923,1 75 105,11,6.77223,362,2769
923,1 75 392,11,6.77223,936,2769
923,1 79 408,11,6.77223,976,2769
923,1 81 111,11,6.77223,386,2769
923,1 81 268,11,6.77223,700,2769
923,1 82 315,11,6.77223,796,2769
923,1 84 103,11,6.77223,376,2769
923,1 84 107,11,6.77223,384,2769
923,1 93 334,11,6.77223,856,2769
923,1 94 314,11,6.77223,818,2769
923,1 95 216,11,6.77223,624,2769
923,1 96 420,11,6.77223,1034,2769
923,1 97 112,11,6.77223,420,2769
923,1 97 257,11,6.77223,710,2769
923,1 102 189,11,6.77223,584,2769
923,1 102 364,11,6.77223,934,2769
923,1 105 223,11,6.77223,658,2769
923,1 105 281,11,6.77223,774,2769
923,1 106 148,11,6.77223,510,2769
923,1 106 400,11,6.77223,1014,2769
923,1 108 239,11,6.77223,696,2769
923,1 111 125,11,6.77223,474,2769
923,1 111 375,11,6.77223,974,2769
923,1 112 199,11,6.77223,624,2769
923,1 114 445,11,6.77223,1120,2769
923,1 116 446,11,6.77223,1126,2769
923,1 117 164,11,6.77223,564,2769
923,1 122 222,11,6.77223,690,2769
923,1 123 177,11,6.77223,602,2769
923,1 124 158,11,6.77223,566,2769
923,1 124 218,11,6.77223,686,2769
923,1 124 438,11,6.77223,1126,2769
923,1 126 179,11,6.77223,612,2769
923,1 127 201,11,6.77223,658,2769
923,1 133 148,11,6.77223,564,2769
923,1 133 359,11,6.77223,986,2769
923,1 134 320,11,6.77223,910,2769
923,1 134 322,11,6.77223,914,2769
923,1 138 174,11,6.77223,626,2769
923,1 139 199,11,6.77223,678,2769
923,1 139 203,11,6.77223,686,2769
923,1 142 187,11,6.77223,660,2769
923,1 142 446,11,6.77223,1178,2769
923,1 146 207,11,6.77223,708,2769
923,1 146 448,11,6.77223,1190,2769
923,1 148 255,11,6.77223,808,2769
923,1 152 284,11,6.77223,874,2769
923,1 152 332,11,6.77223,970,2769
923,1 156 291,11,6.77223,896,2769
923,1 157 218,11,6.77223,752,2769
923,1 157 403,11,6.77223,1122,2769
923,1 158 178,11,6.77223,674,2769
923,1 158 367,11,6.77223,1052,2769
923,1 160 186,11,6.77223,694,2769
923,1 163 286,11,6.77223,900,2769
923,1 163 291,11,6.77223,910,2769
923,1 164 444,11,6.77223,1218,2769
923,1 165 439,11,6.77223,1210,2769
923,1 166 194,11,6.77223,722,2769
923,1 166 453,11,6.77223,1240,2769
923,1 167 358,11,6.77223,1052,2769
923,1 167 444,11,6.77223,1224,2769
923,1 177 450,11,6.77223,1256,2769
923,1 181 299,11,6.77223,962,2769
923,1 183 394,11,6.77223,1156,2769
923,1 189 233,11,6.77223,846,2769
923,1 191 210,11,6.77223,804,2769
923,1 194 273,11,6.77223,936,2769
923,1 196 455,11,6.77223,1304,2769
923,1 199 245,11,6.77223,890,2769
923,1 201 273,11,6.77223,950,2769
923,1 203 286,11,6.77223,980,2769
923,1 206 388,11,6.77223,1190,2769
923,1 206 426,11,6.77223,1266,2769
923,1 208 349,11,6.77223,1116,2769
923,1 209 373,11,6.77223,1166,2769
923,1 209 450,11,6.77223,1320,2769
923,1 213 345,11,6.77223,1118,2769
923,1 213 385,11,6.77223,1198,2769
923,1 214 291,11,6.77223,1012,2769
923,1 214 341,11,6.77223,1112,2769
923,1 216 366,11,6.77223,1166,2769
923,1 217 336,11,6.77223,1108,2769
923,1 218 418,11,6.77223,1274,2769
923,1 220 343,11,6.77223,1128,2769
923,1 224 359,11,6.77223,1168,2769
923,1 225 357,11,6.77223,1166,2769
923,1 227 427,11,6.77223,1310,2769
923,1 228 258,11,6.77223,974,2769
923,1 228 366,11,6.77223,1190,2769
923,1 234 300,11,6.77223,1070,2769
923,1 235 409,11,6.77223,1290,2769
923,1 237 254,11,6.77223,984,2769
923,1 239 435,11,6.77223,1350,2769
923,1 242 299,11,6.77223,1084,2769
923,1 242 380,11,6.77223,1246,2769
923,1 252 299,11,6.77223,1104,2769
923,1 254 433,11,6.77223,1376,2769
923,1 259 299,11,6.77223,1118,2769
923,1 263 378,11,6.77223,1284,2769
923,1 265 321,11,6.77223,1174,2769
923,1 265 357,11,6.77223,1246,2769
923,1 265 419,11,6.77223,1370,2769
923,1 268 443,11,6.77223,1424,2769
923,1 275 316,11,6.77223,1184,2769
923,1 281 343,11,6.77223,1250,2769
923,1 286 371,11,6.77223,1316,2769
923,1 301 378,11,6.77223,1360,2769
923,1 304 442,11,6.77223,1494,2769
923,1 314 397,11,6.77223,1424,2769
923,1 321 373,11,6.77223,1390,2769
923,1 326 422,11,6.77223,1498,2769
