Vertices,Gen set,Diameter,Average distance,BW,Connections
991,1 72 336,11,6.92929,818,2973
991,1 73 163,11,6.92929,474,2973
991,1 74 106,11,6.92929,362,2973
991,1 74 320,11,6.92929,790,2973
991,1 80 173,11,6.92929,508,2973
991,1 82 342,11,6.92929,850,2973
991,1 83 224,11,6.92929,616,2973
991,1 87 460,11,6.92929,1096,2973
991,1 90 194,11,6.92929,570,2973
991,1 90 287,11,6.92929,756,2973
991,1 91 380,11,6.92929,944,2973
991,1 92 325,11,6.92929,836,2973
991,1 93 222,11,6.92929,632,2973
991,1 94 114,11,6.92929,418,2973
991,1 96 167,11,6.92929,528,2973
991,1 96 174,11,6.92929,542,2973
991,1 96 487,11,6.92929,1168,2973
991,1 98 418,11,6.92929,1034,2973
991,1 100 176,11,6.92929,554,2973
991,1 101 318,11,6.92929,840,2973
991,1 105 403,11,6.92929,1018,2973
991,1 106 150,11,6.92929,514,2973
991,1 107 235,11,6.92929,686,2973
991,1 109 355,11,6.92929,930,2973
991,1 111 244,11,6.92929,712,2973
991,1 113 279,11,6.92929,786,2973
991,1 115 241,11,6.92929,714,2973
991,1 116 168,11,6.92929,570,2973
991,1 118 149,11,6.92929,536,2973
991,1 123 233,11,6.92929,714,2973
991,1 123 324,11,6.92929,896,2973
991,1 125 221,11,6.92929,694,2973
991,1 131 307,11,6.92929,878,2973
991,1 132 189,11,6.92929,644,2973
991,1 133 211,11,6.92929,690,2973
991,1 134 340,11,6.92929,950,2973
991,1 139 381,11,6.92929,1042,2973
991,1 143 267,11,6.92929,822,2973
991,1 143 335,11,6.92929,958,2973
991,1 145 250,11,6.92929,792,2973
991,1 145 452,11,6.92929,1196,2973
991,1 146 226,11,6.92929,746,2973
991,1 147 237,11,6.92929,770,2973
991,1 149 193,11,6.92929,686,2973
991,1 150 175,11,6.92929,652,2973
991,1 151 402,11,6.92929,1108,2973
991,1 152 195,11,6.92929,696,2973
991,1 153 480,11,6.92929,1268,2973
991,1 157 376,11,6.92929,1068,2973
991,1 158 194,11,6.92929,706,2973
991,1 163 189,11,6.92929,706,2973
991,1 164 403,11,6.92929,1136,2973
991,1 173 458,11,6.92929,1264,2973
991,1 179 321,11,6.92929,1002,2973
991,1 184 320,11,6.92929,1010,2973
991,1 184 321,11,6.92929,1012,2973
991,1 186 265,11,6.92929,904,2973
991,1 188 441,11,6.92929,1260,2973
991,1 188 446,11,6.92929,1270,2973
991,1 191 277,11,6.92929,938,2973
991,1 195 322,11,6.92929,1036,2973
991,1 196 282,11,6.92929,958,2973
991,1 209 462,11,6.92929,1344,2973
991,1 223 462,11,6.92929,1372,2973
991,1 230 281,11,6.92929,1024,2973
991,1 233 432,11,6.92929,1332,2973
991,1 234 335,11,6.92929,1140,2973
991,1 243 389,11,6.92929,1266,2973
991,1 252 293,11,6.92929,1092,2973
991,1 253 320,11,6.92929,1148,2973
991,1 260 281,11,6.92929,1084,2973
991,1 261 298,11,6.92929,1120,2973
991,1 261 447,11,6.92929,1418,2973
991,1 262 382,11,6.92929,1290,2973
991,1 263 422,11,6.92929,1372,2973
991,1 264 337,11,6.92929,1204,2973
991,1 264 426,11,6.92929,1382,2973
991,1 269 327,11,6.92929,1194,2973
991,1 271 310,11,6.92929,1164,2973
991,1 271 344,11,6.92929,1232,2973
991,1 282 300,11,6.92929,1166,2973
991,1 284 487,11,6.92929,1544,2973
991,1 286 298,11,6.92929,1170,2973
991,1 287 327,11,6.92929,1230,2973
991,1 294 336,11,6.92929,1262,2973
991,1 297 378,11,6.92929,1352,2973
991,1 299 309,11,6.92929,1218,2973
991,1 300 320,11,6.92929,1242,2973
991,1 305 404,11,6.92929,1420,2973
991,1 307 404,11,6.92929,1424,2973
991,1 307 438,11,6.92929,1492,2973
991,1 308 451,11,6.92929,1520,2973
991,1 310 448,11,6.92929,1518,2973
991,1 311 393,11,6.92929,1410,2973
991,1 312 409,11,6.92929,1444,2973
991,1 317 373,11,6.92929,1382,2973
991,1 327 467,11,6.92929,1590,2973
991,1 336 466,11,6.92929,1606,2973
991,1 340 485,11,6.92929,1652,2973
991,1 341 386,11,6.92929,1456,2973
991,1 347 436,11,6.92929,1568,2973
991,1 350 477,11,6.92929,1656,2973
991,1 359 377,11,6.92929,1474,2973
991,1 362 433,11,6.92929,1592,2973
991,1 364 407,11,6.92929,1544,2973
991,1 368 446,11,6.92929,1630,2973
991,1 369 444,11,6.92929,1628,2973
991,1 370 405,11,6.92929,1552,2973
991,1 373 473,11,6.92929,1694,2973
991,1 376 440,11,6.92929,1634,2973
991,1 391 487,11,6.92929,1758,2973
991,1 405 460,11,6.92929,1732,2973
991,1 408 489,11,6.92929,1796,2973
991,1 432 478,11,6.92929,1822,2973
991,1 434 471,11,6.92929,1812,2973
991,1 12 410,11,6.93131,846,2973
991,1 14 414,11,6.93131,858,2973
991,1 14 438,11,6.93131,906,2973
991,1 18 429,11,6.93131,896,2973
991,1 19 410,11,6.93131,860,2973
991,1 22 355,11,6.93131,756,2973
991,1 22 436,11,6.93131,918,2973
991,1 25 437,11,6.93131,926,2973
991,1 25 441,11,6.93131,934,2973
991,1 27 232,11,6.93131,520,2973
991,1 34 190,11,6.93131,450,2973
991,1 36 208,11,6.93131,490,2973
991,1 37 200,11,6.93131,476,2973
991,1 37 377,11,6.93131,830,2973
991,1 39 93,11,6.93131,266,2973
991,1 40 296,11,6.93131,674,2973
991,1 40 312,11,6.93131,706,2973
991,1 41 195,11,6.93131,474,2973
991,1 41 428,11,6.93131,940,2973
991,1 44 97,11,6.93131,284,2973
991,1 45 119,11,6.93131,330,2973
991,1 45 200,11,6.93131,492,2973
991,1 46 419,11,6.93131,932,2973
991,1 47 156,11,6.93131,408,2973
991,1 47 309,11,6.93131,714,2973
991,1 50 131,11,6.93131,364,2973
991,1 53 379,11,6.93131,866,2973
991,1 54 178,11,6.93131,466,2973
991,1 55 189,11,6.93131,490,2973
991,1 56 123,11,6.93131,360,2973
991,1 57 81,11,6.93131,278,2973
991,1 58 75,11,6.93131,268,2973
991,1 58 304,11,6.93131,726,2973
991,1 58 337,11,6.93131,792,2973
991,1 60 319,11,6.93131,760,2973
991,1 64 220,11,6.93131,570,2973
991,1 64 282,11,6.93131,694,2973
991,1 67 483,11,6.93131,1102,2973
991,1 68 80,11,6.93131,298,2973
991,1 69 221,11,6.93131,582,2973
991,1 72 114,11,6.93131,374,2973
991,1 72 262,11,6.93131,670,2973
991,1 72 297,11,6.93131,740,2973
991,1 72 465,11,6.93131,1076,2973
991,1 77 107,11,6.93131,370,2973
991,1 80 194,11,6.93131,550,2973
991,1 81 234,11,6.93131,632,2973
991,1 82 367,11,6.93131,900,2973
991,1 85 319,11,6.93131,810,2973
991,1 86 189,11,6.93131,552,2973
991,1 86 421,11,6.93131,1016,2973
991,1 87 143,11,6.93131,462,2973
991,1 87 318,11,6.93131,812,2973
991,1 92 431,11,6.93131,1048,2973
991,1 94 230,11,6.93131,650,2973
991,1 96 109,11,6.93131,412,2973
991,1 100 310,11,6.93131,822,2973
991,1 102 232,11,6.93131,670,2973
991,1 103 122,11,6.93131,452,2973
991,1 103 140,11,6.93131,488,2973
991,1 103 349,11,6.93131,906,2973
991,1 105 371,11,6.93131,954,2973
991,1 108 121,11,6.93131,460,2973
991,1 111 204,11,6.93131,632,2973
991,1 112 253,11,6.93131,732,2973
991,1 112 354,11,6.93131,934,2973
991,1 113 208,11,6.93131,644,2973
991,1 117 149,11,6.93131,534,2973
991,1 121 463,11,6.93131,1170,2973
991,1 125 266,11,6.93131,784,2973
991,1 128 234,11,6.93131,726,2973
991,1 130 441,11,6.93131,1144,2973
991,1 131 413,11,6.93131,1090,2973
991,1 132 478,11,6.93131,1222,2973
991,1 134 234,11,6.93131,738,2973
991,1 143 314,11,6.93131,916,2973
991,1 144 346,11,6.93131,982,2973
991,1 145 373,11,6.93131,1038,2973
991,1 145 464,11,6.93131,1220,2973
991,1 149 415,11,6.93131,1130,2973
991,1 151 466,11,6.93131,1236,2973
991,1 152 242,11,6.93131,790,2973
991,1 158 233,11,6.93131,784,2973
991,1 160 298,11,6.93131,918,2973
991,1 163 194,11,6.93131,716,2973
991,1 167 350,11,6.93131,1036,2973
991,1 168 398,11,6.93131,1134,2973
991,1 171 185,11,6.93131,714,2973
991,1 171 384,11,6.93131,1112,2973
991,1 171 450,11,6.93131,1244,2973
991,1 172 253,11,6.93131,852,2973
991,1 172 356,11,6.93131,1058,2973
991,1 173 310,11,6.93131,968,2973
991,1 174 219,11,6.93131,788,2973
991,1 174 481,11,6.93131,1312,2973
991,1 178 196,11,6.93131,750,2973
991,1 179 201,11,6.93131,762,2973
991,1 181 218,11,6.93131,800,2973
991,1 187 479,11,6.93131,1334,2973
991,1 189 255,11,6.93131,890,2973
991,1 191 242,11,6.93131,868,2973
991,1 192 262,11,6.93131,910,2973
991,1 194 231,11,6.93131,852,2973
991,1 195 320,11,6.93131,1032,2973
991,1 195 418,11,6.93131,1228,2973
991,1 200 234,11,6.93131,870,2973
991,1 203 237,11,6.93131,882,2973
991,1 206 223,11,6.93131,860,2973
991,1 206 255,11,6.93131,924,2973
991,1 211 445,11,6.93131,1314,2973
991,1 211 477,11,6.93131,1378,2973
991,1 212 290,11,6.93131,1006,2973
991,1 215 378,11,6.93131,1188,2973
991,1 220 481,11,6.93131,1404,2973
991,1 223 389,11,6.93131,1226,2973
991,1 226 468,11,6.93131,1390,2973
991,1 228 414,11,6.93131,1286,2973
991,1 230 286,11,6.93131,1034,2973
991,1 232 286,11,6.93131,1038,2973
991,1 240 327,11,6.93131,1136,2973
991,1 241 310,11,6.93131,1104,2973
991,1 252 462,11,6.93131,1430,2973
991,1 255 393,11,6.93131,1298,2973
991,1 260 436,11,6.93131,1394,2973
991,1 263 288,11,6.93131,1104,2973
991,1 271 345,11,6.93131,1234,2973
991,1 276 405,11,6.93131,1364,2973
991,1 277 349,11,6.93131,1254,2973
991,1 281 451,11,6.93131,1466,2973
991,1 288 491,11,6.93131,1560,2973
991,1 290 356,11,6.93131,1294,2973
991,1 292 304,11,6.93131,1194,2973
991,1 292 449,11,6.93131,1484,2973
991,1 295 473,11,6.93131,1538,2973
991,1 298 418,11,6.93131,1434,2973
991,1 306 347,11,6.93131,1308,2973
991,1 313 491,11,6.93131,1610,2973
991,1 316 375,11,6.93131,1384,2973
991,1 336 426,11,6.93131,1526,2973
991,1 338 375,11,6.93131,1428,2973
991,1 341 416,11,6.93131,1516,2973
991,1 346 384,11,6.93131,1462,2973
991,1 346 423,11,6.93131,1540,2973
991,1 353 393,11,6.93131,1494,2973
991,1 354 456,11,6.93131,1622,2973
991,1 356 369,11,6.93131,1452,2973
991,1 358 419,11,6.93131,1556,2973
991,1 361 475,11,6.93131,1674,2973
991,1 379 488,11,6.93131,1736,2973
991,1 382 475,11,6.93131,1716,2973
991,1 393 439,11,6.93131,1666,2973
991,1 407 480,11,6.93131,1776,2973
991,1 421 454,11,6.93131,1752,2973
991,1 432 455,11,6.93131,1776,2973
991,1 10 362,11,6.93333,746,2973
991,1 13 148,11,6.93333,324,2973
991,1 14 420,11,6.93333,870,2973
991,1 14 428,11,6.93333,886,2973
991,1 15 125,11,6.93333,282,2973
991,1 15 374,11,6.93333,780,2973
991,1 16 234,11,6.93333,502,2973
991,1 17 109,11,6.93333,254,2973
991,1 17 127,11,6.93333,290,2973
991,1 17 228,11,6.93333,492,2973
991,1 20 154,11,6.93333,350,2973
991,1 22 223,11,6.93333,492,2973
991,1 23 174,11,6.93333,396,2973
991,1 24 238,11,6.93333,526,2973
991,1 24 440,11,6.93333,930,2973
991,1 26 250,11,6.93333,554,2973
991,1 27 123,11,6.93333,302,2973
991,1 28 231,11,6.93333,520,2973
991,1 30 354,11,6.93333,770,2973
991,1 30 461,11,6.93333,984,2973
991,1 33 210,11,6.93333,488,2973
991,1 33 348,11,6.93333,764,2973
991,1 34 116,11,6.93333,302,2973
991,1 34 322,11,6.93333,714,2973
991,1 36 95,11,6.93333,264,2973
991,1 38 87,11,6.93333,252,2973
991,1 40 111,11,6.93333,304,2973
991,1 40 131,11,6.93333,344,2973
991,1 40 450,11,6.93333,982,2973
991,1 41 154,11,6.93333,392,2973
991,1 45 125,11,6.93333,342,2973
991,1 46 262,11,6.93333,618,2973
991,1 49 183,11,6.93333,466,2973
991,1 50 334,11,6.93333,770,2973
991,1 53 411,11,6.93333,930,2973
991,1 54 250,11,6.93333,610,2973
991,1 57 270,11,6.93333,656,2973
991,1 57 317,11,6.93333,750,2973
991,1 59 286,11,6.93333,692,2973
991,1 62 357,11,6.93333,840,2973
991,1 63 272,11,6.93333,672,2973
991,1 63 300,11,6.93333,728,2973
991,1 63 302,11,6.93333,732,2973
991,1 64 170,11,6.93333,470,2973
991,1 64 276,11,6.93333,682,2973
991,1 66 91,11,6.93333,316,2973
991,1 66 322,11,6.93333,778,2973
991,1 68 152,11,6.93333,442,2973
991,1 72 161,11,6.93333,468,2973
991,1 74 95,11,6.93333,340,2973
991,1 74 490,11,6.93333,1130,2973
991,1 79 176,11,6.93333,512,2973
991,1 81 366,11,6.93333,896,2973
991,1 84 240,11,6.93333,650,2973
991,1 88 196,11,6.93333,570,2973
991,1 88 369,11,6.93333,916,2973
991,1 94 344,11,6.93333,878,2973
991,1 96 461,11,6.93333,1116,2973
991,1 97 419,11,6.93333,1034,2973
991,1 98 469,11,6.93333,1136,2973
991,1 99 162,11,6.93333,524,2973
991,1 100 282,11,6.93333,766,2973
991,1 102 352,11,6.93333,910,2973
991,1 104 386,11,6.93333,982,2973
991,1 111 317,11,6.93333,858,2973
991,1 111 354,11,6.93333,932,2973
991,1 120 204,11,6.93333,650,2973
991,1 120 429,11,6.93333,1100,2973
991,1 120 470,11,6.93333,1182,2973
991,1 122 148,11,6.93333,542,2973
991,1 123 317,11,6.93333,882,2973
991,1 123 408,11,6.93333,1064,2973
991,1 125 345,11,6.93333,942,2973
991,1 128 149,11,6.93333,556,2973
991,1 129 336,11,6.93333,932,2973
991,1 130 408,11,6.93333,1078,2973
991,1 135 468,11,6.93333,1208,2973
991,1 137 456,11,6.93333,1188,2973
991,1 138 487,11,6.93333,1252,2973
991,1 139 320,11,6.93333,920,2973
991,1 145 463,11,6.93333,1218,2973
991,1 146 462,11,6.93333,1218,2973
991,1 148 217,11,6.93333,732,2973
991,1 150 254,11,6.93333,810,2973
991,1 153 201,11,6.93333,710,2973
991,1 153 317,11,6.93333,942,2973
991,1 154 276,11,6.93333,862,2973
991,1 160 404,11,6.93333,1130,2973
991,1 161 443,11,6.93333,1210,2973
991,1 163 183,11,6.93333,694,2973
991,1 164 285,11,6.93333,900,2973
991,1 164 421,11,6.93333,1172,2973
991,1 164 476,11,6.93333,1282,2973
991,1 169 297,11,6.93333,934,2973
991,1 175 366,11,6.93333,1084,2973
991,1 175 398,11,6.93333,1148,2973
991,1 176 382,11,6.93333,1118,2973
991,1 177 256,11,6.93333,868,2973
991,1 178 378,11,6.93333,1114,2973
991,1 179 208,11,6.93333,776,2973
991,1 180 437,11,6.93333,1236,2973
991,1 182 388,11,6.93333,1142,2973
991,1 183 489,11,6.93333,1346,2973
991,1 184 409,11,6.93333,1188,2973
991,1 187 441,11,6.93333,1258,2973
991,1 192 270,11,6.93333,926,2973
991,1 193 285,11,6.93333,958,2973
991,1 200 258,11,6.93333,918,2973
991,1 204 282,11,6.93333,974,2973
991,1 206 421,11,6.93333,1256,2973
991,1 209 334,11,6.93333,1088,2973
991,1 212 267,11,6.93333,960,2973
991,1 215 485,11,6.93333,1402,2973
991,1 218 469,11,6.93333,1376,2973
991,1 223 259,11,6.93333,966,2973
991,1 223 474,11,6.93333,1396,2973
991,1 224 424,11,6.93333,1298,2973
991,1 226 290,11,6.93333,1034,2973
991,1 226 422,11,6.93333,1298,2973
991,1 233 327,11,6.93333,1122,2973
991,1 237 339,11,6.93333,1154,2973
991,1 239 431,11,6.93333,1342,2973
991,1 256 299,11,6.93333,1112,2973
991,1 256 409,11,6.93333,1332,2973
991,1 259 435,11,6.93333,1390,2973
991,1 270 374,11,6.93333,1290,2973
991,1 272 459,11,6.93333,1464,2973
991,1 281 395,11,6.93333,1354,2973
991,1 282 314,11,6.93333,1194,2973
991,1 284 322,11,6.93333,1214,2973
991,1 284 347,11,6.93333,1264,2973
991,1 284 408,11,6.93333,1386,2973
991,1 287 334,11,6.93333,1244,2973
991,1 288 308,11,6.93333,1194,2973
991,1 289 312,11,6.93333,1204,2973
991,1 289 403,11,6.93333,1386,2973
991,1 294 307,11,6.93333,1204,2973
991,1 295 371,11,6.93333,1334,2973
991,1 305 446,11,6.93333,1504,2973
991,1 306 352,11,6.93333,1318,2973
991,1 308 470,11,6.93333,1558,2973
991,1 314 480,11,6.93333,1590,2973
991,1 316 385,11,6.93333,1404,2973
991,1 316 430,11,6.93333,1494,2973
991,1 322 475,11,6.93333,1596,2973
991,1 323 459,11,6.93333,1566,2973
991,1 337 419,11,6.93333,1514,2973
991,1 338 480,11,6.93333,1638,2973
991,1 343 467,11,6.93333,1622,2973
991,1 352 401,11,6.93333,1508,2973
991,1 353 381,11,6.93333,1470,2973
991,1 357 409,11,6.93333,1534,2973
991,1 367 445,11,6.93333,1626,2973
991,1 371 481,11,6.93333,1706,2973
991,1 398 472,11,6.93333,1742,2973
991,1 410 487,11,6.93333,1796,2973
991,1 10 294,11,6.93535,610,2973
991,1 11 150,11,6.93535,324,2973
991,1 12 300,11,6.93535,626,2973
991,1 13 112,11,6.93535,252,2973
991,1 13 150,11,6.93535,328,2973
991,1 13 220,11,6.93535,468,2973
991,1 16 300,11,6.93535,634,2973
991,1 21 382,11,6.93535,808,2973
991,1 22 273,11,6.93535,592,2973
991,1 22 288,11,6.93535,622,2973
991,1 23 423,11,6.93535,894,2973
991,1 24 163,11,6.93535,376,2973
991,1 25 413,11,6.93535,878,2973
991,1 26 316,11,6.93535,686,2973
991,1 27 300,11,6.93535,656,2973
991,1 29 236,11,6.93535,532,2973
991,1 30 158,11,6.93535,378,2973
991,1 31 266,11,6.93535,596,2973
991,1 32 407,11,6.93535,880,2973
991,1 33 259,11,6.93535,586,2973
991,1 34 323,11,6.93535,716,2973
991,1 36 449,11,6.93535,972,2973
991,1 37 84,11,6.93535,244,2973
991,1 37 470,11,6.93535,1016,2973
991,1 38 335,11,6.93535,748,2973
991,1 40 366,11,6.93535,814,2973
991,1 40 468,11,6.93535,1018,2973
991,1 45 77,11,6.93535,246,2973
991,1 45 393,11,6.93535,878,2973
991,1 49 476,11,6.93535,1052,2973
991,1 51 162,11,6.93535,428,2973
991,1 51 242,11,6.93535,588,2973
991,1 53 352,11,6.93535,812,2973
991,1 56 101,11,6.93535,316,2973
991,1 56 102,11,6.93535,318,2973
991,1 56 190,11,6.93535,494,2973
991,1 57 157,11,6.93535,430,2973
991,1 58 363,11,6.93535,844,2973
991,1 58 430,11,6.93535,978,2973
991,1 59 201,11,6.93535,522,2973
991,1 62 229,11,6.93535,584,2973
991,1 63 242,11,6.93535,612,2973
991,1 64 293,11,6.93535,716,2973
991,1 68 156,11,6.93535,450,2973
991,1 68 220,11,6.93535,578,2973
991,1 69 88,11,6.93535,316,2973
991,1 70 451,11,6.93535,1044,2973
991,1 71 275,11,6.93535,694,2973
991,1 73 327,11,6.93535,802,2973
991,1 74 450,11,6.93535,1050,2973
991,1 75 208,11,6.93535,568,2973
991,1 76 195,11,6.93535,544,2973
991,1 81 129,11,6.93535,422,2973
991,1 82 96,11,6.93535,358,2973
991,1 82 480,11,6.93535,1126,2973
991,1 86 422,11,6.93535,1018,2973
991,1 86 440,11,6.93535,1054,2973
991,1 86 463,11,6.93535,1100,2973
991,1 86 486,11,6.93535,1146,2973
991,1 90 374,11,6.93535,930,2973
991,1 94 461,11,6.93535,1112,2973
991,1 99 367,11,6.93535,934,2973
991,1 101 189,11,6.93535,582,2973
991,1 102 353,11,6.93535,912,2973
991,1 103 176,11,6.93535,560,2973
991,1 104 349,11,6.93535,908,2973
991,1 108 407,11,6.93535,1032,2973
991,1 112 172,11,6.93535,570,2973
991,1 115 423,11,6.93535,1078,2973
991,1 121 297,11,6.93535,838,2973
991,1 121 322,11,6.93535,888,2973
991,1 122 409,11,6.93535,1064,2973
991,1 127 157,11,6.93535,570,2973
991,1 127 277,11,6.93535,810,2973
991,1 131 454,11,6.93535,1172,2973
991,1 135 365,11,6.93535,1002,2973
991,1 136 209,11,6.93535,692,2973
991,1 136 230,11,6.93535,734,2973
991,1 140 308,11,6.93535,898,2973
991,1 146 326,11,6.93535,946,2973
991,1 148 375,11,6.93535,1048,2973
991,1 149 311,11,6.93535,922,2973
991,1 152 316,11,6.93535,938,2973
991,1 153 398,11,6.93535,1104,2973
991,1 154 272,11,6.93535,854,2973
991,1 164 203,11,6.93535,736,2973
991,1 164 305,11,6.93535,940,2973
991,1 167 202,11,6.93535,740,2973
991,1 168 292,11,6.93535,922,2973
991,1 169 185,11,6.93535,710,2973
991,1 172 448,11,6.93535,1242,2973
991,1 174 284,11,6.93535,918,2973
991,1 179 205,11,6.93535,770,2973
991,1 182 415,11,6.93535,1196,2973
991,1 183 211,11,6.93535,790,2973
991,1 187 418,11,6.93535,1212,2973
991,1 188 264,11,6.93535,906,2973
991,1 194 226,11,6.93535,842,2973
991,1 196 361,11,6.93535,1116,2973
991,1 196 373,11,6.93535,1140,2973
991,1 204 486,11,6.93535,1382,2973
991,1 212 375,11,6.93535,1176,2973
991,1 223 309,11,6.93535,1066,2973
991,1 223 356,11,6.93535,1160,2973
991,1 224 310,11,6.93535,1070,2973
991,1 228 428,11,6.93535,1314,2973
991,1 229 321,11,6.93535,1102,2973
991,1 230 317,11,6.93535,1096,2973
991,1 241 471,11,6.93535,1426,2973
991,1 242 317,11,6.93535,1120,2973
991,1 242 443,11,6.93535,1372,2973
991,1 244 286,11,6.93535,1062,2973
991,1 250 302,11,6.93535,1106,2973
991,1 251 294,11,6.93535,1092,2973
991,1 251 300,11,6.93535,1104,2973
991,1 265 322,11,6.93535,1176,2973
991,1 269 417,11,6.93535,1374,2973
991,1 271 398,11,6.93535,1340,2973
991,1 276 371,11,6.93535,1296,2973
991,1 279 338,11,6.93535,1236,2973
991,1 284 403,11,6.93535,1376,2973
991,1 285 456,11,6.93535,1484,2973
991,1 288 305,11,6.93535,1188,2973
991,1 289 461,11,6.93535,1502,2973
991,1 290 477,11,6.93535,1536,2973
991,1 292 317,11,6.93535,1220,2973
991,1 294 436,11,6.93535,1462,2973
991,1 294 460,11,6.93535,1510,2973
991,1 296 437,11,6.93535,1468,2973
991,1 305 466,11,6.93535,1544,2973
991,1 306 491,11,6.93535,1596,2973
991,1 320 474,11,6.93535,1590,2973
991,1 322 365,11,6.93535,1376,2973
991,1 338 431,11,6.93535,1540,2973
991,1 339 400,11,6.93535,1480,2973
991,1 343 369,11,6.93535,1426,2973
991,1 345 371,11,6.93535,1434,2973
991,1 348 364,11,6.93535,1426,2973
991,1 349 359,11,6.93535,1418,2973
991,1 364 475,11,6.93535,1680,2973
991,1 371 450,11,6.93535,1644,2973
991,1 393 471,11,6.93535,1730,2973
991,1 398 439,11,6.93535,1676,2973
991,1 403 469,11,6.93535,1746,2973
991,1 407 476,11,6.93535,1768,2973
991,1 431 444,11,6.93535,1752,2973
991,1 11 106,11,6.93737,236,2973
991,1 12 134,11,6.93737,294,2973
991,1 13 272,11,6.93737,572,2973
991,1 14 356,11,6.93737,742,2973
991,1 14 418,11,6.93737,866,2973
991,1 15 98,11,6.93737,228,2973
991,1 15 113,11,6.93737,258,2973
991,1 15 181,11,6.93737,394,2973
991,1 18 167,11,6.93737,372,2973
991,1 19 211,11,6.93737,462,2973
991,1 19 379,11,6.93737,798,2973
991,1 21 137,11,6.93737,318,2973
991,1 24 151,11,6.93737,352,2973
991,1 24 417,11,6.93737,884,2973
991,1 25 116,11,6.93737,284,2973
991,1 25 393,11,6.93737,838,2973
991,1 26 95,11,6.93737,244,2973
991,1 27 420,11,6.93737,896,2973
991,1 28 218,11,6.93737,494,2973
991,1 34 115,11,6.93737,300,2973
991,1 34 422,11,6.93737,914,2973
991,1 35 289,11,6.93737,650,2973
991,1 35 436,11,6.93737,944,2973
991,1 35 465,11,6.93737,1002,2973
991,1 39 92,11,6.93737,264,2973
991,1 42 459,11,6.93737,1004,2973
991,1 44 147,11,6.93737,384,2973
991,1 47 455,11,6.93737,1006,2973
991,1 48 321,11,6.93737,740,2973
991,1 49 184,11,6.93737,468,2973
991,1 50 374,11,6.93737,850,2973
991,1 50 409,11,6.93737,920,2973
991,1 51 320,11,6.93737,744,2973
991,1 52 293,11,6.93737,692,2973
991,1 53 95,11,6.93737,298,2973
991,1 53 125,11,6.93737,358,2973
991,1 54 66,11,6.93737,242,2973
991,1 54 69,11,6.93737,248,2973
991,1 55 266,11,6.93737,644,2973
991,1 58 459,11,6.93737,1036,2973
991,1 59 96,11,6.93737,312,2973
991,1 63 111,11,6.93737,350,2973
991,1 63 177,11,6.93737,482,2973
991,1 64 454,11,6.93737,1038,2973
991,1 66 469,11,6.93737,1072,2973
991,1 66 470,11,6.93737,1074,2973
991,1 71 412,11,6.93737,968,2973
991,1 72 174,11,6.93737,494,2973
991,1 73 187,11,6.93737,522,2973
991,1 79 405,11,6.93737,970,2973
991,1 83 438,11,6.93737,1044,2973
991,1 84 136,11,6.93737,442,2973
991,1 85 234,11,6.93737,640,2973
991,1 85 488,11,6.93737,1148,2973
991,1 87 373,11,6.93737,922,2973
991,1 89 373,11,6.93737,926,2973
991,1 90 370,11,6.93737,922,2973
991,1 91 374,11,6.93737,932,2973
991,1 93 252,11,6.93737,692,2973
991,1 95 436,11,6.93737,1064,2973
991,1 100 270,11,6.93737,742,2973
991,1 100 480,11,6.93737,1162,2973
991,1 103 451,11,6.93737,1110,2973
991,1 104 432,11,6.93737,1074,2973
991,1 105 453,11,6.93737,1118,2973
991,1 107 202,11,6.93737,620,2973
991,1 109 203,11,6.93737,626,2973
991,1 109 300,11,6.93737,820,2973
991,1 113 133,11,6.93737,494,2973
