Vertices,Gen set,Diameter,Average distance,BW,Connections
961,1 216 301,11,6.86042,1036,2883
961,1 218 270,11,6.86042,978,2883
961,1 228 376,11,6.86042,1210,2883
961,1 229 333,11,6.86042,1126,2883
961,1 230 381,11,6.86042,1224,2883
961,1 233 420,11,6.86042,1308,2883
961,1 235 414,11,6.86042,1300,2883
961,1 237 454,11,6.86042,1384,2883
961,1 243 392,11,6.86042,1272,2883
961,1 247 407,11,6.86042,1310,2883
961,1 249 382,11,6.86042,1264,2883
961,1 249 438,11,6.86042,1376,2883
961,1 256 374,11,6.86042,1262,2883
961,1 265 303,11,6.86042,1138,2883
961,1 270 380,11,6.86042,1302,2883
961,1 271 304,11,6.86042,1152,2883
961,1 271 387,11,6.86042,1318,2883
961,1 273 300,11,6.86042,1148,2883
961,1 288 309,11,6.86042,1196,2883
961,1 289 439,11,6.86042,1458,2883
961,1 295 422,11,6.86042,1436,2883
961,1 303 416,11,6.86042,1440,2883
961,1 306 431,11,6.86042,1476,2883
961,1 308 440,11,6.86042,1498,2883
961,1 312 421,11,6.86042,1468,2883
961,1 325 413,11,6.86042,1478,2883
961,1 326 370,11,6.86042,1394,2883
961,1 326 376,11,6.86042,1406,2883
961,1 331 424,11,6.86042,1512,2883
961,1 333 467,11,6.86042,1602,2883
961,1 338 348,11,6.86042,1374,2883
961,1 338 473,11,6.86042,1624,2883
961,1 339 349,11,6.86042,1378,2883
961,1 339 461,11,6.86042,1602,2883
961,1 343 392,11,6.86042,1472,2883
961,1 344 400,11,6.86042,1490,2883
961,1 345 356,11,6.86042,1404,2883
961,1 345 388,11,6.86042,1468,2883
961,1 354 413,11,6.86042,1536,2883
961,1 354 420,11,6.86042,1550,2883
961,1 358 394,11,6.86042,1506,2883
961,1 359 413,11,6.86042,1546,2883
961,1 359 465,11,6.86042,1650,2883
961,1 368 434,11,6.86042,1606,2883
961,1 370 400,11,6.86042,1542,2883
961,1 372 421,11,6.86042,1588,2883
961,1 372 457,11,6.86042,1660,2883
961,1 375 475,11,6.86042,1702,2883
961,1 376 476,11,6.86042,1706,2883
961,1 380 410,11,6.86042,1582,2883
961,1 394 413,11,6.86042,1616,2883
961,1 401 451,11,6.86042,1706,2883
961,1 405 424,11,6.86042,1660,2883
961,1 411 453,11,6.86042,1730,2883
961,1 430 448,11,6.86042,1758,2883
961,1 437 456,11,6.86042,1788,2883
961,1 440 451,11,6.86042,1784,2883
961,1 14 259,11,6.8625,548,2883
961,1 15 423,11,6.8625,878,2883
961,1 16 184,11,6.8625,402,2883
961,1 17 131,11,6.8625,298,2883
961,1 17 148,11,6.8625,332,2883
961,1 17 159,11,6.8625,354,2883
961,1 17 164,11,6.8625,364,2883
961,1 18 411,11,6.8625,860,2883
961,1 20 130,11,6.8625,302,2883
961,1 20 371,11,6.8625,784,2883
961,1 21 159,11,6.8625,362,2883
961,1 21 270,11,6.8625,584,2883
961,1 22 374,11,6.8625,794,2883
961,1 22 420,11,6.8625,886,2883
961,1 23 302,11,6.8625,652,2883
961,1 24 128,11,6.8625,306,2883
961,1 26 350,11,6.8625,754,2883
961,1 28 229,11,6.8625,516,2883
961,1 29 295,11,6.8625,650,2883
961,1 29 400,11,6.8625,860,2883
961,1 30 189,11,6.8625,440,2883
961,1 30 431,11,6.8625,924,2883
961,1 31 304,11,6.8625,672,2883
961,1 32 282,11,6.8625,630,2883
961,1 32 338,11,6.8625,742,2883
961,1 35 156,11,6.8625,384,2883
961,1 35 237,11,6.8625,546,2883
961,1 37 457,11,6.8625,990,2883
961,1 40 315,11,6.8625,712,2883
961,1 42 194,11,6.8625,474,2883
961,1 46 119,11,6.8625,332,2883
961,1 47 209,11,6.8625,514,2883
961,1 48 451,11,6.8625,1000,2883
961,1 48 474,11,6.8625,1046,2883
961,1 50 136,11,6.8625,374,2883
961,1 51 83,11,6.8625,270,2883
961,1 52 141,11,6.8625,388,2883
961,1 53 383,11,6.8625,874,2883
961,1 56 235,11,6.8625,584,2883
961,1 57 136,11,6.8625,388,2883
961,1 57 185,11,6.8625,486,2883
961,1 58 187,11,6.8625,492,2883
961,1 60 469,11,6.8625,1060,2883
961,1 64 164,11,6.8625,458,2883
961,1 70 156,11,6.8625,454,2883
961,1 76 436,11,6.8625,1026,2883
961,1 77 276,11,6.8625,708,2883
961,1 77 358,11,6.8625,872,2883
961,1 78 204,11,6.8625,566,2883
961,1 83 185,11,6.8625,538,2883
961,1 83 422,11,6.8625,1012,2883
961,1 84 380,11,6.8625,930,2883
961,1 86 248,11,6.8625,670,2883
961,1 87 135,11,6.8625,446,2883
961,1 87 286,11,6.8625,748,2883
961,1 88 187,11,6.8625,552,2883
961,1 88 334,11,6.8625,846,2883
961,1 90 221,11,6.8625,624,2883
961,1 90 370,11,6.8625,922,2883
961,1 90 429,11,6.8625,1040,2883
961,1 93 303,11,6.8625,794,2883
961,1 97 175,11,6.8625,546,2883
961,1 97 396,11,6.8625,988,2883
961,1 98 155,11,6.8625,508,2883
961,1 100 142,11,6.8625,486,2883
961,1 103 438,11,6.8625,1084,2883
961,1 105 238,11,6.8625,688,2883
961,1 106 276,11,6.8625,766,2883
961,1 106 466,11,6.8625,1146,2883
961,1 108 441,11,6.8625,1100,2883
961,1 113 273,11,6.8625,774,2883
961,1 113 292,11,6.8625,812,2883
961,1 113 387,11,6.8625,1002,2883
961,1 113 388,11,6.8625,1004,2883
961,1 115 331,11,6.8625,894,2883
961,1 116 411,11,6.8625,1056,2883
961,1 117 287,11,6.8625,810,2883
961,1 118 273,11,6.8625,784,2883
961,1 118 289,11,6.8625,816,2883
961,1 119 214,11,6.8625,668,2883
961,1 119 343,11,6.8625,926,2883
961,1 122 283,11,6.8625,812,2883
961,1 124 425,11,6.8625,1100,2883
961,1 130 230,11,6.8625,722,2883
961,1 131 243,11,6.8625,750,2883
961,1 138 374,11,6.8625,1026,2883
961,1 144 230,11,6.8625,750,2883
961,1 145 165,11,6.8625,622,2883
961,1 145 187,11,6.8625,666,2883
961,1 146 392,11,6.8625,1078,2883
961,1 147 235,11,6.8625,766,2883
961,1 148 377,11,6.8625,1052,2883
961,1 148 472,11,6.8625,1242,2883
961,1 150 289,11,6.8625,880,2883
961,1 151 469,11,6.8625,1242,2883
961,1 154 209,11,6.8625,728,2883
961,1 154 376,11,6.8625,1062,2883
961,1 159 185,11,6.8625,690,2883
961,1 162 303,11,6.8625,932,2883
961,1 162 368,11,6.8625,1062,2883
961,1 163 295,11,6.8625,918,2883
961,1 173 464,11,6.8625,1276,2883
961,1 180 325,11,6.8625,1012,2883
961,1 180 473,11,6.8625,1308,2883
961,1 183 267,11,6.8625,902,2883
961,1 183 399,11,6.8625,1166,2883
961,1 185 474,11,6.8625,1320,2883
961,1 186 317,11,6.8625,1008,2883
961,1 187 226,11,6.8625,828,2883
961,1 188 269,11,6.8625,916,2883
961,1 189 348,11,6.8625,1076,2883
961,1 190 301,11,6.8625,984,2883
961,1 194 265,11,6.8625,920,2883
961,1 206 462,11,6.8625,1338,2883
961,1 209 232,11,6.8625,884,2883
961,1 210 394,11,6.8625,1210,2883
961,1 210 395,11,6.8625,1212,2883
961,1 211 279,11,6.8625,982,2883
961,1 211 296,11,6.8625,1016,2883
961,1 213 254,11,6.8625,936,2883
961,1 213 297,11,6.8625,1022,2883
961,1 214 367,11,6.8625,1164,2883
961,1 215 449,11,6.8625,1330,2883
961,1 215 469,11,6.8625,1370,2883
961,1 220 312,11,6.8625,1066,2883
961,1 220 338,11,6.8625,1118,2883
961,1 220 377,11,6.8625,1196,2883
961,1 225 422,11,6.8625,1296,2883
961,1 228 373,11,6.8625,1204,2883
961,1 229 331,11,6.8625,1122,2883
961,1 229 428,11,6.8625,1316,2883
961,1 232 417,11,6.8625,1300,2883
961,1 234 334,11,6.8625,1138,2883
961,1 234 387,11,6.8625,1244,2883
961,1 235 325,11,6.8625,1122,2883
961,1 236 343,11,6.8625,1160,2883
961,1 238 453,11,6.8625,1384,2883
961,1 243 306,11,6.8625,1100,2883
961,1 248 288,11,6.8625,1074,2883
961,1 252 327,11,6.8625,1160,2883
961,1 254 391,11,6.8625,1292,2883
961,1 254 421,11,6.8625,1352,2883
961,1 254 465,11,6.8625,1440,2883
961,1 257 310,11,6.8625,1136,2883
961,1 260 411,11,6.8625,1344,2883
961,1 270 291,11,6.8625,1124,2883
961,1 272 388,11,6.8625,1322,2883
961,1 285 324,11,6.8625,1220,2883
961,1 297 428,11,6.8625,1452,2883
961,1 300 349,11,6.8625,1300,2883
961,1 300 351,11,6.8625,1304,2883
961,1 302 460,11,6.8625,1526,2883
961,1 308 367,11,6.8625,1352,2883
961,1 312 378,11,6.8625,1382,2883
961,1 315 452,11,6.8625,1536,2883
961,1 330 367,11,6.8625,1396,2883
961,1 331 423,11,6.8625,1510,2883
961,1 340 350,11,6.8625,1382,2883
961,1 342 425,11,6.8625,1536,2883
961,1 367 403,11,6.8625,1542,2883
961,1 370 474,11,6.8625,1690,2883
961,1 381 439,11,6.8625,1642,2883
961,1 382 454,11,6.8625,1674,2883
961,1 389 453,11,6.8625,1686,2883
961,1 408 426,11,6.8625,1670,2883
961,1 426 440,11,6.8625,1734,2883
961,1 428 468,11,6.8625,1794,2883
961,1 434 460,11,6.8625,1790,2883
961,1 11 115,11,6.86458,254,2883
961,1 12 257,11,6.86458,540,2883
961,1 12 267,11,6.86458,560,2883
961,1 13 150,11,6.86458,328,2883
961,1 13 401,11,6.86458,830,2883
961,1 15 97,11,6.86458,226,2883
961,1 17 177,11,6.86458,390,2883
961,1 17 362,11,6.86458,760,2883
961,1 18 216,11,6.86458,470,2883
961,1 19 271,11,6.86458,582,2883
961,1 19 284,11,6.86458,608,2883
961,1 19 394,11,6.86458,828,2883
961,1 21 222,11,6.86458,488,2883
961,1 22 100,11,6.86458,246,2883
961,1 22 408,11,6.86458,862,2883
961,1 25 219,11,6.86458,490,2883
961,1 26 170,11,6.86458,394,2883
961,1 28 277,11,6.86458,612,2883
961,1 30 134,11,6.86458,330,2883
961,1 31 197,11,6.86458,458,2883
961,1 32 444,11,6.86458,954,2883
961,1 33 313,11,6.86458,694,2883
961,1 33 452,11,6.86458,972,2883
961,1 37 437,11,6.86458,950,2883
961,1 38 315,11,6.86458,708,2883
961,1 38 448,11,6.86458,974,2883
961,1 39 339,11,6.86458,758,2883
961,1 42 203,11,6.86458,492,2883
961,1 43 326,11,6.86458,740,2883
961,1 44 362,11,6.86458,814,2883
961,1 45 170,11,6.86458,432,2883
961,1 47 269,11,6.86458,634,2883
961,1 51 281,11,6.86458,666,2883
961,1 52 119,11,6.86458,344,2883
961,1 52 334,11,6.86458,774,2883
961,1 55 292,11,6.86458,696,2883
961,1 58 93,11,6.86458,304,2883
961,1 61 407,11,6.86458,938,2883
961,1 63 306,11,6.86458,740,2883
961,1 64 442,11,6.86458,1014,2883
961,1 66 107,11,6.86458,348,2883
961,1 68 374,11,6.86458,886,2883
961,1 71 86,11,6.86458,316,2883
961,1 72 88,11,6.86458,322,2883
961,1 72 171,11,6.86458,488,2883
961,1 74 117,11,6.86458,384,2883
961,1 74 432,11,6.86458,1014,2883
961,1 78 330,11,6.86458,818,2883
961,1 80 218,11,6.86458,598,2883
961,1 80 379,11,6.86458,920,2883
961,1 83 342,11,6.86458,852,2883
961,1 84 154,11,6.86458,478,2883
961,1 85 380,11,6.86458,932,2883
961,1 87 200,11,6.86458,576,2883
961,1 91 106,11,6.86458,396,2883
961,1 91 316,11,6.86458,816,2883
961,1 93 269,11,6.86458,726,2883
961,1 93 330,11,6.86458,848,2883
961,1 93 359,11,6.86458,906,2883
961,1 95 444,11,6.86458,1080,2883
961,1 98 341,11,6.86458,880,2883
961,1 100 236,11,6.86458,674,2883
961,1 101 369,11,6.86458,942,2883
961,1 103 299,11,6.86458,806,2883
961,1 107 233,11,6.86458,682,2883
961,1 107 468,11,6.86458,1152,2883
961,1 108 307,11,6.86458,832,2883
961,1 109 378,11,6.86458,976,2883
961,1 110 402,11,6.86458,1026,2883
961,1 110 461,11,6.86458,1144,2883
961,1 113 180,11,6.86458,588,2883
961,1 113 417,11,6.86458,1062,2883
961,1 115 139,11,6.86458,510,2883
961,1 115 260,11,6.86458,752,2883
961,1 115 264,11,6.86458,760,2883
961,1 116 217,11,6.86458,668,2883
961,1 117 136,11,6.86458,508,2883
961,1 117 326,11,6.86458,888,2883
961,1 117 332,11,6.86458,900,2883
961,1 121 164,11,6.86458,572,2883
961,1 124 304,11,6.86458,858,2883
961,1 128 153,11,6.86458,564,2883
961,1 128 339,11,6.86458,936,2883
961,1 130 229,11,6.86458,720,2883
961,1 131 354,11,6.86458,972,2883
961,1 131 368,11,6.86458,1000,2883
961,1 140 473,11,6.86458,1228,2883
961,1 145 346,11,6.86458,984,2883
961,1 146 455,11,6.86458,1204,2883
961,1 153 428,11,6.86458,1164,2883
961,1 155 174,11,6.86458,660,2883
961,1 156 350,11,6.86458,1014,2883
961,1 157 377,11,6.86458,1070,2883
961,1 158 251,11,6.86458,820,2883
961,1 158 366,11,6.86458,1050,2883
961,1 159 197,11,6.86458,714,2883
961,1 162 286,11,6.86458,898,2883
961,1 162 339,11,6.86458,1004,2883
961,1 164 433,11,6.86458,1196,2883
961,1 165 389,11,6.86458,1110,2883
961,1 166 354,11,6.86458,1042,2883
961,1 166 423,11,6.86458,1180,2883
961,1 177 467,11,6.86458,1290,2883
961,1 183 264,11,6.86458,896,2883
961,1 184 476,11,6.86458,1322,2883
961,1 190 222,11,6.86458,826,2883
961,1 194 441,11,6.86458,1272,2883
961,1 200 434,11,6.86458,1270,2883
961,1 201 219,11,6.86458,842,2883
961,1 201 462,11,6.86458,1328,2883
961,1 202 235,11,6.86458,876,2883
961,1 212 475,11,6.86458,1376,2883
961,1 213 245,11,6.86458,918,2883
961,1 220 282,11,6.86458,1006,2883
961,1 221 326,11,6.86458,1096,2883
961,1 226 308,11,6.86458,1070,2883
961,1 226 435,11,6.86458,1324,2883
961,1 233 394,11,6.86458,1256,2883
961,1 234 404,11,6.86458,1278,2883
961,1 243 411,11,6.86458,1310,2883
961,1 248 409,11,6.86458,1316,2883
961,1 262 339,11,6.86458,1204,2883
961,1 263 470,11,6.86458,1468,2883
961,1 265 341,11,6.86458,1214,2883
961,1 265 472,11,6.86458,1476,2883
961,1 271 337,11,6.86458,1218,2883
961,1 273 436,11,6.86458,1420,2883
961,1 276 374,11,6.86458,1302,2883
961,1 277 475,11,6.86458,1506,2883
961,1 279 336,11,6.86458,1232,2883
961,1 279 468,11,6.86458,1496,2883
961,1 285 457,11,6.86458,1486,2883
961,1 287 345,11,6.86458,1266,2883
961,1 289 454,11,6.86458,1488,2883
961,1 294 338,11,6.86458,1266,2883
961,1 294 473,11,6.86458,1536,2883
961,1 297 476,11,6.86458,1548,2883
961,1 306 464,11,6.86458,1542,2883
961,1 307 358,11,6.86458,1332,2883
961,1 314 415,11,6.86458,1460,2883
961,1 316 458,11,6.86458,1550,2883
961,1 325 461,11,6.86458,1574,2883
961,1 326 405,11,6.86458,1464,2883
961,1 334 472,11,6.86458,1614,2883
961,1 335 362,11,6.86458,1396,2883
961,1 337 426,11,6.86458,1528,2883
961,1 340 351,11,6.86458,1384,2883
961,1 343 442,11,6.86458,1572,2883
961,1 349 363,11,6.86458,1426,2883
961,1 350 447,11,6.86458,1596,2883
961,1 354 369,11,6.86458,1448,2883
961,1 356 414,11,6.86458,1542,2883
961,1 364 453,11,6.86458,1636,2883
961,1 368 466,11,6.86458,1670,2883
961,1 369 454,11,6.86458,1648,2883
961,1 380 457,11,6.86458,1676,2883
961,1 388 417,11,6.86458,1612,2883
961,1 388 437,11,6.86458,1652,2883
961,1 393 476,11,6.86458,1740,2883
961,1 413 462,11,6.86458,1752,2883
961,1 431 445,11,6.86458,1754,2883
961,1 15 113,11,6.86667,258,2883
961,1 16 214,11,6.86667,462,2883
961,1 17 255,11,6.86667,546,2883
961,1 17 425,11,6.86667,886,2883
961,1 18 342,11,6.86667,722,2883
961,1 19 267,11,6.86667,574,2883
961,1 21 288,11,6.86667,620,2883
961,1 21 296,11,6.86667,636,2883
961,1 23 106,11,6.86667,260,2883
961,1 25 113,11,6.86667,278,2883
961,1 29 128,11,6.86667,316,2883
961,1 29 134,11,6.86667,328,2883
961,1 29 162,11,6.86667,384,2883
961,1 31 114,11,6.86667,292,2883
961,1 35 325,11,6.86667,722,2883
961,1 36 238,11,6.86667,550,2883
961,1 36 403,11,6.86667,880,2883
961,1 38 436,11,6.86667,950,2883
961,1 43 155,11,6.86667,398,2883
961,1 44 330,11,6.86667,750,2883
961,1 49 421,11,6.86667,942,2883
961,1 50 69,11,6.86667,240,2883
961,1 50 88,11,6.86667,278,2883
961,1 52 238,11,6.86667,582,2883
961,1 52 393,11,6.86667,892,2883
961,1 54 448,11,6.86667,1006,2883
961,1 56 261,11,6.86667,636,2883
961,1 58 94,11,6.86667,306,2883
961,1 59 93,11,6.86667,306,2883
961,1 60 347,11,6.86667,816,2883
961,1 61 313,11,6.86667,750,2883
961,1 63 462,11,6.86667,1052,2883
961,1 64 456,11,6.86667,1042,2883
961,1 70 182,11,6.86667,506,2883
961,1 70 317,11,6.86667,776,2883
961,1 77 136,11,6.86667,428,2883
961,1 81 269,11,6.86667,702,2883
961,1 89 471,11,6.86667,1122,2883
961,1 92 430,11,6.86667,1046,2883
961,1 93 105,11,6.86667,398,2883
961,1 93 447,11,6.86667,1082,2883
961,1 95 232,11,6.86667,656,2883
961,1 97 402,11,6.86667,1000,2883
961,1 102 439,11,6.86667,1084,2883
961,1 105 199,11,6.86667,610,2883
961,1 105 232,11,6.86667,676,2883
961,1 105 340,11,6.86667,892,2883
961,1 106 474,11,6.86667,1162,2883
961,1 108 260,11,6.86667,738,2883
961,1 109 292,11,6.86667,804,2883
961,1 116 333,11,6.86667,900,2883
961,1 119 172,11,6.86667,584,2883
961,1 124 268,11,6.86667,786,2883
961,1 128 221,11,6.86667,700,2883
961,1 128 265,11,6.86667,788,2883
961,1 128 302,11,6.86667,862,2883
961,1 132 370,11,6.86667,1006,2883
961,1 133 289,11,6.86667,846,2883
961,1 134 171,11,6.86667,612,2883
961,1 135 440,11,6.86667,1152,2883
961,1 136 245,11,6.86667,764,2883
961,1 140 195,11,6.86667,672,2883
961,1 141 439,11,6.86667,1162,2883
961,1 148 312,11,6.86667,922,2883
961,1 151 183,11,6.86667,670,2883
961,1 151 387,11,6.86667,1078,2883
961,1 152 173,11,6.86667,652,2883
961,1 157 460,11,6.86667,1236,2883
961,1 172 237,11,6.86667,820,2883
961,1 172 421,11,6.86667,1188,2883
961,1 173 405,11,6.86667,1158,2883
961,1 175 281,11,6.86667,914,2883
961,1 177 292,11,6.86667,940,2883
961,1 179 221,11,6.86667,802,2883
961,1 183 352,11,6.86667,1072,2883
961,1 186 252,11,6.86667,878,2883
961,1 186 355,11,6.86667,1084,2883
961,1 190 221,11,6.86667,824,2883
961,1 190 276,11,6.86667,934,2883
961,1 194 426,11,6.86667,1242,2883
961,1 196 273,11,6.86667,940,2883
961,1 198 352,11,6.86667,1102,2883
961,1 202 297,11,6.86667,1000,2883
961,1 211 453,11,6.86667,1330,2883
961,1 213 404,11,6.86667,1236,2883
961,1 214 404,11,6.86667,1238,2883
961,1 216 473,11,6.86667,1380,2883
961,1 218 287,11,6.86667,1012,2883
961,1 224 349,11,6.86667,1148,2883
961,1 225 434,11,6.86667,1320,2883
961,1 232 336,11,6.86667,1138,2883
961,1 247 287,11,6.86667,1070,2883
961,1 248 421,11,6.86667,1340,2883
961,1 249 349,11,6.86667,1198,2883
961,1 251 324,11,6.86667,1152,2883
961,1 251 409,11,6.86667,1322,2883
961,1 253 414,11,6.86667,1336,2883
961,1 253 432,11,6.86667,1372,2883
961,1 254 371,11,6.86667,1252,2883
961,1 259 303,11,6.86667,1126,2883
961,1 260 471,11,6.86667,1464,2883
961,1 263 473,11,6.86667,1474,2883
961,1 276 430,11,6.86667,1414,2883
961,1 287 440,11,6.86667,1456,2883
961,1 288 420,11,6.86667,1418,2883
961,1 289 301,11,6.86667,1182,2883
961,1 303 346,11,6.86667,1300,2883
961,1 305 367,11,6.86667,1346,2883
961,1 317 439,11,6.86667,1514,2883
961,1 333 348,11,6.86667,1364,2883
961,1 340 354,11,6.86667,1390,2883
961,1 342 353,11,6.86667,1392,2883
961,1 343 473,11,6.86667,1634,2883
961,1 347 465,11,6.86667,1626,2883
961,1 350 421,11,6.86667,1544,2883
961,1 352 396,11,6.86667,1498,2883
961,1 373 397,11,6.86667,1542,2883
961,1 376 455,11,6.86667,1664,2883
961,1 381 428,11,6.86667,1620,2883
961,1 402 462,11,6.86667,1730,2883
961,1 415 473,11,6.86667,1778,2883
961,1 425 440,11,6.86667,1732,2883
961,1 429 468,11,6.86667,1796,2883
961,1 10 179,11,6.86875,380,2883
961,1 12 425,11,6.86875,876,2883
961,1 14 434,11,6.86875,898,2883
961,1 17 276,11,6.86875,588,2883
961,1 19 103,11,6.86875,246,2883
961,1 19 382,11,6.86875,804,2883
961,1 20 131,11,6.86875,304,2883
961,1 21 133,11,6.86875,310,2883
961,1 22 440,11,6.86875,926,2883
961,1 23 294,11,6.86875,636,2883
961,1 24 209,11,6.86875,468,2883
961,1 24 269,11,6.86875,588,2883
961,1 26 360,11,6.86875,774,2883
961,1 27 128,11,6.86875,312,2883
961,1 28 148,11,6.86875,354,2883
961,1 28 429,11,6.86875,916,2883
961,1 29 130,11,6.86875,320,2883
961,1 29 336,11,6.86875,732,2883
961,1 29 376,11,6.86875,812,2883
961,1 31 206,11,6.86875,476,2883
961,1 37 134,11,6.86875,344,2883
961,1 40 189,11,6.86875,460,2883
961,1 40 289,11,6.86875,660,2883
961,1 41 106,11,6.86875,296,2883
961,1 42 288,11,6.86875,662,2883
961,1 44 76,11,6.86875,242,2883
961,1 44 388,11,6.86875,866,2883
961,1 48 439,11,6.86875,976,2883
961,1 49 425,11,6.86875,950,2883
961,1 50 392,11,6.86875,886,2883
961,1 51 195,11,6.86875,494,2883
961,1 53 298,11,6.86875,704,2883
961,1 55 416,11,6.86875,944,2883
961,1 56 354,11,6.86875,822,2883
961,1 59 102,11,6.86875,324,2883
961,1 59 218,11,6.86875,556,2883
961,1 62 87,11,6.86875,300,2883
961,1 62 442,11,6.86875,1010,2883
961,1 69 325,11,6.86875,790,2883
961,1 70 430,11,6.86875,1002,2883
961,1 71 401,11,6.86875,946,2883
961,1 72 159,11,6.86875,464,2883
961,1 73 104,11,6.86875,356,2883
961,1 73 125,11,6.86875,398,2883
961,1 75 167,11,6.86875,486,2883
961,1 75 280,11,6.86875,712,2883
961,1 75 350,11,6.86875,852,2883
961,1 76 141,11,6.86875,436,2883
961,1 76 284,11,6.86875,722,2883
961,1 79 265,11,6.86875,690,2883
961,1 79 433,11,6.86875,1026,2883
961,1 80 365,11,6.86875,892,2883
961,1 83 224,11,6.86875,616,2883
961,1 85 329,11,6.86875,830,2883
961,1 88 400,11,6.86875,978,2883
961,1 96 114,11,6.86875,422,2883
961,1 97 466,11,6.86875,1128,2883
961,1 101 145,11,6.86875,494,2883
961,1 101 224,11,6.86875,652,2883
961,1 103 132,11,6.86875,472,2883
961,1 106 199,11,6.86875,612,2883
961,1 108 289,11,6.86875,796,2883
961,1 109 353,11,6.86875,926,2883
961,1 111 175,11,6.86875,574,2883
961,1 111 232,11,6.86875,688,2883
961,1 113 436,11,6.86875,1100,2883
961,1 114 134,11,6.86875,498,2883
961,1 119 374,11,6.86875,988,2883
961,1 121 174,11,6.86875,592,2883
961,1 121 466,11,6.86875,1176,2883
961,1 123 330,11,6.86875,908,2883
961,1 124 455,11,6.86875,1160,2883
961,1 133 468,11,6.86875,1204,2883
961,1 135 317,11,6.86875,906,2883
961,1 136 156,11,6.86875,586,2883
961,1 136 190,11,6.86875,654,2883
961,1 138 430,11,6.86875,1138,2883
961,1 139 259,11,6.86875,798,2883
961,1 140 317,11,6.86875,916,2883
961,1 141 348,11,6.86875,980,2883
961,1 141 379,11,6.86875,1042,2883
961,1 146 214,11,6.86875,722,2883
961,1 148 392,11,6.86875,1082,2883
961,1 151 418,11,6.86875,1140,2883
961,1 152 238,11,6.86875,782,2883
961,1 154 198,11,6.86875,706,2883
961,1 157 301,11,6.86875,918,2883
961,1 159 189,11,6.86875,698,2883
961,1 159 464,11,6.86875,1248,2883
961,1 162 229,11,6.86875,784,2883
961,1 162 343,11,6.86875,1012,2883
961,1 162 411,11,6.86875,1148,2883
961,1 163 349,11,6.86875,1026,2883
961,1 173 415,11,6.86875,1178,2883
961,1 174 333,11,6.86875,1016,2883
961,1 178 280,11,6.86875,918,2883
961,1 182 474,11,6.86875,1314,2883
961,1 183 314,11,6.86875,996,2883
961,1 190 218,11,6.86875,818,2883
961,1 194 359,11,6.86875,1108,2883
961,1 196 441,11,6.86875,1276,2883
961,1 198 307,11,6.86875,1012,2883
961,1 198 472,11,6.86875,1342,2883
961,1 199 250,11,6.86875,900,2883
961,1 199 411,11,6.86875,1222,2883
961,1 202 259,11,6.86875,924,2883
961,1 205 260,11,6.86875,932,2883
961,1 205 325,11,6.86875,1062,2883
961,1 205 361,11,6.86875,1134,2883
961,1 208 303,11,6.86875,1024,2883
961,1 213 413,11,6.86875,1254,2883
961,1 215 395,11,6.86875,1222,2883
961,1 216 251,11,6.86875,936,2883
961,1 216 283,11,6.86875,1000,2883
961,1 219 232,11,6.86875,904,2883
961,1 220 269,11,6.86875,980,2883
961,1 226 419,11,6.86875,1292,2883
961,1 231 435,11,6.86875,1334,2883
961,1 232 369,11,6.86875,1204,2883
961,1 235 370,11,6.86875,1212,2883
961,1 243 310,11,6.86875,1108,2883
961,1 244 295,11,6.86875,1080,2883
961,1 245 372,11,6.86875,1236,2883
961,1 246 333,11,6.86875,1160,2883
961,1 248 337,11,6.86875,1172,2883
961,1 251 323,11,6.86875,1150,2883
961,1 256 399,11,6.86875,1312,2883
961,1 258 413,11,6.86875,1344,2883
961,1 259 464,11,6.86875,1448,2883
961,1 269 395,11,6.86875,1330,2883
961,1 272 332,11,6.86875,1210,2883
961,1 273 354,11,6.86875,1256,2883
961,1 276 469,11,6.86875,1492,2883
