Vertices,Gen set,Diameter,Average distance,BW,Connections
935,1 151 291,11,6.79229,886,2805
935,1 152 399,11,6.79229,1104,2805
935,1 153 406,11,6.79229,1120,2805
935,1 153 432,11,6.79229,1172,2805
935,1 153 450,11,6.79229,1208,2805
935,1 154 345,11,6.79229,1000,2805
935,1 154 347,11,6.79229,1004,2805
935,1 157 447,11,6.79229,1210,2805
935,1 158 334,11,6.79229,986,2805
935,1 160 287,11,6.79229,896,2805
935,1 161 217,11,6.79229,758,2805
935,1 163 299,11,6.79229,926,2805
935,1 163 411,11,6.79229,1150,2805
935,1 165 182,11,6.79229,696,2805
935,1 165 214,11,6.79229,760,2805
935,1 165 378,11,6.79229,1088,2805
935,1 166 210,11,6.79229,754,2805
935,1 169 320,11,6.79229,980,2805
935,1 172 435,11,6.79229,1216,2805
935,1 173 200,11,6.79229,748,2805
935,1 175 284,11,6.79229,920,2805
935,1 175 387,11,6.79229,1126,2805
935,1 182 236,11,6.79229,838,2805
935,1 185 269,11,6.79229,910,2805
935,1 190 426,11,6.79229,1234,2805
935,1 196 324,11,6.79229,1042,2805
935,1 199 450,11,6.79229,1300,2805
935,1 200 252,11,6.79229,906,2805
935,1 203 348,11,6.79229,1104,2805
935,1 212 345,11,6.79229,1116,2805
935,1 213 406,11,6.79229,1240,2805
935,1 216 453,11,6.79229,1340,2805
935,1 217 338,11,6.79229,1112,2805
935,1 220 262,11,6.79229,966,2805
935,1 223 389,11,6.79229,1226,2805
935,1 227 415,11,6.79229,1286,2805
935,1 228 266,11,6.79229,990,2805
935,1 231 337,11,6.79229,1138,2805
935,1 241 430,11,6.79229,1344,2805
935,1 248 272,11,6.79229,1042,2805
935,1 248 352,11,6.79229,1202,2805
935,1 258 372,11,6.79229,1262,2805
935,1 259 281,11,6.79229,1082,2805
935,1 260 431,11,6.79229,1384,2805
935,1 263 428,11,6.79229,1384,2805
935,1 266 283,11,6.79229,1100,2805
935,1 275 424,11,6.79229,1400,2805
935,1 277 306,11,6.79229,1168,2805
935,1 279 300,11,6.79229,1160,2805
935,1 281 332,11,6.79229,1228,2805
935,1 285 419,11,6.79229,1410,2805
935,1 289 416,11,6.79229,1412,2805
935,1 293 423,11,6.79229,1434,2805
935,1 296 430,11,6.79229,1454,2805
935,1 298 432,11,6.79229,1462,2805
935,1 302 445,11,6.79229,1496,2805
935,1 304 364,11,6.79229,1338,2805
935,1 306 380,11,6.79229,1374,2805
935,1 307 369,11,6.79229,1354,2805
935,1 315 353,11,6.79229,1338,2805
935,1 317 429,11,6.79229,1494,2805
935,1 319 408,11,6.79229,1456,2805
935,1 328 391,11,6.79229,1440,2805
935,1 328 451,11,6.79229,1560,2805
935,1 335 417,11,6.79229,1506,2805
935,1 337 370,11,6.79229,1416,2805
935,1 344 359,11,6.79229,1408,2805
935,1 349 376,11,6.79229,1452,2805
935,1 353 369,11,6.79229,1446,2805
935,1 361 461,11,6.79229,1646,2805
935,1 366 454,11,6.79229,1642,2805
935,1 376 458,11,6.79229,1670,2805
935,1 378 412,11,6.79229,1582,2805
935,1 405 440,11,6.79229,1692,2805
935,1 413 427,11,6.79229,1682,2805
935,1 416 459,11,6.79229,1752,2805
935,1 417 459,11,6.79229,1754,2805
935,1 17 94,11,6.79443,224,2805
935,1 20 342,11,6.79443,726,2805
935,1 21 113,11,6.79443,270,2805
935,1 25 356,11,6.79443,764,2805
935,1 26 94,11,6.79443,242,2805
935,1 26 396,11,6.79443,846,2805
935,1 27 173,11,6.79443,402,2805
935,1 29 215,11,6.79443,490,2805
935,1 29 387,11,6.79443,834,2805
935,1 30 159,11,6.79443,380,2805
935,1 32 153,11,6.79443,372,2805
935,1 34 263,11,6.79443,596,2805
935,1 35 237,11,6.79443,546,2805
935,1 36 231,11,6.79443,536,2805
935,1 36 356,11,6.79443,786,2805
935,1 38 386,11,6.79443,850,2805
935,1 41 359,11,6.79443,802,2805
935,1 44 362,11,6.79443,814,2805
935,1 45 367,11,6.79443,826,2805
935,1 45 396,11,6.79443,884,2805
935,1 48 449,11,6.79443,996,2805
935,1 49 108,11,6.79443,316,2805
935,1 49 268,11,6.79443,636,2805
935,1 50 381,11,6.79443,864,2805
935,1 50 458,11,6.79443,1018,2805
935,1 55 127,11,6.79443,366,2805
935,1 55 200,11,6.79443,512,2805
935,1 57 132,11,6.79443,380,2805
935,1 57 151,11,6.79443,418,2805
935,1 58 357,11,6.79443,832,2805
935,1 60 103,11,6.79443,328,2805
935,1 62 413,11,6.79443,952,2805
935,1 64 207,11,6.79443,544,2805
935,1 67 324,11,6.79443,784,2805
935,1 67 392,11,6.79443,920,2805
935,1 69 224,11,6.79443,588,2805
935,1 69 322,11,6.79443,784,2805
935,1 71 271,11,6.79443,686,2805
935,1 75 383,11,6.79443,918,2805
935,1 75 402,11,6.79443,956,2805
935,1 75 457,11,6.79443,1066,2805
935,1 77 369,11,6.79443,894,2805
935,1 79 96,11,6.79443,352,2805
935,1 81 416,11,6.79443,996,2805
935,1 82 227,11,6.79443,620,2805
935,1 82 396,11,6.79443,958,2805
935,1 83 320,11,6.79443,808,2805
935,1 85 349,11,6.79443,870,2805
935,1 88 103,11,6.79443,384,2805
935,1 89 228,11,6.79443,636,2805
935,1 90 164,11,6.79443,510,2805
935,1 93 292,11,6.79443,772,2805
935,1 96 332,11,6.79443,858,2805
935,1 99 118,11,6.79443,436,2805
935,1 101 222,11,6.79443,648,2805
935,1 102 440,11,6.79443,1086,2805
935,1 103 355,11,6.79443,918,2805
935,1 107 140,11,6.79443,496,2805
935,1 109 402,11,6.79443,1024,2805
935,1 110 427,11,6.79443,1076,2805
935,1 111 392,11,6.79443,1008,2805
935,1 112 191,11,6.79443,608,2805
935,1 113 303,11,6.79443,834,2805
935,1 113 325,11,6.79443,878,2805
935,1 114 214,11,6.79443,658,2805
935,1 115 370,11,6.79443,972,2805
935,1 118 185,11,6.79443,608,2805
935,1 118 400,11,6.79443,1038,2805
935,1 119 403,11,6.79443,1046,2805
935,1 123 207,11,6.79443,662,2805
935,1 124 260,11,6.79443,770,2805
935,1 127 448,11,6.79443,1152,2805
935,1 129 315,11,6.79443,890,2805
935,1 129 368,11,6.79443,996,2805
935,1 135 150,11,6.79443,572,2805
935,1 135 173,11,6.79443,618,2805
935,1 135 297,11,6.79443,866,2805
935,1 137 231,11,6.79443,738,2805
935,1 138 158,11,6.79443,594,2805
935,1 140 225,11,6.79443,732,2805
935,1 154 381,11,6.79443,1072,2805
935,1 154 421,11,6.79443,1152,2805
935,1 157 213,11,6.79443,742,2805
935,1 157 449,11,6.79443,1214,2805
935,1 161 173,11,6.79443,670,2805
935,1 163 179,11,6.79443,686,2805
935,1 164 372,11,6.79443,1074,2805
935,1 172 219,11,6.79443,784,2805
935,1 174 360,11,6.79443,1070,2805
935,1 174 462,11,6.79443,1274,2805
935,1 178 260,11,6.79443,878,2805
935,1 182 354,11,6.79443,1074,2805
935,1 183 262,11,6.79443,892,2805
935,1 185 340,11,6.79443,1052,2805
935,1 185 352,11,6.79443,1076,2805
935,1 189 239,11,6.79443,858,2805
935,1 189 408,11,6.79443,1196,2805
935,1 191 429,11,6.79443,1242,2805
935,1 192 207,11,6.79443,800,2805
935,1 197 257,11,6.79443,910,2805
935,1 205 288,11,6.79443,988,2805
935,1 207 253,11,6.79443,922,2805
935,1 207 370,11,6.79443,1156,2805
935,1 209 402,11,6.79443,1224,2805
935,1 209 454,11,6.79443,1328,2805
935,1 210 227,11,6.79443,876,2805
935,1 212 322,11,6.79443,1070,2805
935,1 213 330,11,6.79443,1088,2805
935,1 222 281,11,6.79443,1008,2805
935,1 224 432,11,6.79443,1314,2805
935,1 227 416,11,6.79443,1288,2805
935,1 228 265,11,6.79443,988,2805
935,1 228 440,11,6.79443,1338,2805
935,1 229 338,11,6.79443,1136,2805
935,1 229 422,11,6.79443,1304,2805
935,1 236 277,11,6.79443,1028,2805
935,1 236 404,11,6.79443,1282,2805
935,1 236 416,11,6.79443,1306,2805
935,1 237 319,11,6.79443,1114,2805
935,1 239 365,11,6.79443,1210,2805
935,1 240 439,11,6.79443,1360,2805
935,1 242 288,11,6.79443,1062,2805
935,1 242 431,11,6.79443,1348,2805
935,1 253 452,11,6.79443,1412,2805
935,1 257 376,11,6.79443,1268,2805
935,1 260 446,11,6.79443,1414,2805
935,1 260 454,11,6.79443,1430,2805
935,1 268 283,11,6.79443,1104,2805
935,1 269 352,11,6.79443,1244,2805
935,1 271 307,11,6.79443,1158,2805
935,1 273 418,11,6.79443,1384,2805
935,1 275 338,11,6.79443,1228,2805
935,1 279 390,11,6.79443,1340,2805
935,1 284 349,11,6.79443,1268,2805
935,1 285 455,11,6.79443,1482,2805
935,1 290 443,11,6.79443,1468,2805
935,1 290 447,11,6.79443,1476,2805
935,1 295 422,11,6.79443,1436,2805
935,1 298 350,11,6.79443,1298,2805
935,1 299 352,11,6.79443,1304,2805
935,1 302 343,11,6.79443,1292,2805
935,1 307 358,11,6.79443,1332,2805
935,1 317 439,11,6.79443,1514,2805
935,1 318 381,11,6.79443,1400,2805
935,1 327 346,11,6.79443,1348,2805
935,1 330 447,11,6.79443,1556,2805
935,1 335 394,11,6.79443,1460,2805
935,1 336 362,11,6.79443,1398,2805
935,1 337 379,11,6.79443,1434,2805
935,1 340 359,11,6.79443,1400,2805
935,1 340 440,11,6.79443,1562,2805
935,1 352 446,11,6.79443,1598,2805
935,1 352 450,11,6.79443,1606,2805
935,1 358 382,11,6.79443,1482,2805
935,1 363 395,11,6.79443,1518,2805
935,1 377 444,11,6.79443,1644,2805
935,1 379 427,11,6.79443,1614,2805
935,1 382 454,11,6.79443,1674,2805
935,1 402 421,11,6.79443,1648,2805
935,1 402 452,11,6.79443,1710,2805
935,1 422 447,11,6.79443,1740,2805
935,1 425 440,11,6.79443,1732,2805
935,1 10 344,11,6.79657,710,2805
935,1 15 165,11,6.79657,362,2805
935,1 15 266,11,6.79657,564,2805
935,1 16 282,11,6.79657,598,2805
935,1 19 255,11,6.79657,550,2805
935,1 19 354,11,6.79657,748,2805
935,1 20 92,11,6.79657,226,2805
935,1 20 168,11,6.79657,378,2805
935,1 21 206,11,6.79657,456,2805
935,1 21 221,11,6.79657,486,2805
935,1 21 274,11,6.79657,592,2805
935,1 22 144,11,6.79657,334,2805
935,1 22 381,11,6.79657,808,2805
935,1 23 102,11,6.79657,252,2805
935,1 24 347,11,6.79657,744,2805
935,1 26 249,11,6.79657,552,2805
935,1 26 326,11,6.79657,706,2805
935,1 26 411,11,6.79657,876,2805
935,1 28 202,11,6.79657,462,2805
935,1 28 416,11,6.79657,890,2805
935,1 29 346,11,6.79657,752,2805
935,1 30 336,11,6.79657,734,2805
935,1 31 106,11,6.79657,276,2805
935,1 34 89,11,6.79657,248,2805
935,1 35 196,11,6.79657,464,2805
935,1 36 164,11,6.79657,402,2805
935,1 36 386,11,6.79657,846,2805
935,1 36 419,11,6.79657,912,2805
935,1 38 255,11,6.79657,588,2805
935,1 39 443,11,6.79657,966,2805
935,1 43 350,11,6.79657,788,2805
935,1 46 110,11,6.79657,314,2805
935,1 49 110,11,6.79657,320,2805
935,1 49 275,11,6.79657,650,2805
935,1 50 64,11,6.79657,230,2805
935,1 53 73,11,6.79657,254,2805
935,1 54 281,11,6.79657,672,2805
935,1 54 404,11,6.79657,918,2805
935,1 55 229,11,6.79657,570,2805
935,1 56 456,11,6.79657,1026,2805
935,1 57 335,11,6.79657,786,2805
935,1 58 139,11,6.79657,396,2805
935,1 58 159,11,6.79657,436,2805
935,1 58 279,11,6.79657,676,2805
935,1 59 304,11,6.79657,728,2805
935,1 59 324,11,6.79657,768,2805
935,1 61 165,11,6.79657,454,2805
935,1 62 381,11,6.79657,888,2805
935,1 63 73,11,6.79657,274,2805
935,1 63 236,11,6.79657,600,2805
935,1 65 342,11,6.79657,816,2805
935,1 68 151,11,6.79657,440,2805
935,1 71 125,11,6.79657,394,2805
935,1 71 446,11,6.79657,1036,2805
935,1 73 127,11,6.79657,402,2805
935,1 73 136,11,6.79657,420,2805
935,1 74 166,11,6.79657,482,2805
935,1 74 167,11,6.79657,484,2805
935,1 74 383,11,6.79657,916,2805
935,1 76 89,11,6.79657,332,2805
935,1 76 418,11,6.79657,990,2805
935,1 79 296,11,6.79657,752,2805
935,1 79 410,11,6.79657,980,2805
935,1 80 330,11,6.79657,822,2805
935,1 81 301,11,6.79657,766,2805
935,1 82 355,11,6.79657,876,2805
935,1 83 403,11,6.79657,974,2805
935,1 84 194,11,6.79657,558,2805
935,1 84 320,11,6.79657,810,2805
935,1 85 218,11,6.79657,608,2805
935,1 85 246,11,6.79657,664,2805
935,1 87 405,11,6.79657,986,2805
935,1 88 328,11,6.79657,834,2805
935,1 89 366,11,6.79657,912,2805
935,1 91 439,11,6.79657,1062,2805
935,1 94 146,11,6.79657,482,2805
935,1 94 215,11,6.79657,620,2805
935,1 96 109,11,6.79657,412,2805
935,1 97 458,11,6.79657,1112,2805
935,1 98 240,11,6.79657,678,2805
935,1 98 454,11,6.79657,1106,2805
935,1 100 291,11,6.79657,784,2805
935,1 100 453,11,6.79657,1108,2805
935,1 101 349,11,6.79657,902,2805
935,1 103 268,11,6.79657,744,2805
935,1 106 125,11,6.79657,464,2805
935,1 106 168,11,6.79657,550,2805
935,1 106 224,11,6.79657,662,2805
935,1 109 184,11,6.79657,588,2805
935,1 109 256,11,6.79657,732,2805
935,1 111 306,11,6.79657,836,2805
935,1 113 180,11,6.79657,588,2805
935,1 116 130,11,6.79657,494,2805
935,1 116 166,11,6.79657,566,2805
935,1 116 259,11,6.79657,752,2805
935,1 116 329,11,6.79657,892,2805
935,1 116 333,11,6.79657,900,2805
935,1 118 166,11,6.79657,570,2805
935,1 120 131,11,6.79657,504,2805
935,1 120 157,11,6.79657,556,2805
935,1 122 289,11,6.79657,824,2805
935,1 123 425,11,6.79657,1098,2805
935,1 124 153,11,6.79657,556,2805
935,1 124 288,11,6.79657,826,2805
935,1 125 410,11,6.79657,1072,2805
935,1 126 221,11,6.79657,696,2805
935,1 127 165,11,6.79657,586,2805
935,1 128 245,11,6.79657,748,2805
935,1 128 457,11,6.79657,1172,2805
935,1 129 246,11,6.79657,752,2805
935,1 132 162,11,6.79657,590,2805
935,1 132 210,11,6.79657,686,2805
935,1 136 304,11,6.79657,882,2805
935,1 139 162,11,6.79657,604,2805
935,1 139 301,11,6.79657,882,2805
935,1 141 306,11,6.79657,896,2805
935,1 142 302,11,6.79657,890,2805
935,1 143 461,11,6.79657,1210,2805
935,1 146 185,11,6.79657,664,2805
935,1 146 276,11,6.79657,846,2805
935,1 146 281,11,6.79657,856,2805
935,1 146 329,11,6.79657,952,2805
935,1 151 341,11,6.79657,986,2805
935,1 157 172,11,6.79657,660,2805
935,1 157 276,11,6.79657,868,2805
935,1 161 264,11,6.79657,852,2805
935,1 161 272,11,6.79657,868,2805
935,1 164 239,11,6.79657,808,2805
935,1 164 250,11,6.79657,830,2805
935,1 167 282,11,6.79657,900,2805
935,1 174 199,11,6.79657,748,2805
935,1 174 330,11,6.79657,1010,2805
935,1 175 200,11,6.79657,752,2805
935,1 178 344,11,6.79657,1046,2805
935,1 180 308,11,6.79657,978,2805
935,1 181 449,11,6.79657,1262,2805
935,1 183 290,11,6.79657,948,2805
935,1 185 220,11,6.79657,812,2805
935,1 185 416,11,6.79657,1204,2805
935,1 189 430,11,6.79657,1240,2805
935,1 189 456,11,6.79657,1292,2805
935,1 193 405,11,6.79657,1198,2805
935,1 193 425,11,6.79657,1238,2805
935,1 199 361,11,6.79657,1122,2805
935,1 200 216,11,6.79657,834,2805
935,1 200 225,11,6.79657,852,2805
935,1 200 241,11,6.79657,884,2805
935,1 201 439,11,6.79657,1282,2805
935,1 202 451,11,6.79657,1308,2805
935,1 205 452,11,6.79657,1316,2805
935,1 206 359,11,6.79657,1132,2805
935,1 210 356,11,6.79657,1134,2805
935,1 211 266,11,6.79657,956,2805
935,1 211 387,11,6.79657,1198,2805
935,1 212 376,11,6.79657,1178,2805
935,1 216 333,11,6.79657,1100,2805
935,1 218 400,11,6.79657,1238,2805
935,1 219 306,11,6.79657,1052,2805
935,1 221 366,11,6.79657,1176,2805
935,1 225 422,11,6.79657,1296,2805
935,1 226 276,11,6.79657,1006,2805
935,1 226 428,11,6.79657,1310,2805
935,1 229 330,11,6.79657,1120,2805
935,1 236 285,11,6.79657,1044,2805
935,1 237 403,11,6.79657,1282,2805
935,1 239 300,11,6.79657,1080,2805
935,1 241 261,11,6.79657,1006,2805
935,1 244 301,11,6.79657,1092,2805
935,1 244 361,11,6.79657,1212,2805
935,1 247 266,11,6.79657,1028,2805
935,1 248 319,11,6.79657,1136,2805
935,1 255 302,11,6.79657,1116,2805
935,1 256 360,11,6.79657,1234,2805
935,1 258 380,11,6.79657,1278,2805
935,1 259 384,11,6.79657,1288,2805
935,1 265 298,11,6.79657,1128,2805
935,1 265 364,11,6.79657,1260,2805
935,1 266 296,11,6.79657,1126,2805
935,1 266 376,11,6.79657,1286,2805
935,1 268 281,11,6.79657,1100,2805
935,1 268 370,11,6.79657,1278,2805
935,1 269 376,11,6.79657,1292,2805
935,1 270 425,11,6.79657,1392,2805
935,1 274 459,11,6.79657,1468,2805
935,1 279 323,11,6.79657,1206,2805
935,1 285 400,11,6.79657,1372,2805
935,1 294 386,11,6.79657,1362,2805
935,1 297 454,11,6.79657,1504,2805
935,1 301 415,11,6.79657,1434,2805
935,1 301 431,11,6.79657,1466,2805
935,1 316 380,11,6.79657,1394,2805
935,1 316 427,11,6.79657,1488,2805
935,1 325 437,11,6.79657,1526,2805
935,1 327 395,11,6.79657,1446,2805
935,1 330 427,11,6.79657,1516,2805
935,1 331 406,11,6.79657,1476,2805
935,1 331 459,11,6.79657,1582,2805
935,1 333 408,11,6.79657,1484,2805
935,1 333 409,11,6.79657,1486,2805
935,1 344 379,11,6.79657,1448,2805
935,1 344 386,11,6.79657,1462,2805
935,1 345 362,11,6.79657,1416,2805
935,1 350 419,11,6.79657,1540,2805
935,1 353 365,11,6.79657,1438,2805
935,1 353 377,11,6.79657,1462,2805
935,1 355 439,11,6.79657,1590,2805
935,1 356 414,11,6.79657,1542,2805
935,1 370 415,11,6.79657,1572,2805
935,1 385 446,11,6.79657,1664,2805
935,1 387 425,11,6.79657,1626,2805
935,1 394 412,11,6.79657,1614,2805
935,1 395 455,11,6.79657,1702,2805
935,1 403 438,11,6.79657,1684,2805
935,1 406 462,11,6.79657,1738,2805
935,1 11 164,11,6.79872,352,2805
935,1 11 362,11,6.79872,748,2805
935,1 12 198,11,6.79872,422,2805
935,1 12 387,11,6.79872,800,2805
935,1 14 123,11,6.79872,276,2805
935,1 14 353,11,6.79872,736,2805
935,1 15 254,11,6.79872,540,2805
935,1 16 347,11,6.79872,728,2805
935,1 19 107,11,6.79872,254,2805
935,1 20 414,11,6.79872,870,2805
935,1 21 288,11,6.79872,620,2805
935,1 22 226,11,6.79872,498,2805
935,1 23 226,11,6.79872,500,2805
935,1 25 244,11,6.79872,540,2805
935,1 26 144,11,6.79872,342,2805
935,1 29 185,11,6.79872,430,2805
935,1 29 279,11,6.79872,618,2805
935,1 29 399,11,6.79872,858,2805
935,1 30 110,11,6.79872,282,2805
935,1 30 346,11,6.79872,754,2805
935,1 31 305,11,6.79872,674,2805
935,1 31 325,11,6.79872,714,2805
935,1 33 211,11,6.79872,490,2805
935,1 35 384,11,6.79872,840,2805
935,1 36 426,11,6.79872,926,2805
935,1 37 120,11,6.79872,316,2805
935,1 37 245,11,6.79872,566,2805
935,1 37 316,11,6.79872,708,2805
935,1 38 100,11,6.79872,278,2805
935,1 38 399,11,6.79872,876,2805
935,1 38 403,11,6.79872,884,2805
935,1 40 181,11,6.79872,444,2805
935,1 40 269,11,6.79872,620,2805
935,1 41 198,11,6.79872,480,2805
935,1 42 278,11,6.79872,642,2805
935,1 46 129,11,6.79872,352,2805
935,1 50 371,11,6.79872,844,2805
935,1 51 92,11,6.79872,288,2805
935,1 55 285,11,6.79872,682,2805
935,1 56 90,11,6.79872,294,2805
935,1 57 70,11,6.79872,256,2805
935,1 58 103,11,6.79872,324,2805
935,1 58 334,11,6.79872,786,2805
935,1 61 389,11,6.79872,902,2805
935,1 62 256,11,6.79872,638,2805
935,1 65 407,11,6.79872,946,2805
935,1 66 454,11,6.79872,1042,2805
935,1 67 389,11,6.79872,914,2805
935,1 70 80,11,6.79872,302,2805
935,1 70 254,11,6.79872,650,2805
935,1 77 94,11,6.79872,344,2805
935,1 78 266,11,6.79872,690,2805
935,1 78 451,11,6.79872,1060,2805
935,1 80 181,11,6.79872,524,2805
935,1 82 130,11,6.79872,426,2805
935,1 84 402,11,6.79872,974,2805
935,1 89 387,11,6.79872,954,2805
935,1 92 112,11,6.79872,410,2805
935,1 92 334,11,6.79872,854,2805
935,1 93 363,11,6.79872,914,2805
935,1 93 439,11,6.79872,1066,2805
935,1 94 108,11,6.79872,406,2805
935,1 94 457,11,6.79872,1104,2805
935,1 97 262,11,6.79872,720,2805
935,1 97 318,11,6.79872,832,2805
935,1 97 402,11,6.79872,1000,2805
935,1 98 178,11,6.79872,554,2805
935,1 98 437,11,6.79872,1072,2805
935,1 99 287,11,6.79872,774,2805
935,1 99 350,11,6.79872,900,2805
935,1 99 381,11,6.79872,962,2805
935,1 99 456,11,6.79872,1112,2805
935,1 100 275,11,6.79872,752,2805
935,1 101 192,11,6.79872,588,2805
935,1 101 292,11,6.79872,788,2805
935,1 101 439,11,6.79872,1082,2805
935,1 102 342,11,6.79872,890,2805
935,1 103 194,11,6.79872,596,2805
935,1 103 298,11,6.79872,804,2805
935,1 109 258,11,6.79872,736,2805
935,1 111 182,11,6.79872,588,2805
935,1 112 252,11,6.79872,730,2805
935,1 114 132,11,6.79872,494,2805
935,1 115 395,11,6.79872,1022,2805
935,1 116 302,11,6.79872,838,2805
935,1 116 324,11,6.79872,882,2805
935,1 118 299,11,6.79872,836,2805
935,1 118 366,11,6.79872,970,2805
935,1 118 452,11,6.79872,1142,2805
935,1 119 440,11,6.79872,1120,2805
935,1 121 195,11,6.79872,634,2805
935,1 122 457,11,6.79872,1160,2805
935,1 123 145,11,6.79872,538,2805
935,1 123 457,11,6.79872,1162,2805
935,1 124 144,11,6.79872,538,2805
935,1 127 166,11,6.79872,588,2805
935,1 128 432,11,6.79872,1122,2805
935,1 129 445,11,6.79872,1150,2805
935,1 129 461,11,6.79872,1182,2805
935,1 130 319,11,6.79872,900,2805
935,1 142 246,11,6.79872,778,2805
935,1 143 417,11,6.79872,1122,2805
935,1 145 278,11,6.79872,848,2805
935,1 146 240,11,6.79872,774,2805
935,1 147 237,11,6.79872,770,2805
935,1 148 325,11,6.79872,948,2805
935,1 150 171,11,6.79872,644,2805
935,1 153 437,11,6.79872,1182,2805
935,1 154 244,11,6.79872,798,2805
935,1 154 439,11,6.79872,1188,2805
935,1 157 451,11,6.79872,1218,2805
935,1 158 189,11,6.79872,696,2805
935,1 158 346,11,6.79872,1010,2805
935,1 160 255,11,6.79872,832,2805
935,1 164 266,11,6.79872,862,2805
935,1 164 292,11,6.79872,914,2805
935,1 168 354,11,6.79872,1046,2805
935,1 169 461,11,6.79872,1262,2805
935,1 173 324,11,6.79872,996,2805
935,1 178 211,11,6.79872,780,2805
935,1 178 389,11,6.79872,1136,2805
935,1 178 427,11,6.79872,1212,2805
935,1 178 453,11,6.79872,1264,2805
935,1 179 347,11,6.79872,1054,2805
935,1 180 456,11,6.79872,1274,2805
935,1 189 353,11,6.79872,1086,2805
935,1 189 407,11,6.79872,1194,2805
935,1 192 236,11,6.79872,858,2805
935,1 193 340,11,6.79872,1068,2805
935,1 194 250,11,6.79872,890,2805
935,1 197 281,11,6.79872,958,2805
935,1 197 409,11,6.79872,1214,2805
935,1 201 280,11,6.79872,964,2805
935,1 207 376,11,6.79872,1168,2805
935,1 207 377,11,6.79872,1170,2805
935,1 207 444,11,6.79872,1304,2805
935,1 211 462,11,6.79872,1348,2805
935,1 214 275,11,6.79872,980,2805
935,1 216 423,11,6.79872,1280,2805
935,1 217 295,11,6.79872,1026,2805
935,1 218 255,11,6.79872,948,2805
935,1 219 347,11,6.79872,1134,2805
935,1 226 308,11,6.79872,1070,2805
935,1 227 317,11,6.79872,1090,2805
935,1 231 442,11,6.79872,1348,2805
935,1 237 302,11,6.79872,1080,2805
935,1 245 300,11,6.79872,1092,2805
935,1 245 301,11,6.79872,1094,2805
935,1 253 268,11,6.79872,1044,2805
935,1 254 308,11,6.79872,1126,2805
935,1 257 307,11,6.79872,1130,2805
935,1 260 302,11,6.79872,1126,2805
935,1 261 288,11,6.79872,1100,2805
935,1 276 457,11,6.79872,1468,2805
935,1 278 300,11,6.79872,1158,2805
935,1 284 440,11,6.79872,1450,2805
935,1 293 415,11,6.79872,1418,2805
935,1 294 362,11,6.79872,1314,2805
935,1 294 365,11,6.79872,1320,2805
935,1 295 436,11,6.79872,1464,2805
935,1 297 452,11,6.79872,1500,2805
935,1 298 459,11,6.79872,1516,2805
935,1 303 432,11,6.79872,1472,2805
935,1 304 342,11,6.79872,1294,2805
935,1 317 372,11,6.79872,1380,2805
935,1 318 402,11,6.79872,1442,2805
935,1 319 441,11,6.79872,1522,2805
935,1 320 398,11,6.79872,1438,2805
935,1 324 437,11,6.79872,1524,2805
935,1 326 388,11,6.79872,1430,2805
935,1 335 354,11,6.79872,1380,2805
935,1 339 360,11,6.79872,1400,2805
935,1 360 387,11,6.79872,1496,2805
935,1 363 455,11,6.79872,1638,2805
935,1 367 428,11,6.79872,1592,2805
935,1 369 403,11,6.79872,1546,2805
935,1 372 396,11,6.79872,1538,2805
935,1 382 399,11,6.79872,1564,2805
935,1 386 457,11,6.79872,1688,2805
935,1 397 416,11,6.79872,1628,2805
935,1 410 431,11,6.79872,1684,2805
935,1 429 441,11,6.79872,1742,2805
935,1 12 392,11,6.80086,810,2805
935,1 13 258,11,6.80086,544,2805
