Vertices,Gen set,Diameter,Average distance,BW,Connections
878,1 22 182,11,6.63854,410,2634
878,1 22 310,11,6.63854,666,2634
878,1 32 148,11,6.63854,362,2634
878,1 44 237,11,6.63854,564,2634
878,1 70 128,11,6.63854,398,2634
878,1 70 326,11,6.63854,794,2634
878,1 80 225,11,6.63854,612,2634
878,1 80 430,11,6.63854,1022,2634
878,1 86 98,11,6.63854,370,2634
878,1 106 130,11,6.63854,474,2634
878,1 124 361,11,6.63854,972,2634
878,1 148 163,11,6.63854,624,2634
878,1 156 197,11,6.63854,708,2634
878,1 180 312,11,6.63854,986,2634
878,1 181 372,11,6.63854,1108,2634
878,1 188 412,11,6.63854,1202,2634
878,1 189 274,11,6.63854,928,2634
878,1 192 280,11,6.63854,946,2634
878,1 236 250,11,6.63854,974,2634
878,1 242 260,11,6.63854,1006,2634
878,1 254 359,11,6.63854,1228,2634
878,1 264 325,11,6.63854,1180,2634
878,1 367 412,11,6.63854,1560,2634
878,1 11 105,11,6.63968,234,2634
878,1 11 320,11,6.63968,664,2634
878,1 11 323,11,6.63968,670,2634
878,1 12 242,11,6.63968,510,2634
878,1 16 201,11,6.63968,436,2634
878,1 17 261,11,6.63968,558,2634
878,1 19 246,11,6.63968,532,2634
878,1 23 240,11,6.63968,528,2634
878,1 29 401,11,6.63968,862,2634
878,1 30 309,11,6.63968,680,2634
878,1 33 191,11,6.63968,450,2634
878,1 34 233,11,6.63968,536,2634
878,1 35 252,11,6.63968,576,2634
878,1 37 249,11,6.63968,574,2634
878,1 44 272,11,6.63968,634,2634
878,1 48 398,11,6.63968,894,2634
878,1 55 244,11,6.63968,600,2634
878,1 57 335,11,6.63968,786,2634
878,1 59 133,11,6.63968,386,2634
878,1 62 86,11,6.63968,298,2634
878,1 63 305,11,6.63968,738,2634
878,1 66 212,11,6.63968,558,2634
878,1 67 155,11,6.63968,446,2634
878,1 67 393,11,6.63968,922,2634
878,1 68 395,11,6.63968,928,2634
878,1 70 358,11,6.63968,858,2634
878,1 77 333,11,6.63968,822,2634
878,1 83 185,11,6.63968,538,2634
878,1 83 428,11,6.63968,1024,2634
878,1 84 297,11,6.63968,764,2634
878,1 95 161,11,6.63968,514,2634
878,1 98 380,11,6.63968,958,2634
878,1 105 287,11,6.63968,786,2634
878,1 109 342,11,6.63968,904,2634
878,1 114 136,11,6.63968,502,2634
878,1 115 200,11,6.63968,632,2634
878,1 123 402,11,6.63968,1052,2634
878,1 139 222,11,6.63968,724,2634
878,1 142 319,11,6.63968,924,2634
878,1 145 422,11,6.63968,1136,2634
878,1 150 379,11,6.63968,1060,2634
878,1 183 297,11,6.63968,962,2634
878,1 189 399,11,6.63968,1178,2634
878,1 193 367,11,6.63968,1122,2634
878,1 196 207,11,6.63968,808,2634
878,1 196 431,11,6.63968,1256,2634
878,1 198 429,11,6.63968,1256,2634
878,1 201 309,11,6.63968,1022,2634
878,1 222 405,11,6.63968,1256,2634
878,1 223 409,11,6.63968,1266,2634
878,1 228 289,11,6.63968,1036,2634
878,1 229 354,11,6.63968,1168,2634
878,1 231 244,11,6.63968,952,2634
878,1 233 299,11,6.63968,1066,2634
878,1 236 276,11,6.63968,1026,2634
878,1 244 412,11,6.63968,1314,2634
878,1 248 308,11,6.63968,1114,2634
878,1 249 399,11,6.63968,1298,2634
878,1 252 413,11,6.63968,1332,2634
878,1 253 285,11,6.63968,1078,2634
878,1 287 328,11,6.63968,1232,2634
878,1 301 344,11,6.63968,1292,2634
878,1 317 408,11,6.63968,1452,2634
878,1 320 421,11,6.63968,1484,2634
878,1 343 413,11,6.63968,1514,2634
878,1 360 372,11,6.63968,1466,2634
878,1 363 405,11,6.63968,1538,2634
878,1 370 399,11,6.63968,1540,2634
878,1 380 397,11,6.63968,1556,2634
878,1 387 427,11,6.63968,1630,2634
878,1 393 407,11,6.63968,1602,2634
878,1 12 101,11,6.64082,228,2634
878,1 16 194,11,6.64082,422,2634
878,1 18 326,11,6.64082,690,2634
878,1 28 317,11,6.64082,692,2634
878,1 30 386,11,6.64082,834,2634
878,1 30 400,11,6.64082,862,2634
878,1 33 240,11,6.64082,548,2634
878,1 47 272,11,6.64082,640,2634
878,1 51 214,11,6.64082,532,2634
878,1 56 316,11,6.64082,746,2634
878,1 71 98,11,6.64082,340,2634
878,1 72 326,11,6.64082,798,2634
878,1 113 400,11,6.64082,1028,2634
878,1 133 312,11,6.64082,892,2634
878,1 140 252,11,6.64082,786,2634
878,1 167 244,11,6.64082,824,2634
878,1 196 252,11,6.64082,898,2634
878,1 228 241,11,6.64082,940,2634
878,1 244 310,11,6.64082,1110,2634
878,1 244 418,11,6.64082,1326,2634
878,1 286 411,11,6.64082,1396,2634
878,1 287 418,11,6.64082,1412,2634
878,1 332 413,11,6.64082,1492,2634
878,1 344 412,11,6.64082,1514,2634
878,1 347 380,11,6.64082,1456,2634
878,1 360 371,11,6.64082,1464,2634
878,1 374 421,11,6.64082,1592,2634
878,1 382 430,11,6.64082,1626,2634
878,1 11 117,11,6.64196,258,2634
878,1 11 240,11,6.64196,504,2634
878,1 15 98,11,6.64196,228,2634
878,1 15 165,11,6.64196,362,2634
878,1 21 255,11,6.64196,554,2634
878,1 21 317,11,6.64196,678,2634
878,1 24 133,11,6.64196,316,2634
878,1 28 94,11,6.64196,246,2634
878,1 29 277,11,6.64196,614,2634
878,1 31 349,11,6.64196,762,2634
878,1 32 307,11,6.64196,680,2634
878,1 33 86,11,6.64196,240,2634
878,1 35 321,11,6.64196,714,2634
878,1 36 242,11,6.64196,558,2634
878,1 37 97,11,6.64196,270,2634
878,1 39 373,11,6.64196,826,2634
878,1 41 301,11,6.64196,686,2634
878,1 45 103,11,6.64196,298,2634
878,1 48 115,11,6.64196,328,2634
878,1 51 333,11,6.64196,770,2634
878,1 52 117,11,6.64196,340,2634
878,1 56 202,11,6.64196,518,2634
878,1 58 399,11,6.64196,916,2634
878,1 60 169,11,6.64196,460,2634
878,1 61 421,11,6.64196,966,2634
878,1 66 429,11,6.64196,992,2634
878,1 73 265,11,6.64196,678,2634
878,1 75 310,11,6.64196,772,2634
878,1 76 274,11,6.64196,702,2634
878,1 79 205,11,6.64196,570,2634
878,1 85 187,11,6.64196,546,2634
878,1 93 257,11,6.64196,702,2634
878,1 103 401,11,6.64196,1010,2634
878,1 108 131,11,6.64196,480,2634
878,1 109 353,11,6.64196,926,2634
878,1 119 275,11,6.64196,790,2634
878,1 124 328,11,6.64196,906,2634
878,1 124 342,11,6.64196,934,2634
878,1 143 186,11,6.64196,660,2634
878,1 145 261,11,6.64196,814,2634
878,1 149 399,11,6.64196,1098,2634
878,1 153 179,11,6.64196,666,2634
878,1 153 389,11,6.64196,1086,2634
878,1 179 217,11,6.64196,794,2634
878,1 181 296,11,6.64196,956,2634
878,1 199 230,11,6.64196,860,2634
878,1 209 263,11,6.64196,946,2634
878,1 209 403,11,6.64196,1226,2634
878,1 213 390,11,6.64196,1208,2634
878,1 217 303,11,6.64196,1042,2634
878,1 222 315,11,6.64196,1076,2634
878,1 227 373,11,6.64196,1202,2634
878,1 234 250,11,6.64196,970,2634
878,1 234 360,11,6.64196,1190,2634
878,1 236 330,11,6.64196,1134,2634
878,1 239 385,11,6.64196,1250,2634
878,1 241 355,11,6.64196,1194,2634
878,1 248 396,11,6.64196,1290,2634
878,1 250 429,11,6.64196,1360,2634
878,1 252 328,11,6.64196,1162,2634
878,1 252 342,11,6.64196,1190,2634
878,1 260 397,11,6.64196,1316,2634
878,1 262 316,11,6.64196,1158,2634
878,1 263 335,11,6.64196,1198,2634
878,1 270 395,11,6.64196,1332,2634
878,1 273 433,11,6.64196,1414,2634
878,1 276 420,11,6.64196,1394,2634
878,1 284 410,11,6.64196,1390,2634
878,1 298 420,11,6.64196,1438,2634
878,1 325 380,11,6.64196,1412,2634
878,1 395 414,11,6.64196,1620,2634
878,1 15 270,11,6.6431,572,2634
878,1 16 241,11,6.6431,516,2634
878,1 18 117,11,6.6431,272,2634
878,1 21 174,11,6.6431,392,2634
878,1 26 235,11,6.6431,524,2634
878,1 30 267,11,6.6431,596,2634
878,1 30 269,11,6.6431,600,2634
878,1 37 216,11,6.6431,508,2634
878,1 39 392,11,6.6431,864,2634
878,1 41 312,11,6.6431,708,2634
878,1 44 403,11,6.6431,896,2634
878,1 45 80,11,6.6431,252,2634
878,1 47 430,11,6.6431,956,2634
878,1 49 164,11,6.6431,428,2634
878,1 50 61,11,6.6431,224,2634
878,1 51 62,11,6.6431,228,2634
878,1 56 68,11,6.6431,250,2634
878,1 56 419,11,6.6431,952,2634
878,1 58 269,11,6.6431,656,2634
878,1 67 82,11,6.6431,300,2634
878,1 78 348,11,6.6431,854,2634
878,1 79 302,11,6.6431,764,2634
878,1 84 309,11,6.6431,788,2634
878,1 84 429,11,6.6431,1028,2634
878,1 118 149,11,6.6431,536,2634
878,1 128 230,11,6.6431,718,2634
878,1 138 171,11,6.6431,620,2634
878,1 140 215,11,6.6431,712,2634
878,1 140 224,11,6.6431,730,2634
878,1 144 398,11,6.6431,1086,2634
878,1 148 312,11,6.6431,922,2634
878,1 154 165,11,6.6431,640,2634
878,1 174 389,11,6.6431,1128,2634
878,1 184 261,11,6.6431,892,2634
878,1 184 395,11,6.6431,1160,2634
878,1 192 326,11,6.6431,1038,2634
878,1 206 394,11,6.6431,1202,2634
878,1 209 368,11,6.6431,1156,2634
878,1 224 249,11,6.6431,948,2634
878,1 233 256,11,6.6431,980,2634
878,1 235 418,11,6.6431,1308,2634
878,1 238 341,11,6.6431,1160,2634
878,1 252 411,11,6.6431,1328,2634
878,1 257 286,11,6.6431,1088,2634
878,1 265 276,11,6.6431,1084,2634
878,1 275 392,11,6.6431,1336,2634
878,1 296 332,11,6.6431,1258,2634
878,1 306 334,11,6.6431,1282,2634
878,1 316 327,11,6.6431,1288,2634
878,1 332 360,11,6.6431,1386,2634
878,1 354 417,11,6.6431,1544,2634
878,1 358 426,11,6.6431,1570,2634
878,1 11 196,11,6.64424,416,2634
878,1 12 115,11,6.64424,256,2634
878,1 15 155,11,6.64424,342,2634
878,1 17 239,11,6.64424,514,2634
878,1 17 255,11,6.64424,546,2634
878,1 19 198,11,6.64424,436,2634
878,1 19 250,11,6.64424,540,2634
878,1 19 328,11,6.64424,696,2634
878,1 21 331,11,6.64424,706,2634
878,1 24 274,11,6.64424,598,2634
878,1 25 84,11,6.64424,220,2634
878,1 27 271,11,6.64424,598,2634
878,1 29 162,11,6.64424,384,2634
878,1 31 81,11,6.64424,226,2634
878,1 31 225,11,6.64424,514,2634
878,1 40 91,11,6.64424,264,2634
878,1 40 223,11,6.64424,528,2634
878,1 43 196,11,6.64424,480,2634
878,1 43 367,11,6.64424,822,2634
878,1 48 216,11,6.64424,530,2634
878,1 48 225,11,6.64424,548,2634
878,1 55 65,11,6.64424,242,2634
878,1 55 210,11,6.64424,532,2634
878,1 55 338,11,6.64424,788,2634
878,1 60 216,11,6.64424,554,2634
878,1 62 399,11,6.64424,924,2634
878,1 63 114,11,6.64424,356,2634
878,1 63 413,11,6.64424,954,2634
878,1 70 431,11,6.64424,1004,2634
878,1 76 431,11,6.64424,1016,2634
878,1 81 206,11,6.64424,576,2634
878,1 81 431,11,6.64424,1026,2634
878,1 82 231,11,6.64424,628,2634
878,1 83 101,11,6.64424,370,2634
878,1 84 386,11,6.64424,942,2634
878,1 84 410,11,6.64424,990,2634
878,1 85 139,11,6.64424,450,2634
878,1 85 191,11,6.64424,554,2634
878,1 91 223,11,6.64424,630,2634
878,1 94 304,11,6.64424,798,2634
878,1 102 281,11,6.64424,768,2634
878,1 107 201,11,6.64424,618,2634
878,1 113 279,11,6.64424,786,2634
878,1 117 303,11,6.64424,842,2634
878,1 128 140,11,6.64424,538,2634
878,1 136 262,11,6.64424,798,2634
878,1 152 196,11,6.64424,698,2634
878,1 155 169,11,6.64424,650,2634
878,1 160 375,11,6.64424,1072,2634
878,1 162 190,11,6.64424,706,2634
878,1 167 323,11,6.64424,982,2634
878,1 173 384,11,6.64424,1116,2634
878,1 178 324,11,6.64424,1006,2634
878,1 183 209,11,6.64424,786,2634
878,1 189 225,11,6.64424,830,2634
878,1 190 203,11,6.64424,788,2634
878,1 190 222,11,6.64424,826,2634
878,1 193 255,11,6.64424,898,2634
878,1 196 206,11,6.64424,806,2634
878,1 198 231,11,6.64424,860,2634
878,1 212 360,11,6.64424,1146,2634
878,1 213 349,11,6.64424,1126,2634
878,1 222 391,11,6.64424,1228,2634
878,1 231 260,11,6.64424,984,2634
878,1 232 339,11,6.64424,1144,2634
878,1 232 357,11,6.64424,1180,2634
878,1 245 270,11,6.64424,1032,2634
878,1 245 359,11,6.64424,1210,2634
878,1 246 426,11,6.64424,1346,2634
878,1 247 364,11,6.64424,1224,2634
878,1 252 339,11,6.64424,1184,2634
878,1 259 296,11,6.64424,1112,2634
878,1 259 384,11,6.64424,1288,2634
878,1 271 366,11,6.64424,1276,2634
878,1 271 379,11,6.64424,1302,2634
878,1 285 359,11,6.64424,1290,2634
878,1 287 357,11,6.64424,1290,2634
878,1 303 347,11,6.64424,1302,2634
878,1 313 427,11,6.64424,1482,2634
878,1 322 423,11,6.64424,1492,2634
878,1 328 359,11,6.64424,1376,2634
878,1 333 388,11,6.64424,1444,2634
878,1 344 424,11,6.64424,1538,2634
878,1 368 400,11,6.64424,1538,2634
878,1 374 397,11,6.64424,1544,2634
878,1 10 157,11,6.64538,336,2634
878,1 13 98,11,6.64538,224,2634
878,1 13 260,11,6.64538,548,2634
878,1 18 136,11,6.64538,310,2634
878,1 20 135,11,6.64538,312,2634
878,1 25 164,11,6.64538,380,2634
878,1 30 374,11,6.64538,810,2634
878,1 36 98,11,6.64538,270,2634
878,1 37 178,11,6.64538,432,2634
878,1 44 408,11,6.64538,906,2634
878,1 55 188,11,6.64538,488,2634
878,1 60 135,11,6.64538,392,2634
878,1 60 267,11,6.64538,656,2634
878,1 63 432,11,6.64538,992,2634
878,1 76 261,11,6.64538,676,2634
878,1 82 270,11,6.64538,706,2634
878,1 88 114,11,6.64538,406,2634
878,1 88 313,11,6.64538,804,2634
878,1 88 341,11,6.64538,860,2634
878,1 98 347,11,6.64538,892,2634
878,1 121 164,11,6.64538,572,2634
878,1 122 283,11,6.64538,812,2634
878,1 132 386,11,6.64538,1038,2634
878,1 148 407,11,6.64538,1112,2634
878,1 151 246,11,6.64538,796,2634
878,1 154 331,11,6.64538,972,2634
878,1 160 343,11,6.64538,1008,2634
878,1 167 316,11,6.64538,968,2634
878,1 171 276,11,6.64538,896,2634
878,1 177 378,11,6.64538,1112,2634
878,1 182 204,11,6.64538,774,2634
878,1 188 244,11,6.64538,866,2634
878,1 198 327,11,6.64538,1052,2634
878,1 223 244,11,6.64538,936,2634
878,1 234 252,11,6.64538,974,2634
878,1 252 431,11,6.64538,1368,2634
878,1 270 377,11,6.64538,1296,2634
878,1 281 428,11,6.64538,1420,2634
878,1 14 134,11,6.64652,298,2634
878,1 15 203,11,6.64652,438,2634
878,1 17 385,11,6.64652,806,2634
878,1 19 357,11,6.64652,754,2634
878,1 19 369,11,6.64652,778,2634
878,1 20 202,11,6.64652,446,2634
878,1 24 328,11,6.64652,706,2634
878,1 25 158,11,6.64652,368,2634
878,1 25 279,11,6.64652,610,2634
878,1 27 91,11,6.64652,238,2634
878,1 29 155,11,6.64652,370,2634
878,1 36 225,11,6.64652,524,2634
878,1 37 357,11,6.64652,790,2634
878,1 38 177,11,6.64652,432,2634
878,1 38 413,11,6.64652,904,2634
878,1 39 173,11,6.64652,426,2634
878,1 41 107,11,6.64652,298,2634
878,1 44 71,11,6.64652,232,2634
878,1 45 117,11,6.64652,326,2634
878,1 47 336,11,6.64652,768,2634
878,1 48 107,11,6.64652,312,2634
878,1 49 382,11,6.64652,864,2634
878,1 51 316,11,6.64652,736,2634
878,1 58 334,11,6.64652,786,2634
878,1 59 101,11,6.64652,322,2634
878,1 61 145,11,6.64652,414,2634
878,1 64 362,11,6.64652,854,2634
878,1 65 231,11,6.64652,594,2634
878,1 68 240,11,6.64652,618,2634
878,1 69 320,11,6.64652,780,2634
878,1 69 433,11,6.64652,1006,2634
878,1 70 99,11,6.64652,340,2634
878,1 73 188,11,6.64652,524,2634
878,1 73 231,11,6.64652,610,2634
878,1 73 417,11,6.64652,982,2634
878,1 87 200,11,6.64652,576,2634
878,1 90 319,11,6.64652,820,2634
878,1 91 145,11,6.64652,474,2634
878,1 91 253,11,6.64652,690,2634
878,1 92 224,11,6.64652,634,2634
878,1 96 348,11,6.64652,890,2634
878,1 107 137,11,6.64652,490,2634
878,1 109 130,11,6.64652,480,2634
878,1 109 261,11,6.64652,742,2634
878,1 109 375,11,6.64652,970,2634
878,1 111 250,11,6.64652,724,2634
878,1 113 357,11,6.64652,942,2634
878,1 116 337,11,6.64652,908,2634
878,1 128 139,11,6.64652,536,2634
878,1 131 143,11,6.64652,550,2634
878,1 138 167,11,6.64652,612,2634
878,1 141 161,11,6.64652,606,2634
878,1 143 419,11,6.64652,1126,2634
878,1 145 412,11,6.64652,1116,2634
878,1 171 307,11,6.64652,958,2634
878,1 173 304,11,6.64652,956,2634
878,1 187 333,11,6.64652,1042,2634
878,1 200 413,11,6.64652,1228,2634
878,1 203 252,11,6.64652,912,2634
878,1 215 402,11,6.64652,1236,2634
878,1 222 279,11,6.64652,1004,2634
878,1 222 379,11,6.64652,1204,2634
878,1 230 241,11,6.64652,944,2634
878,1 246 359,11,6.64652,1212,2634
878,1 250 411,11,6.64652,1324,2634
878,1 250 433,11,6.64652,1368,2634
878,1 257 281,11,6.64652,1078,2634
878,1 267 315,11,6.64652,1166,2634
878,1 278 338,11,6.64652,1234,2634
878,1 278 377,11,6.64652,1312,2634
878,1 279 409,11,6.64652,1378,2634
878,1 281 380,11,6.64652,1324,2634
878,1 284 348,11,6.64652,1266,2634
878,1 287 330,11,6.64652,1236,2634
878,1 287 370,11,6.64652,1316,2634
878,1 289 330,11,6.64652,1240,2634
878,1 298 358,11,6.64652,1314,2634
878,1 307 433,11,6.64652,1482,2634
878,1 342 426,11,6.64652,1538,2634
878,1 347 404,11,6.64652,1504,2634
878,1 354 424,11,6.64652,1558,2634
878,1 358 371,11,6.64652,1460,2634
878,1 369 428,11,6.64652,1596,2634
878,1 384 408,11,6.64652,1586,2634
878,1 391 403,11,6.64652,1590,2634
878,1 12 203,11,6.64766,432,2634
878,1 14 256,11,6.64766,542,2634
878,1 15 398,11,6.64766,828,2634
878,1 16 90,11,6.64766,214,2634
878,1 27 394,11,6.64766,844,2634
878,1 31 256,11,6.64766,576,2634
878,1 32 117,11,6.64766,300,2634
878,1 38 170,11,6.64766,418,2634
878,1 50 234,11,6.64766,570,2634
878,1 50 432,11,6.64766,966,2634
878,1 54 99,11,6.64766,308,2634
878,1 65 148,11,6.64766,428,2634
878,1 75 284,11,6.64766,720,2634
878,1 84 183,11,6.64766,536,2634
878,1 85 190,11,6.64766,552,2634
878,1 94 362,11,6.64766,914,2634
878,1 99 278,11,6.64766,756,2634
878,1 102 419,11,6.64766,1044,2634
878,1 103 398,11,6.64766,1004,2634
878,1 104 368,11,6.64766,946,2634
878,1 115 262,11,6.64766,756,2634
878,1 124 179,11,6.64766,608,2634
878,1 130 427,11,6.64766,1116,2634
878,1 173 320,11,6.64766,988,2634
878,1 199 324,11,6.64766,1048,2634
878,1 238 388,11,6.64766,1254,2634
878,1 240 337,11,6.64766,1156,2634
878,1 244 300,11,6.64766,1090,2634
878,1 260 337,11,6.64766,1196,2634
878,1 388 404,11,6.64766,1586,2634
878,1 390 417,11,6.64766,1616,2634
878,1 397 410,11,6.64766,1616,2634
878,1 70 412,12,6.60661,966,2634
878,1 256 418,12,6.62714,1350,2634
878,1 106 286,12,6.63398,786,2634
878,1 210 340,12,6.63626,1102,2634
878,1 19 270,12,6.64766,580,2634
878,1 32 231,12,6.64766,528,2634
878,1 46 168,12,6.64766,430,2634
878,1 101 162,12,6.64766,528,2634
878,1 113 132,12,6.64766,492,2634
