Vertices,Gen set,Diameter,Average distance,BW,Connections
954,1 163 287,11,6.851,902,2862
954,1 163 433,11,6.851,1194,2862
954,1 164 184,11,6.851,698,2862
954,1 171 296,11,6.851,936,2862
954,1 173 206,11,6.851,760,2862
954,1 173 371,11,6.851,1090,2862
954,1 179 287,11,6.851,934,2862
954,1 179 305,11,6.851,970,2862
954,1 179 427,11,6.851,1214,2862
954,1 181 307,11,6.851,978,2862
954,1 187 275,11,6.851,926,2862
954,1 187 342,11,6.851,1060,2862
954,1 187 463,11,6.851,1302,2862
954,1 193 310,11,6.851,1008,2862
954,1 197 218,11,6.851,832,2862
954,1 199 307,11,6.851,1014,2862
954,1 199 433,11,6.851,1266,2862
954,1 201 258,11,6.851,920,2862
954,1 201 416,11,6.851,1236,2862
954,1 202 369,11,6.851,1144,2862
954,1 205 394,11,6.851,1200,2862
954,1 215 284,11,6.851,1000,2862
954,1 215 379,11,6.851,1190,2862
954,1 215 397,11,6.851,1226,2862
954,1 216 226,11,6.851,886,2862
954,1 217 341,11,6.851,1118,2862
954,1 217 359,11,6.851,1154,2862
954,1 217 377,11,6.851,1190,2862
954,1 222 343,11,6.851,1132,2862
954,1 223 301,11,6.851,1050,2862
954,1 223 353,11,6.851,1154,2862
954,1 224 314,11,6.851,1078,2862
954,1 233 271,11,6.851,1010,2862
954,1 233 305,11,6.851,1078,2862
954,1 233 431,11,6.851,1330,2862
954,1 235 269,11,6.851,1010,2862
954,1 235 427,11,6.851,1326,2862
954,1 235 433,11,6.851,1338,2862
954,1 235 449,11,6.851,1370,2862
954,1 251 343,11,6.851,1190,2862
954,1 251 361,11,6.851,1226,2862
954,1 251 362,11,6.851,1228,2862
954,1 251 367,11,6.851,1238,2862
954,1 251 395,11,6.851,1294,2862
954,1 253 359,11,6.851,1226,2862
954,1 253 397,11,6.851,1302,2862
954,1 255 427,11,6.851,1366,2862
954,1 269 287,11,6.851,1114,2862
954,1 269 451,11,6.851,1442,2862
954,1 271 289,11,6.851,1122,2862
954,1 271 310,11,6.851,1164,2862
954,1 271 433,11,6.851,1410,2862
954,1 271 449,11,6.851,1442,2862
954,1 274 292,11,6.851,1134,2862
954,1 274 438,11,6.851,1426,2862
954,1 277 291,11,6.851,1138,2862
954,1 282 436,11,6.851,1438,2862
954,1 284 299,11,6.851,1168,2862
954,1 284 433,11,6.851,1436,2862
954,1 287 449,11,6.851,1474,2862
954,1 295 377,11,6.851,1346,2862
954,1 303 414,11,6.851,1436,2862
954,1 313 415,11,6.851,1458,2862
954,1 323 359,11,6.851,1366,2862
954,1 323 377,11,6.851,1402,2862
954,1 323 413,11,6.851,1474,2862
954,1 325 361,11,6.851,1374,2862
954,1 325 379,11,6.851,1410,2862
954,1 329 452,11,6.851,1564,2862
954,1 329 467,11,6.851,1594,2862
954,1 335 367,11,6.851,1406,2862
954,1 335 461,11,6.851,1594,2862
954,1 337 441,11,6.851,1558,2862
954,1 339 353,11,6.851,1386,2862
954,1 341 355,11,6.851,1394,2862
954,1 341 469,11,6.851,1622,2862
954,1 343 359,11,6.851,1406,2862
954,1 359 379,11,6.851,1478,2862
954,1 361 377,11,6.851,1478,2862
954,1 361 406,11,6.851,1536,2862
954,1 379 415,11,6.851,1590,2862
954,1 380 425,11,6.851,1612,2862
954,1 395 469,11,6.851,1730,2862
954,1 397 467,11,6.851,1730,2862
954,1 401 445,11,6.851,1694,2862
954,1 415 469,11,6.851,1770,2862
954,1 431 466,11,6.851,1796,2862
954,1 433 449,11,6.851,1766,2862
954,1 10 126,11,6.85205,274,2862
954,1 14 262,11,6.85205,554,2862
954,1 26 304,11,6.85205,662,2862
954,1 34 152,11,6.85205,374,2862
954,1 34 344,11,6.85205,758,2862
954,1 45 448,11,6.85205,988,2862
954,1 62 210,11,6.85205,546,2862
954,1 63 458,11,6.85205,1044,2862
954,1 64 218,11,6.85205,566,2862
954,1 66 468,11,6.85205,1070,2862
954,1 68 456,11,6.85205,1050,2862
954,1 68 464,11,6.85205,1066,2862
954,1 72 345,11,6.85205,836,2862
954,1 74 174,11,6.85205,498,2862
954,1 76 274,11,6.85205,702,2862
954,1 78 123,11,6.85205,404,2862
954,1 82 419,11,6.85205,1004,2862
954,1 92 267,11,6.85205,720,2862
954,1 93 416,11,6.85205,1020,2862
954,1 96 176,11,6.85205,546,2862
954,1 96 396,11,6.85205,986,2862
954,1 96 435,11,6.85205,1064,2862
954,1 96 463,11,6.85205,1120,2862
954,1 98 373,11,6.85205,944,2862
954,1 100 246,11,6.85205,694,2862
954,1 100 433,11,6.85205,1068,2862
954,1 126 392,11,6.85205,1038,2862
954,1 129 424,11,6.85205,1108,2862
954,1 133 322,11,6.85205,912,2862
954,1 140 346,11,6.85205,974,2862
954,1 141 472,11,6.85205,1228,2862
954,1 152 337,11,6.85205,980,2862
954,1 153 414,11,6.85205,1136,2862
954,1 167 354,11,6.85205,1044,2862
954,1 170 459,11,6.85205,1260,2862
954,1 185 444,11,6.85205,1260,2862
954,1 225 404,11,6.85205,1260,2862
954,1 243 408,11,6.85205,1304,2862
954,1 263 384,11,6.85205,1296,2862
954,1 271 388,11,6.85205,1320,2862
954,1 274 427,11,6.85205,1404,2862
954,1 308 456,11,6.85205,1530,2862
954,1 324 384,11,6.85205,1418,2862
954,1 326 385,11,6.85205,1424,2862
954,1 344 403,11,6.85205,1496,2862
954,1 353 368,11,6.85205,1444,2862
954,1 387 468,11,6.85205,1712,2862
954,1 402 443,11,6.85205,1692,2862
954,1 402 457,11,6.85205,1720,2862
954,1 408 459,11,6.85205,1736,2862
954,1 417 460,11,6.85205,1756,2862
954,1 424 447,11,6.85205,1744,2862
954,1 426 448,11,6.85205,1750,2862
954,1 10 125,11,6.8531,272,2862
954,1 11 209,11,6.8531,442,2862
954,1 13 262,11,6.8531,552,2862
954,1 15 255,11,6.8531,542,2862
954,1 17 429,11,6.8531,894,2862
954,1 19 226,11,6.8531,492,2862
954,1 19 347,11,6.8531,734,2862
954,1 20 173,11,6.8531,388,2862
954,1 20 201,11,6.8531,444,2862
954,1 23 225,11,6.8531,498,2862
954,1 25 108,11,6.8531,268,2862
954,1 25 241,11,6.8531,534,2862
954,1 26 429,11,6.8531,912,2862
954,1 28 444,11,6.8531,946,2862
954,1 29 380,11,6.8531,820,2862
954,1 30 334,11,6.8531,730,2862
954,1 34 161,11,6.8531,392,2862
954,1 35 379,11,6.8531,830,2862
954,1 37 323,11,6.8531,722,2862
954,1 44 193,11,6.8531,476,2862
954,1 46 329,11,6.8531,752,2862
954,1 53 204,11,6.8531,516,2862
954,1 56 233,11,6.8531,580,2862
954,1 57 208,11,6.8531,532,2862
954,1 60 274,11,6.8531,670,2862
954,1 65 147,11,6.8531,426,2862
954,1 65 215,11,6.8531,562,2862
954,1 67 324,11,6.8531,784,2862
954,1 69 421,11,6.8531,982,2862
954,1 71 101,11,6.8531,346,2862
954,1 71 127,11,6.8531,398,2862
954,1 71 155,11,6.8531,454,2862
954,1 71 172,11,6.8531,488,2862
954,1 72 229,11,6.8531,604,2862
954,1 73 193,11,6.8531,534,2862
954,1 73 307,11,6.8531,762,2862
954,1 79 308,11,6.8531,776,2862
954,1 81 267,11,6.8531,698,2862
954,1 83 405,11,6.8531,978,2862
954,1 85 311,11,6.8531,794,2862
954,1 87 449,11,6.8531,1074,2862
954,1 89 143,11,6.8531,466,2862
954,1 92 324,11,6.8531,834,2862
954,1 95 467,11,6.8531,1126,2862
954,1 98 356,11,6.8531,910,2862
954,1 102 330,11,6.8531,866,2862
954,1 102 397,11,6.8531,1000,2862
954,1 103 298,11,6.8531,804,2862
954,1 105 455,11,6.8531,1122,2862
954,1 109 289,11,6.8531,798,2862
954,1 110 460,11,6.8531,1142,2862
954,1 114 161,11,6.8531,552,2862
954,1 115 294,11,6.8531,820,2862
954,1 117 313,11,6.8531,862,2862
954,1 120 291,11,6.8531,824,2862
954,1 125 390,11,6.8531,1032,2862
954,1 125 464,11,6.8531,1180,2862
954,1 126 156,11,6.8531,566,2862
954,1 129 247,11,6.8531,754,2862
954,1 129 375,11,6.8531,1010,2862
954,1 141 456,11,6.8531,1196,2862
954,1 142 397,11,6.8531,1080,2862
954,1 143 229,11,6.8531,746,2862
954,1 145 264,11,6.8531,820,2862
954,1 145 454,11,6.8531,1200,2862
954,1 145 458,11,6.8531,1208,2862
954,1 149 396,11,6.8531,1092,2862
954,1 150 287,11,6.8531,876,2862
954,1 154 406,11,6.8531,1122,2862
954,1 156 441,11,6.8531,1196,2862
954,1 157 298,11,6.8531,912,2862
954,1 161 204,11,6.8531,732,2862
954,1 173 227,11,6.8531,802,2862
954,1 185 224,11,6.8531,820,2862
954,1 194 297,11,6.8531,984,2862
954,1 200 367,11,6.8531,1136,2862
954,1 202 416,11,6.8531,1238,2862
954,1 204 398,11,6.8531,1206,2862
954,1 210 254,11,6.8531,930,2862
954,1 214 464,11,6.8531,1358,2862
954,1 215 226,11,6.8531,884,2862
954,1 215 227,11,6.8531,886,2862
954,1 215 361,11,6.8531,1154,2862
954,1 217 250,11,6.8531,936,2862
954,1 219 411,11,6.8531,1262,2862
954,1 222 459,11,6.8531,1364,2862
954,1 236 263,11,6.8531,1000,2862
954,1 251 283,11,6.8531,1070,2862
954,1 251 440,11,6.8531,1384,2862
954,1 267 430,11,6.8531,1396,2862
954,1 269 315,11,6.8531,1170,2862
954,1 271 380,11,6.8531,1304,2862
954,1 274 369,11,6.8531,1288,2862
954,1 275 314,11,6.8531,1180,2862
954,1 279 305,11,6.8531,1170,2862
954,1 280 434,11,6.8531,1430,2862
954,1 281 466,11,6.8531,1496,2862
954,1 287 326,11,6.8531,1228,2862
954,1 287 408,11,6.8531,1392,2862
954,1 288 302,11,6.8531,1182,2862
954,1 299 432,11,6.8531,1464,2862
954,1 303 375,11,6.8531,1358,2862
954,1 308 359,11,6.8531,1336,2862
954,1 309 378,11,6.8531,1376,2862
954,1 311 379,11,6.8531,1382,2862
954,1 315 440,11,6.8531,1512,2862
954,1 327 398,11,6.8531,1452,2862
954,1 332 452,11,6.8531,1570,2862
954,1 342 461,11,6.8531,1608,2862
954,1 343 395,11,6.8531,1478,2862
954,1 344 402,11,6.8531,1494,2862
954,1 348 370,11,6.8531,1438,2862
954,1 350 406,11,6.8531,1514,2862
954,1 359 426,11,6.8531,1572,2862
954,1 359 444,11,6.8531,1608,2862
954,1 365 462,11,6.8531,1656,2862
954,1 389 466,11,6.8531,1712,2862
954,1 397 420,11,6.8531,1636,2862
954,1 398 459,11,6.8531,1716,2862
954,1 405 445,11,6.8531,1702,2862
954,1 413 467,11,6.8531,1762,2862
954,1 418 453,11,6.8531,1744,2862
954,1 433 452,11,6.8531,1772,2862
954,1 437 455,11,6.8531,1786,2862
954,1 10 350,11,6.85414,722,2862
954,1 16 124,11,6.85414,282,2862
954,1 18 373,11,6.85414,784,2862
954,1 22 147,11,6.85414,340,2862
954,1 27 428,11,6.85414,912,2862
954,1 35 232,11,6.85414,536,2862
954,1 51 434,11,6.85414,972,2862
954,1 51 436,11,6.85414,976,2862
954,1 54 139,11,6.85414,388,2862
954,1 78 289,11,6.85414,736,2862
954,1 78 446,11,6.85414,1050,2862
954,1 82 193,11,6.85414,552,2862
954,1 92 298,11,6.85414,782,2862
954,1 96 307,11,6.85414,808,2862
954,1 96 403,11,6.85414,1000,2862
954,1 102 435,11,6.85414,1076,2862
954,1 109 470,11,6.85414,1160,2862
954,1 112 297,11,6.85414,820,2862
954,1 114 219,11,6.85414,668,2862
954,1 124 173,11,6.85414,596,2862
954,1 133 468,11,6.85414,1204,2862
954,1 137 384,11,6.85414,1044,2862
954,1 151 432,11,6.85414,1168,2862
954,1 156 383,11,6.85414,1080,2862
954,1 156 419,11,6.85414,1152,2862
954,1 162 456,11,6.85414,1238,2862
954,1 162 458,11,6.85414,1242,2862
954,1 166 380,11,6.85414,1094,2862
954,1 171 380,11,6.85414,1104,2862
954,1 246 267,11,6.85414,1028,2862
954,1 252 293,11,6.85414,1092,2862
954,1 258 375,11,6.85414,1268,2862
954,1 308 434,11,6.85414,1486,2862
954,1 326 440,11,6.85414,1534,2862
954,1 334 408,11,6.85414,1486,2862
954,1 338 372,11,6.85414,1422,2862
954,1 407 468,11,6.85414,1752,2862
954,1 408 440,11,6.85414,1698,2862
954,1 10 173,11,6.85519,368,2862
954,1 13 173,11,6.85519,374,2862
954,1 14 284,11,6.85519,598,2862
954,1 16 253,11,6.85519,540,2862
954,1 18 255,11,6.85519,548,2862
954,1 19 269,11,6.85519,578,2862
954,1 20 126,11,6.85519,294,2862
954,1 21 201,11,6.85519,446,2862
954,1 22 193,11,6.85519,432,2862
954,1 24 111,11,6.85519,272,2862
954,1 25 169,11,6.85519,390,2862
954,1 25 363,11,6.85519,778,2862
954,1 28 396,11,6.85519,850,2862
954,1 31 211,11,6.85519,486,2862
954,1 31 408,11,6.85519,880,2862
954,1 33 325,11,6.85519,718,2862
954,1 34 181,11,6.85519,432,2862
954,1 35 325,11,6.85519,722,2862
954,1 37 215,11,6.85519,506,2862
954,1 37 236,11,6.85519,548,2862
954,1 43 97,11,6.85519,282,2862
954,1 44 76,11,6.85519,242,2862
954,1 45 371,11,6.85519,834,2862
954,1 46 404,11,6.85519,902,2862
954,1 48 267,11,6.85519,632,2862
954,1 50 173,11,6.85519,448,2862
954,1 51 417,11,6.85519,938,2862
954,1 52 93,11,6.85519,292,2862
954,1 53 443,11,6.85519,994,2862
954,1 54 178,11,6.85519,466,2862
954,1 54 332,11,6.85519,774,2862
954,1 55 88,11,6.85519,288,2862
954,1 55 323,11,6.85519,758,2862
954,1 55 413,11,6.85519,938,2862
954,1 57 258,11,6.85519,632,2862
954,1 59 325,11,6.85519,770,2862
954,1 60 85,11,6.85519,292,2862
954,1 66 150,11,6.85519,434,2862
954,1 69 321,11,6.85519,782,2862
954,1 71 235,11,6.85519,614,2862
954,1 71 305,11,6.85519,754,2862
954,1 77 99,11,6.85519,354,2862
954,1 78 134,11,6.85519,426,2862
954,1 78 184,11,6.85519,526,2862
954,1 78 452,11,6.85519,1062,2862
954,1 79 124,11,6.85519,408,2862
954,1 80 407,11,6.85519,976,2862
954,1 80 468,11,6.85519,1098,2862
954,1 81 338,11,6.85519,840,2862
954,1 81 377,11,6.85519,918,2862
954,1 81 419,11,6.85519,1002,2862
954,1 86 444,11,6.85519,1062,2862
954,1 90 152,11,6.85519,486,2862
954,1 91 141,11,6.85519,466,2862
954,1 91 323,11,6.85519,830,2862
954,1 91 355,11,6.85519,894,2862
954,1 99 267,11,6.85519,734,2862
954,1 101 336,11,6.85519,876,2862
954,1 102 359,11,6.85519,924,2862
954,1 105 259,11,6.85519,730,2862
954,1 105 365,11,6.85519,942,2862
954,1 105 393,11,6.85519,998,2862
954,1 109 127,11,6.85519,474,2862
954,1 110 193,11,6.85519,608,2862
954,1 113 461,11,6.85519,1150,2862
954,1 115 327,11,6.85519,886,2862
954,1 120 274,11,6.85519,790,2862
954,1 126 298,11,6.85519,850,2862
954,1 127 307,11,6.85519,870,2862
954,1 129 229,11,6.85519,718,2862
954,1 131 422,11,6.85519,1108,2862
954,1 131 439,11,6.85519,1142,2862
954,1 135 223,11,6.85519,718,2862
954,1 138 242,11,6.85519,762,2862
954,1 148 262,11,6.85519,822,2862
954,1 149 335,11,6.85519,970,2862
954,1 157 388,11,6.85519,1092,2862
954,1 161 431,11,6.85519,1186,2862
954,1 163 181,11,6.85519,690,2862
954,1 164 201,11,6.85519,732,2862
954,1 168 362,11,6.85519,1062,2862
954,1 172 452,11,6.85519,1250,2862
954,1 174 363,11,6.85519,1076,2862
954,1 175 395,11,6.85519,1142,2862
954,1 176 270,11,6.85519,894,2862
954,1 177 405,11,6.85519,1166,2862
954,1 178 335,11,6.85519,1028,2862
954,1 181 425,11,6.85519,1214,2862
954,1 193 353,11,6.85519,1094,2862
954,1 196 249,11,6.85519,892,2862
954,1 197 235,11,6.85519,866,2862
954,1 199 233,11,6.85519,866,2862
954,1 201 265,11,6.85519,934,2862
954,1 201 442,11,6.85519,1288,2862
954,1 207 403,11,6.85519,1222,2862
954,1 211 468,11,6.85519,1360,2862
954,1 213 243,11,6.85519,914,2862
954,1 215 251,11,6.85519,934,2862
954,1 216 232,11,6.85519,898,2862
954,1 217 253,11,6.85519,942,2862
954,1 217 395,11,6.85519,1226,2862
954,1 221 309,11,6.85519,1062,2862
954,1 224 433,11,6.85519,1316,2862
954,1 225 415,11,6.85519,1282,2862
954,1 229 413,11,6.85519,1286,2862
954,1 230 315,11,6.85519,1092,2862
954,1 233 451,11,6.85519,1370,2862
954,1 236 264,11,6.85519,1002,2862
954,1 236 388,11,6.85519,1250,2862
954,1 242 290,11,6.85519,1066,2862
954,1 246 453,11,6.85519,1400,2862
954,1 247 364,11,6.85519,1224,2862
954,1 253 277,11,6.85519,1062,2862
954,1 265 463,11,6.85519,1458,2862
954,1 270 462,11,6.85519,1466,2862
954,1 271 352,11,6.85519,1248,2862
954,1 277 444,11,6.85519,1444,2862
954,1 280 322,11,6.85519,1206,2862
954,1 287 300,11,6.85519,1176,2862
954,1 287 435,11,6.85519,1446,2862
954,1 289 451,11,6.85519,1482,2862
954,1 290 351,11,6.85519,1284,2862
954,1 290 361,11,6.85519,1304,2862
954,1 290 396,11,6.85519,1374,2862
954,1 291 359,11,6.85519,1302,2862
954,1 293 410,11,6.85519,1408,2862
954,1 310 408,11,6.85519,1438,2862
954,1 312 402,11,6.85519,1430,2862
954,1 341 361,11,6.85519,1406,2862
954,1 341 397,11,6.85519,1478,2862
954,1 346 396,11,6.85519,1486,2862
954,1 350 386,11,6.85519,1474,2862
954,1 350 421,11,6.85519,1544,2862
954,1 351 465,11,6.85519,1634,2862
954,1 353 466,11,6.85519,1640,2862
954,1 367 427,11,6.85519,1590,2862
954,1 380 451,11,6.85519,1664,2862
954,1 404 427,11,6.85519,1664,2862
954,1 404 444,11,6.85519,1698,2862
954,1 425 468,11,6.85519,1788,2862
954,1 13 422,11,6.85624,872,2862
954,1 15 98,11,6.85624,228,2862
954,1 16 363,11,6.85624,760,2862
954,1 17 96,11,6.85624,228,2862
954,1 47 222,11,6.85624,540,2862
954,1 47 414,11,6.85624,924,2862
954,1 49 374,11,6.85624,848,2862
954,1 51 220,11,6.85624,544,2862
954,1 58 265,11,6.85624,648,2862
954,1 65 468,11,6.85624,1068,2862
954,1 72 200,11,6.85624,546,2862
954,1 88 457,11,6.85624,1092,2862
954,1 90 203,11,6.85624,588,2862
954,1 90 372,11,6.85624,926,2862
954,1 92 469,11,6.85624,1124,2862
954,1 93 458,11,6.85624,1104,2862
954,1 96 108,11,6.85624,410,2862
954,1 102 185,11,6.85624,576,2862
954,1 103 462,11,6.85624,1132,2862
954,1 105 362,11,6.85624,936,2862
954,1 112 408,11,6.85624,1042,2862
954,1 114 263,11,6.85624,756,2862
954,1 126 390,11,6.85624,1034,2862
954,1 142 154,11,6.85624,594,2862
954,1 146 378,11,6.85624,1050,2862
954,1 156 224,11,6.85624,762,2862
954,1 167 386,11,6.85624,1108,2862
954,1 172 364,11,6.85624,1074,2862
954,1 174 274,11,6.85624,898,2862
954,1 174 449,11,6.85624,1248,2862
954,1 179 250,11,6.85624,860,2862
954,1 182 338,11,6.85624,1042,2862
954,1 185 314,11,6.85624,1000,2862
954,1 198 455,11,6.85624,1308,2862
954,1 200 210,11,6.85624,822,2862
954,1 203 228,11,6.85624,864,2862
954,1 204 225,11,6.85624,860,2862
954,1 204 258,11,6.85624,926,2862
954,1 204 311,11,6.85624,1032,2862
954,1 216 353,11,6.85624,1140,2862
954,1 226 331,11,6.85624,1116,2862
954,1 227 438,11,6.85624,1332,2862
954,1 243 432,11,6.85624,1352,2862
954,1 244 429,11,6.85624,1348,2862
954,1 244 434,11,6.85624,1358,2862
954,1 262 417,11,6.85624,1360,2862
954,1 263 416,11,6.85624,1360,2862
954,1 306 427,11,6.85624,1468,2862
954,1 326 367,11,6.85624,1388,2862
954,1 344 393,11,6.85624,1476,2862
954,1 366 389,11,6.85624,1512,2862
954,1 13 122,11,6.85729,272,2862
954,1 14 92,11,6.85729,214,2862
954,1 14 268,11,6.85729,566,2862
954,1 14 372,11,6.85729,774,2862
954,1 17 349,11,6.85729,734,2862
954,1 19 289,11,6.85729,618,2862
954,1 23 258,11,6.85729,564,2862
954,1 28 129,11,6.85729,316,2862
954,1 28 412,11,6.85729,882,2862
954,1 29 134,11,6.85729,328,2862
954,1 29 152,11,6.85729,364,2862
954,1 33 289,11,6.85729,646,2862
954,1 35 251,11,6.85729,574,2862
954,1 36 436,11,6.85729,946,2862
954,1 37 241,11,6.85729,558,2862
954,1 37 309,11,6.85729,694,2862
954,1 41 253,11,6.85729,590,2862
954,1 41 257,11,6.85729,598,2862
954,1 42 100,11,6.85729,286,2862
954,1 44 116,11,6.85729,322,2862
954,1 45 80,11,6.85729,252,2862
954,1 49 233,11,6.85729,566,2862
954,1 50 242,11,6.85729,586,2862
954,1 55 70,11,6.85729,252,2862
954,1 55 255,11,6.85729,622,2862
954,1 57 314,11,6.85729,744,2862
954,1 62 397,11,6.85729,920,2862
954,1 62 439,11,6.85729,1004,2862
954,1 64 367,11,6.85729,864,2862
954,1 65 90,11,6.85729,312,2862
954,1 65 465,11,6.85729,1062,2862
954,1 69 361,11,6.85729,862,2862
954,1 72 241,11,6.85729,628,2862
954,1 72 455,11,6.85729,1056,2862
954,1 73 471,11,6.85729,1090,2862
954,1 75 423,11,6.85729,998,2862
954,1 82 276,11,6.85729,718,2862
954,1 83 426,11,6.85729,1020,2862
954,1 87 197,11,6.85729,570,2862
954,1 88 164,11,6.85729,506,2862
954,1 88 451,11,6.85729,1080,2862
954,1 89 413,11,6.85729,1006,2862
954,1 91 395,11,6.85729,974,2862
954,1 92 304,11,6.85729,794,2862
954,1 94 342,11,6.85729,874,2862
954,1 95 162,11,6.85729,516,2862
954,1 95 301,11,6.85729,794,2862
954,1 109 307,11,6.85729,834,2862
954,1 111 126,11,6.85729,476,2862
954,1 111 379,11,6.85729,982,2862
954,1 113 328,11,6.85729,884,2862
954,1 115 430,11,6.85729,1092,2862
954,1 118 255,11,6.85729,748,2862
954,1 118 460,11,6.85729,1158,2862
954,1 130 221,11,6.85729,704,2862
954,1 131 332,11,6.85729,928,2862
954,1 132 350,11,6.85729,966,2862
954,1 135 187,11,6.85729,646,2862
954,1 135 426,11,6.85729,1124,2862
954,1 138 388,11,6.85729,1054,2862
954,1 139 217,11,6.85729,714,2862
954,1 143 326,11,6.85729,940,2862
954,1 143 395,11,6.85729,1078,2862
954,1 148 193,11,6.85729,684,2862
954,1 148 432,11,6.85729,1162,2862
954,1 151 331,11,6.85729,966,2862
954,1 154 173,11,6.85729,656,2862
954,1 156 280,11,6.85729,874,2862
954,1 161 442,11,6.85729,1208,2862
954,1 164 445,11,6.85729,1220,2862
954,1 166 268,11,6.85729,870,2862
954,1 166 356,11,6.85729,1046,2862
954,1 166 408,11,6.85729,1150,2862
954,1 167 271,11,6.85729,878,2862
954,1 167 400,11,6.85729,1136,2862
954,1 173 457,11,6.85729,1262,2862
954,1 181 211,11,6.85729,786,2862
954,1 182 350,11,6.85729,1066,2862
954,1 184 313,11,6.85729,996,2862
954,1 187 361,11,6.85729,1098,2862
954,1 188 327,11,6.85729,1032,2862
954,1 193 433,11,6.85729,1254,2862
954,1 197 305,11,6.85729,1006,2862
954,1 197 431,11,6.85729,1258,2862
954,1 198 243,11,6.85729,884,2862
954,1 198 410,11,6.85729,1218,2862
954,1 202 329,11,6.85729,1064,2862
954,1 204 287,11,6.85729,984,2862
954,1 212 337,11,6.85729,1100,2862
954,1 213 455,11,6.85729,1338,2862
954,1 216 285,11,6.85729,1004,2862
954,1 218 336,11,6.85729,1110,2862
954,1 218 454,11,6.85729,1346,2862
954,1 222 359,11,6.85729,1164,2862
954,1 242 326,11,6.85729,1138,2862
954,1 245 261,11,6.85729,1014,2862
954,1 245 449,11,6.85729,1390,2862
954,1 246 264,11,6.85729,1022,2862
954,1 252 436,11,6.85729,1378,2862
954,1 254 374,11,6.85729,1258,2862
954,1 255 362,11,6.85729,1236,2862
954,1 257 297,11,6.85729,1110,2862
954,1 259 280,11,6.85729,1080,2862
954,1 264 357,11,6.85729,1244,2862
954,1 264 388,11,6.85729,1306,2862
954,1 265 364,11,6.85729,1260,2862
954,1 265 468,11,6.85729,1468,2862
954,1 269 431,11,6.85729,1402,2862
954,1 279 468,11,6.85729,1496,2862
954,1 288 357,11,6.85729,1292,2862
954,1 291 431,11,6.85729,1446,2862
954,1 301 387,11,6.85729,1378,2862
954,1 307 363,11,6.85729,1342,2862
954,1 325 415,11,6.85729,1482,2862
954,1 329 400,11,6.85729,1460,2862
954,1 335 398,11,6.85729,1468,2862
954,1 343 467,11,6.85729,1622,2862
954,1 349 425,11,6.85729,1550,2862
954,1 365 460,11,6.85729,1652,2862
954,1 368 457,11,6.85729,1652,2862
954,1 377 413,11,6.85729,1582,2862
954,1 385 424,11,6.85729,1620,2862
954,1 398 467,11,6.85729,1732,2862
954,1 429 451,11,6.85729,1762,2862
954,1 201 420,12,6.75551,1244,2862
954,1 40 431,12,6.7681,944,2862
954,1 82 339,12,6.7681,844,2862
954,1 197 248,12,6.7681,892,2862
954,1 58 322,12,6.7702,762,2862
954,1 74 346,12,6.7744,842,2862
954,1 144 210,12,6.7744,710,2862
954,1 201 362,12,6.7744,1128,2862
954,1 17 373,12,6.78384,782,2862
954,1 78 430,12,6.78384,1018,2862
954,1 133 353,12,6.78384,974,2862
954,1 427 449,12,6.78384,1754,2862
954,1 189 438,12,6.78489,1256,2862
954,1 31 304,12,6.78699,672,2862
954,1 256 277,12,6.78699,1068,2862
954,1 123 396,12,6.78909,1040,2862
954,1 182 278,12,6.78909,922,2862
954,1 252 430,12,6.78909,1366,2862
954,1 52 445,12,6.79328,996,2862
954,1 58 313,12,6.79328,744,2862
954,1 68 285,12,6.79328,708,2862
954,1 220 454,12,6.79328,1350,2862
954,1 153 406,12,6.79538,1120,2862
954,1 74 86,12,6.79643,322,2862
954,1 139 289,12,6.79643,858,2862
954,1 151 245,12,6.79643,794,2862
954,1 257 307,12,6.79643,1130,2862
954,1 52 461,12,6.79748,1028,2862
954,1 75 170,12,6.79748,492,2862
954,1 116 149,12,6.79748,532,2862
954,1 390 471,12,6.79853,1724,2862
954,1 59 142,12,6.79958,404,2862
954,1 97 418,12,6.79958,1032,2862
954,1 256 282,12,6.79958,1078,2862
954,1 264 456,12,6.79958,1442,2862
954,1 282 400,12,6.79958,1366,2862
954,1 302 370,12,6.79958,1346,2862
954,1 84 357,12,6.80273,884,2862
954,1 133 448,12,6.80273,1164,2862
954,1 154 373,12,6.80273,1056,2862
