Vertices,Gen set,Diameter,Average distance,BW,Connections
1003,1 216 257,11,6.96008,948,3009
1003,1 217 238,11,6.96008,912,3009
1003,1 219 418,11,6.96008,1276,3009
1003,1 220 418,11,6.96008,1278,3009
1003,1 221 397,11,6.96008,1238,3009
1003,1 228 346,11,6.96008,1150,3009
1003,1 229 437,11,6.96008,1334,3009
1003,1 230 299,11,6.96008,1060,3009
1003,1 230 483,11,6.96008,1428,3009
1003,1 231 369,11,6.96008,1202,3009
1003,1 234 274,11,6.96008,1018,3009
1003,1 236 446,11,6.96008,1366,3009
1003,1 237 281,11,6.96008,1038,3009
1003,1 237 399,11,6.96008,1274,3009
1003,1 245 278,11,6.96008,1048,3009
1003,1 245 403,11,6.96008,1298,3009
1003,1 246 297,11,6.96008,1088,3009
1003,1 253 277,11,6.96008,1062,3009
1003,1 253 396,11,6.96008,1300,3009
1003,1 254 276,11,6.96008,1062,3009
1003,1 254 342,11,6.96008,1194,3009
1003,1 255 282,11,6.96008,1076,3009
1003,1 257 274,11,6.96008,1064,3009
1003,1 258 353,11,6.96008,1224,3009
1003,1 258 449,11,6.96008,1416,3009
1003,1 259 440,11,6.96008,1400,3009
1003,1 260 284,11,6.96008,1090,3009
1003,1 260 343,11,6.96008,1208,3009
1003,1 267 373,11,6.96008,1282,3009
1003,1 267 448,11,6.96008,1432,3009
1003,1 275 341,11,6.96008,1234,3009
1003,1 275 438,11,6.96008,1428,3009
1003,1 276 323,11,6.96008,1200,3009
1003,1 278 477,11,6.96008,1512,3009
1003,1 279 324,11,6.96008,1208,3009
1003,1 281 395,11,6.96008,1354,3009
1003,1 281 487,11,6.96008,1538,3009
1003,1 285 450,11,6.96008,1472,3009
1003,1 289 345,11,6.96008,1270,3009
1003,1 291 338,11,6.96008,1260,3009
1003,1 295 362,11,6.96008,1316,3009
1003,1 298 476,11,6.96008,1550,3009
1003,1 299 322,11,6.96008,1244,3009
1003,1 299 424,11,6.96008,1448,3009
1003,1 303 375,11,6.96008,1358,3009
1003,1 303 423,11,6.96008,1454,3009
1003,1 308 320,11,6.96008,1258,3009
1003,1 320 463,11,6.96008,1568,3009
1003,1 328 434,11,6.96008,1526,3009
1003,1 331 407,11,6.96008,1478,3009
1003,1 340 409,11,6.96008,1500,3009
1003,1 340 456,11,6.96008,1594,3009
1003,1 341 386,11,6.96008,1456,3009
1003,1 347 432,11,6.96008,1560,3009
1003,1 347 473,11,6.96008,1642,3009
1003,1 349 382,11,6.96008,1464,3009
1003,1 357 450,11,6.96008,1616,3009
1003,1 357 482,11,6.96008,1680,3009
1003,1 360 415,11,6.96008,1552,3009
1003,1 361 377,11,6.96008,1478,3009
1003,1 365 406,11,6.96008,1544,3009
1003,1 369 385,11,6.96008,1510,3009
1003,1 369 464,11,6.96008,1668,3009
1003,1 387 450,11,6.96008,1676,3009
1003,1 396 441,11,6.96008,1676,3009
1003,1 398 425,11,6.96008,1648,3009
1003,1 10 134,11,6.96208,290,3009
1003,1 10 383,11,6.96208,788,3009
1003,1 11 116,11,6.96208,256,3009
1003,1 11 366,11,6.96208,756,3009
1003,1 12 176,11,6.96208,378,3009
1003,1 16 107,11,6.96208,248,3009
1003,1 22 315,11,6.96208,676,3009
1003,1 29 216,11,6.96208,492,3009
1003,1 29 357,11,6.96208,774,3009
1003,1 30 110,11,6.96208,282,3009
1003,1 30 317,11,6.96208,696,3009
1003,1 31 132,11,6.96208,328,3009
1003,1 33 216,11,6.96208,500,3009
1003,1 33 457,11,6.96208,982,3009
1003,1 38 175,11,6.96208,428,3009
1003,1 38 176,11,6.96208,430,3009
1003,1 39 171,11,6.96208,422,3009
1003,1 39 342,11,6.96208,764,3009
1003,1 40 303,11,6.96208,688,3009
1003,1 41 299,11,6.96208,682,3009
1003,1 44 234,11,6.96208,558,3009
1003,1 46 153,11,6.96208,400,3009
1003,1 46 310,11,6.96208,714,3009
1003,1 47 76,11,6.96208,248,3009
1003,1 49 309,11,6.96208,718,3009
1003,1 50 185,11,6.96208,472,3009
1003,1 50 467,11,6.96208,1036,3009
1003,1 51 393,11,6.96208,890,3009
1003,1 52 142,11,6.96208,390,3009
1003,1 55 150,11,6.96208,412,3009
1003,1 55 479,11,6.96208,1070,3009
1003,1 56 188,11,6.96208,490,3009
1003,1 60 95,11,6.96208,312,3009
1003,1 62 301,11,6.96208,728,3009
1003,1 63 359,11,6.96208,846,3009
1003,1 64 151,11,6.96208,432,3009
1003,1 66 93,11,6.96208,320,3009
1003,1 66 220,11,6.96208,574,3009
1003,1 67 211,11,6.96208,558,3009
1003,1 71 91,11,6.96208,326,3009
1003,1 71 122,11,6.96208,388,3009
1003,1 71 445,11,6.96208,1034,3009
1003,1 72 314,11,6.96208,774,3009
1003,1 73 414,11,6.96208,976,3009
1003,1 74 239,11,6.96208,628,3009
1003,1 74 331,11,6.96208,812,3009
1003,1 75 197,11,6.96208,546,3009
1003,1 75 267,11,6.96208,686,3009
1003,1 76 331,11,6.96208,816,3009
1003,1 78 451,11,6.96208,1060,3009
1003,1 78 494,11,6.96208,1146,3009
1003,1 80 276,11,6.96208,714,3009
1003,1 80 473,11,6.96208,1108,3009
1003,1 82 117,11,6.96208,400,3009
1003,1 84 369,11,6.96208,908,3009
1003,1 84 383,11,6.96208,936,3009
1003,1 85 151,11,6.96208,474,3009
1003,1 90 328,11,6.96208,838,3009
1003,1 90 470,11,6.96208,1122,3009
1003,1 91 345,11,6.96208,874,3009
1003,1 93 119,11,6.96208,426,3009
1003,1 96 172,11,6.96208,538,3009
1003,1 100 379,11,6.96208,960,3009
1003,1 100 424,11,6.96208,1050,3009
1003,1 101 363,11,6.96208,930,3009
1003,1 103 364,11,6.96208,936,3009
1003,1 104 233,11,6.96208,676,3009
1003,1 104 235,11,6.96208,680,3009
1003,1 104 341,11,6.96208,892,3009
1003,1 105 428,11,6.96208,1068,3009
1003,1 107 485,11,6.96208,1186,3009
1003,1 109 312,11,6.96208,844,3009
1003,1 109 374,11,6.96208,968,3009
1003,1 111 272,11,6.96208,768,3009
1003,1 111 496,11,6.96208,1216,3009
1003,1 113 135,11,6.96208,498,3009
1003,1 113 253,11,6.96208,734,3009
1003,1 113 256,11,6.96208,740,3009
1003,1 114 405,11,6.96208,1040,3009
1003,1 116 149,11,6.96208,532,3009
1003,1 119 274,11,6.96208,788,3009
1003,1 119 427,11,6.96208,1094,3009
1003,1 121 347,11,6.96208,938,3009
1003,1 122 262,11,6.96208,770,3009
1003,1 124 222,11,6.96208,694,3009
1003,1 124 267,11,6.96208,784,3009
1003,1 128 444,11,6.96208,1146,3009
1003,1 132 163,11,6.96208,592,3009
1003,1 133 452,11,6.96208,1172,3009
1003,1 134 278,11,6.96208,826,3009
1003,1 134 322,11,6.96208,914,3009
1003,1 141 305,11,6.96208,894,3009
1003,1 147 163,11,6.96208,622,3009
1003,1 147 389,11,6.96208,1074,3009
1003,1 152 257,11,6.96208,820,3009
1003,1 152 267,11,6.96208,840,3009
1003,1 153 416,11,6.96208,1140,3009
1003,1 155 365,11,6.96208,1042,3009
1003,1 159 454,11,6.96208,1228,3009
1003,1 170 457,11,6.96208,1256,3009
1003,1 178 204,11,6.96208,766,3009
1003,1 180 313,11,6.96208,988,3009
1003,1 180 377,11,6.96208,1116,3009
1003,1 181 434,11,6.96208,1232,3009
1003,1 182 377,11,6.96208,1120,3009
1003,1 184 419,11,6.96208,1208,3009
1003,1 189 423,11,6.96208,1226,3009
1003,1 198 328,11,6.96208,1054,3009
1003,1 203 318,11,6.96208,1044,3009
1003,1 203 485,11,6.96208,1378,3009
1003,1 204 355,11,6.96208,1120,3009
1003,1 206 271,11,6.96208,956,3009
1003,1 207 427,11,6.96208,1270,3009
1003,1 208 431,11,6.96208,1280,3009
1003,1 211 348,11,6.96208,1120,3009
1003,1 214 301,11,6.96208,1032,3009
1003,1 217 248,11,6.96208,932,3009
1003,1 228 396,11,6.96208,1250,3009
1003,1 230 341,11,6.96208,1144,3009
1003,1 232 288,11,6.96208,1042,3009
1003,1 234 338,11,6.96208,1146,3009
1003,1 247 297,11,6.96208,1090,3009
1003,1 247 462,11,6.96208,1420,3009
1003,1 247 464,11,6.96208,1424,3009
1003,1 253 391,11,6.96208,1290,3009
1003,1 263 456,11,6.96208,1440,3009
1003,1 275 474,11,6.96208,1500,3009
1003,1 281 417,11,6.96208,1398,3009
1003,1 282 416,11,6.96208,1398,3009
1003,1 289 415,11,6.96208,1410,3009
1003,1 304 432,11,6.96208,1474,3009
1003,1 304 474,11,6.96208,1558,3009
1003,1 310 362,11,6.96208,1346,3009
1003,1 316 434,11,6.96208,1502,3009
1003,1 323 417,11,6.96208,1482,3009
1003,1 326 484,11,6.96208,1622,3009
1003,1 340 399,11,6.96208,1480,3009
1003,1 342 473,11,6.96208,1632,3009
1003,1 349 418,11,6.96208,1536,3009
1003,1 349 431,11,6.96208,1562,3009
1003,1 362 375,11,6.96208,1476,3009
1003,1 364 435,11,6.96208,1600,3009
1003,1 373 415,11,6.96208,1578,3009
1003,1 384 453,11,6.96208,1676,3009
1003,1 393 496,11,6.96208,1780,3009
1003,1 398 456,11,6.96208,1710,3009
1003,1 13 97,11,6.96407,222,3009
1003,1 14 227,11,6.96407,484,3009
1003,1 17 220,11,6.96407,476,3009
1003,1 19 106,11,6.96407,252,3009
1003,1 20 269,11,6.96407,580,3009
1003,1 20 305,11,6.96407,652,3009
1003,1 21 138,11,6.96407,320,3009
1003,1 23 241,11,6.96407,530,3009
1003,1 25 362,11,6.96407,776,3009
1003,1 26 148,11,6.96407,350,3009
1003,1 28 104,11,6.96407,266,3009
1003,1 28 350,11,6.96407,758,3009
1003,1 29 197,11,6.96407,454,3009
1003,1 29 289,11,6.96407,638,3009
1003,1 29 359,11,6.96407,778,3009
1003,1 31 431,11,6.96407,926,3009
1003,1 32 136,11,6.96407,338,3009
1003,1 33 316,11,6.96407,700,3009
1003,1 34 110,11,6.96407,290,3009
1003,1 34 361,11,6.96407,792,3009
1003,1 36 350,11,6.96407,774,3009
1003,1 37 275,11,6.96407,626,3009
1003,1 37 327,11,6.96407,730,3009
1003,1 37 439,11,6.96407,954,3009
1003,1 38 87,11,6.96407,252,3009
1003,1 38 211,11,6.96407,500,3009
1003,1 41 274,11,6.96407,632,3009
1003,1 43 285,11,6.96407,658,3009
1003,1 43 472,11,6.96407,1032,3009
1003,1 46 195,11,6.96407,484,3009
1003,1 46 255,11,6.96407,604,3009
1003,1 47 254,11,6.96407,604,3009
1003,1 48 161,11,6.96407,420,3009
1003,1 48 277,11,6.96407,652,3009
1003,1 49 434,11,6.96407,968,3009
1003,1 50 137,11,6.96407,376,3009
1003,1 51 246,11,6.96407,596,3009
1003,1 53 230,11,6.96407,568,3009
1003,1 53 306,11,6.96407,720,3009
1003,1 55 71,11,6.96407,254,3009
1003,1 55 100,11,6.96407,312,3009
1003,1 56 310,11,6.96407,734,3009
1003,1 56 382,11,6.96407,878,3009
1003,1 57 404,11,6.96407,924,3009
1003,1 59 70,11,6.96407,260,3009
1003,1 60 198,11,6.96407,518,3009
1003,1 61 323,11,6.96407,770,3009
1003,1 61 420,11,6.96407,964,3009
1003,1 61 433,11,6.96407,990,3009
1003,1 62 288,11,6.96407,702,3009
1003,1 62 461,11,6.96407,1048,3009
1003,1 63 102,11,6.96407,332,3009
1003,1 64 208,11,6.96407,546,3009
1003,1 65 231,11,6.96407,594,3009
1003,1 65 410,11,6.96407,952,3009
1003,1 67 192,11,6.96407,520,3009
1003,1 70 110,11,6.96407,362,3009
1003,1 72 92,11,6.96407,330,3009
1003,1 72 127,11,6.96407,400,3009
1003,1 72 421,11,6.96407,988,3009
1003,1 73 84,11,6.96407,316,3009
1003,1 73 403,11,6.96407,954,3009
1003,1 75 339,11,6.96407,830,3009
1003,1 79 325,11,6.96407,810,3009
1003,1 81 104,11,6.96407,372,3009
1003,1 81 186,11,6.96407,536,3009
1003,1 87 150,11,6.96407,476,3009
1003,1 88 447,11,6.96407,1072,3009
1003,1 89 300,11,6.96407,780,3009
1003,1 93 310,11,6.96407,808,3009
1003,1 94 255,11,6.96407,700,3009
1003,1 97 117,11,6.96407,430,3009
1003,1 97 282,11,6.96407,760,3009
1003,1 99 179,11,6.96407,558,3009
1003,1 100 264,11,6.96407,730,3009
1003,1 100 357,11,6.96407,916,3009
1003,1 101 244,11,6.96407,692,3009
1003,1 107 165,11,6.96407,546,3009
1003,1 108 127,11,6.96407,472,3009
1003,1 108 148,11,6.96407,514,3009
1003,1 109 192,11,6.96407,604,3009
1003,1 109 289,11,6.96407,798,3009
1003,1 110 308,11,6.96407,838,3009
1003,1 112 152,11,6.96407,530,3009
1003,1 112 211,11,6.96407,648,3009
1003,1 113 197,11,6.96407,622,3009
1003,1 116 434,11,6.96407,1102,3009
1003,1 120 169,11,6.96407,580,3009
1003,1 123 331,11,6.96407,910,3009
1003,1 124 224,11,6.96407,698,3009
1003,1 126 205,11,6.96407,664,3009
1003,1 126 342,11,6.96407,938,3009
1003,1 129 318,11,6.96407,896,3009
1003,1 129 408,11,6.96407,1076,3009
1003,1 132 232,11,6.96407,730,3009
1003,1 132 451,11,6.96407,1168,3009
1003,1 133 345,11,6.96407,958,3009
1003,1 137 211,11,6.96407,698,3009
1003,1 137 257,11,6.96407,790,3009
1003,1 137 307,11,6.96407,890,3009
1003,1 137 329,11,6.96407,934,3009
1003,1 137 351,11,6.96407,978,3009
1003,1 139 375,11,6.96407,1030,3009
1003,1 141 309,11,6.96407,902,3009
1003,1 141 448,11,6.96407,1180,3009
1003,1 146 199,11,6.96407,692,3009
1003,1 146 321,11,6.96407,936,3009
1003,1 147 394,11,6.96407,1084,3009
1003,1 148 340,11,6.96407,978,3009
1003,1 151 331,11,6.96407,966,3009
1003,1 154 217,11,6.96407,744,3009
1003,1 154 477,11,6.96407,1264,3009
1003,1 155 183,11,6.96407,678,3009
1003,1 155 255,11,6.96407,822,3009
1003,1 155 404,11,6.96407,1120,3009
1003,1 158 349,11,6.96407,1016,3009
1003,1 158 435,11,6.96407,1188,3009
1003,1 160 270,11,6.96407,862,3009
1003,1 160 405,11,6.96407,1132,3009
1003,1 164 381,11,6.96407,1092,3009
1003,1 165 308,11,6.96407,948,3009
1003,1 166 198,11,6.96407,730,3009
1003,1 171 411,11,6.96407,1166,3009
1003,1 172 233,11,6.96407,812,3009
1003,1 177 210,11,6.96407,776,3009
1003,1 181 259,11,6.96407,882,3009
1003,1 187 331,11,6.96407,1038,3009
1003,1 187 424,11,6.96407,1224,3009
1003,1 190 349,11,6.96407,1080,3009
1003,1 191 280,11,6.96407,944,3009
1003,1 192 361,11,6.96407,1108,3009
1003,1 196 313,11,6.96407,1020,3009
1003,1 196 427,11,6.96407,1248,3009
1003,1 199 328,11,6.96407,1056,3009
1003,1 203 226,11,6.96407,860,3009
1003,1 205 220,11,6.96407,852,3009
1003,1 205 244,11,6.96407,900,3009
1003,1 205 254,11,6.96407,920,3009
1003,1 205 261,11,6.96407,934,3009
1003,1 205 474,11,6.96407,1360,3009
1003,1 212 330,11,6.96407,1086,3009
1003,1 213 379,11,6.96407,1186,3009
1003,1 215 342,11,6.96407,1116,3009
1003,1 218 382,11,6.96407,1202,3009
1003,1 222 235,11,6.96407,916,3009
1003,1 222 403,11,6.96407,1252,3009
1003,1 224 463,11,6.96407,1376,3009
1003,1 231 358,11,6.96407,1180,3009
1003,1 232 357,11,6.96407,1180,3009
1003,1 233 319,11,6.96407,1106,3009
1003,1 235 440,11,6.96407,1352,3009
1003,1 239 339,11,6.96407,1158,3009
1003,1 240 298,11,6.96407,1078,3009
1003,1 244 452,11,6.96407,1394,3009
1003,1 246 412,11,6.96407,1318,3009
1003,1 256 477,11,6.96407,1468,3009
1003,1 262 362,11,6.96407,1250,3009
1003,1 266 351,11,6.96407,1236,3009
1003,1 267 417,11,6.96407,1370,3009
1003,1 273 339,11,6.96407,1226,3009
1003,1 275 397,11,6.96407,1346,3009
1003,1 281 383,11,6.96407,1330,3009
1003,1 282 395,11,6.96407,1356,3009
1003,1 283 491,11,6.96407,1550,3009
1003,1 292 385,11,6.96407,1356,3009
1003,1 293 364,11,6.96407,1316,3009
1003,1 300 486,11,6.96407,1574,3009
1003,1 302 422,11,6.96407,1450,3009
1003,1 307 358,11,6.96407,1332,3009
1003,1 309 486,11,6.96407,1592,3009
1003,1 311 399,11,6.96407,1422,3009
1003,1 311 493,11,6.96407,1610,3009
1003,1 313 429,11,6.96407,1486,3009
1003,1 316 466,11,6.96407,1566,3009
1003,1 317 433,11,6.96407,1502,3009
1003,1 320 472,11,6.96407,1586,3009
1003,1 328 375,11,6.96407,1408,3009
1003,1 328 428,11,6.96407,1514,3009
1003,1 340 428,11,6.96407,1538,3009
1003,1 341 424,11,6.96407,1532,3009
1003,1 342 453,11,6.96407,1592,3009
1003,1 345 366,11,6.96407,1424,3009
1003,1 347 457,11,6.96407,1610,3009
1003,1 348 421,11,6.96407,1540,3009
1003,1 349 377,11,6.96407,1454,3009
1003,1 350 381,11,6.96407,1464,3009
1003,1 353 423,11,6.96407,1554,3009
1003,1 358 443,11,6.96407,1604,3009
1003,1 359 486,11,6.96407,1692,3009
1003,1 361 397,11,6.96407,1518,3009
1003,1 366 419,11,6.96407,1572,3009
1003,1 368 414,11,6.96407,1566,3009
1003,1 372 435,11,6.96407,1616,3009
1003,1 386 414,11,6.96407,1602,3009
1003,1 394 489,11,6.96407,1768,3009
1003,1 396 432,11,6.96407,1658,3009
1003,1 398 476,11,6.96407,1750,3009
1003,1 12 298,11,6.96607,622,3009
1003,1 14 117,11,6.96607,264,3009
1003,1 16 138,11,6.96607,310,3009
1003,1 18 453,11,6.96607,944,3009
1003,1 20 111,11,6.96607,264,3009
1003,1 22 166,11,6.96607,378,3009
1003,1 23 124,11,6.96607,296,3009
1003,1 23 448,11,6.96607,944,3009
1003,1 25 380,11,6.96607,812,3009
1003,1 27 156,11,6.96607,368,3009
1003,1 28 210,11,6.96607,478,3009
1003,1 31 142,11,6.96607,348,3009
1003,1 31 445,11,6.96607,954,3009
1003,1 34 127,11,6.96607,324,3009
1003,1 35 437,11,6.96607,946,3009
1003,1 36 366,11,6.96607,806,3009
1003,1 37 162,11,6.96607,400,3009
1003,1 37 197,11,6.96607,470,3009
1003,1 39 395,11,6.96607,870,3009
1003,1 41 427,11,6.96607,938,3009
1003,1 42 310,11,6.96607,706,3009
1003,1 45 212,11,6.96607,516,3009
1003,1 45 253,11,6.96607,598,3009
1003,1 48 108,11,6.96607,314,3009
1003,1 48 297,11,6.96607,692,3009
1003,1 49 218,11,6.96607,536,3009
1003,1 50 112,11,6.96607,326,3009
1003,1 52 358,11,6.96607,822,3009
1003,1 53 464,11,6.96607,1036,3009
1003,1 55 304,11,6.96607,720,3009
1003,1 56 66,11,6.96607,246,3009
1003,1 60 163,11,6.96607,448,3009
1003,1 61 87,11,6.96607,298,3009
1003,1 65 111,11,6.96607,354,3009
1003,1 67 320,11,6.96607,776,3009
1003,1 68 96,11,6.96607,330,3009
1003,1 71 259,11,6.96607,662,3009
1003,1 74 96,11,6.96607,342,3009
1003,1 76 244,11,6.96607,642,3009
1003,1 78 341,11,6.96607,840,3009
1003,1 79 297,11,6.96607,754,3009
1003,1 80 196,11,6.96607,554,3009
1003,1 80 215,11,6.96607,592,3009
1003,1 80 296,11,6.96607,754,3009
1003,1 86 471,11,6.96607,1116,3009
1003,1 89 193,11,6.96607,566,3009
1003,1 90 403,11,6.96607,988,3009
1003,1 91 162,11,6.96607,508,3009
1003,1 96 210,11,6.96607,614,3009
1003,1 97 166,11,6.96607,528,3009
1003,1 104 124,11,6.96607,458,3009
1003,1 104 163,11,6.96607,536,3009
1003,1 112 496,11,6.96607,1218,3009
1003,1 113 180,11,6.96607,588,3009
1003,1 115 184,11,6.96607,600,3009
1003,1 115 359,11,6.96607,950,3009
1003,1 122 324,11,6.96607,894,3009
1003,1 126 278,11,6.96607,810,3009
1003,1 134 188,11,6.96607,646,3009
1003,1 134 453,11,6.96607,1176,3009
1003,1 135 186,11,6.96607,644,3009
1003,1 138 350,11,6.96607,978,3009
1003,1 139 220,11,6.96607,720,3009
1003,1 142 206,11,6.96607,698,3009
1003,1 142 390,11,6.96607,1066,3009
1003,1 148 163,11,6.96607,624,3009
1003,1 150 441,11,6.96607,1184,3009
1003,1 153 277,11,6.96607,862,3009
1003,1 156 351,11,6.96607,1016,3009
1003,1 157 195,11,6.96607,706,3009
1003,1 157 199,11,6.96607,714,3009
1003,1 166 452,11,6.96607,1238,3009
1003,1 170 217,11,6.96607,776,3009
1003,1 173 255,11,6.96607,858,3009
1003,1 187 487,11,6.96607,1350,3009
1003,1 192 418,11,6.96607,1222,3009
1003,1 198 246,11,6.96607,890,3009
1003,1 206 226,11,6.96607,866,3009
1003,1 208 255,11,6.96607,928,3009
1003,1 210 283,11,6.96607,988,3009
1003,1 214 309,11,6.96607,1048,3009
1003,1 218 373,11,6.96607,1184,3009
1003,1 220 242,11,6.96607,926,3009
1003,1 228 266,11,6.96607,990,3009
1003,1 233 439,11,6.96607,1346,3009
1003,1 241 424,11,6.96607,1332,3009
1003,1 241 460,11,6.96607,1404,3009
1003,1 242 474,11,6.96607,1434,3009
1003,1 244 411,11,6.96607,1312,3009
1003,1 247 298,11,6.96607,1092,3009
1003,1 247 445,11,6.96607,1386,3009
1003,1 253 397,11,6.96607,1302,3009
1003,1 257 451,11,6.96607,1418,3009
1003,1 258 364,11,6.96607,1246,3009
1003,1 260 440,11,6.96607,1402,3009
1003,1 266 291,11,6.96607,1116,3009
1003,1 281 353,11,6.96607,1270,3009
1003,1 283 368,11,6.96607,1304,3009
1003,1 290 320,11,6.96607,1222,3009
1003,1 291 403,11,6.96607,1390,3009
1003,1 292 466,11,6.96607,1518,3009
1003,1 293 381,11,6.96607,1350,3009
1003,1 296 381,11,6.96607,1356,3009
1003,1 302 424,11,6.96607,1454,3009
1003,1 303 356,11,6.96607,1320,3009
1003,1 303 441,11,6.96607,1490,3009
1003,1 303 459,11,6.96607,1526,3009
1003,1 308 442,11,6.96607,1502,3009
1003,1 318 381,11,6.96607,1400,3009
1003,1 320 373,11,6.96607,1388,3009
1003,1 321 386,11,6.96607,1416,3009
1003,1 329 429,11,6.96607,1518,3009
1003,1 330 388,11,6.96607,1438,3009
1003,1 339 426,11,6.96607,1532,3009
1003,1 343 437,11,6.96607,1562,3009
1003,1 344 433,11,6.96607,1556,3009
1003,1 344 455,11,6.96607,1600,3009
1003,1 346 434,11,6.96607,1562,3009
1003,1 348 364,11,6.96607,1426,3009
1003,1 383 410,11,6.96607,1588,3009
1003,1 394 494,11,6.96607,1778,3009
1003,1 397 445,11,6.96607,1686,3009
1003,1 10 105,11,6.96806,232,3009
1003,1 10 151,11,6.96806,324,3009
1003,1 13 413,11,6.96806,854,3009
1003,1 17 110,11,6.96806,256,3009
1003,1 17 111,11,6.96806,258,3009
1003,1 17 447,11,6.96806,930,3009
1003,1 19 184,11,6.96806,408,3009
1003,1 21 158,11,6.96806,360,3009
1003,1 21 412,11,6.96806,868,3009
1003,1 22 144,11,6.96806,334,3009
1003,1 23 360,11,6.96806,768,3009
1003,1 24 127,11,6.96806,304,3009
1003,1 26 303,11,6.96806,660,3009
1003,1 26 311,11,6.96806,676,3009
1003,1 28 421,11,6.96806,900,3009
1003,1 28 454,11,6.96806,966,3009
1003,1 30 160,11,6.96806,382,3009
1003,1 31 171,11,6.96806,406,3009
1003,1 32 306,11,6.96806,678,3009
1003,1 33 458,11,6.96806,984,3009
1003,1 35 239,11,6.96806,550,3009
1003,1 35 462,11,6.96806,996,3009
1003,1 36 166,11,6.96806,406,3009
1003,1 38 181,11,6.96806,440,3009
1003,1 39 133,11,6.96806,346,3009
1003,1 39 357,11,6.96806,794,3009
1003,1 41 469,11,6.96806,1022,3009
1003,1 45 427,11,6.96806,946,3009
1003,1 47 169,11,6.96806,434,3009
1003,1 47 340,11,6.96806,776,3009
1003,1 49 224,11,6.96806,548,3009
1003,1 53 482,11,6.96806,1072,3009
1003,1 54 66,11,6.96806,242,3009
1003,1 56 300,11,6.96806,714,3009
1003,1 56 375,11,6.96806,864,3009
1003,1 57 146,11,6.96806,408,3009
1003,1 59 302,11,6.96806,724,3009
1003,1 61 169,11,6.96806,462,3009
1003,1 62 85,11,6.96806,296,3009
1003,1 63 148,11,6.96806,424,3009
1003,1 64 217,11,6.96806,564,3009
1003,1 64 306,11,6.96806,742,3009
1003,1 67 225,11,6.96806,586,3009
1003,1 67 256,11,6.96806,648,3009
1003,1 67 349,11,6.96806,834,3009
1003,1 68 180,11,6.96806,498,3009
1003,1 73 93,11,6.96806,334,3009
1003,1 74 163,11,6.96806,476,3009
1003,1 75 96,11,6.96806,344,3009
1003,1 76 92,11,6.96806,338,3009
1003,1 77 197,11,6.96806,550,3009
1003,1 80 97,11,6.96806,356,3009
1003,1 80 98,11,6.96806,358,3009
1003,1 81 262,11,6.96806,688,3009
1003,1 81 303,11,6.96806,770,3009
1003,1 81 428,11,6.96806,1020,3009
1003,1 82 187,11,6.96806,540,3009
1003,1 84 347,11,6.96806,864,3009
1003,1 86 388,11,6.96806,950,3009
1003,1 86 494,11,6.96806,1162,3009
1003,1 87 427,11,6.96806,1030,3009
1003,1 87 464,11,6.96806,1104,3009
1003,1 88 191,11,6.96806,560,3009
1003,1 92 442,11,6.96806,1070,3009
1003,1 94 323,11,6.96806,836,3009
1003,1 95 349,11,6.96806,890,3009
1003,1 96 248,11,6.96806,690,3009
1003,1 96 490,11,6.96806,1174,3009
1003,1 98 169,11,6.96806,536,3009
1003,1 100 187,11,6.96806,576,3009
1003,1 100 346,11,6.96806,894,3009
1003,1 100 472,11,6.96806,1146,3009
1003,1 101 440,11,6.96806,1084,3009
1003,1 103 392,11,6.96806,992,3009
1003,1 107 242,11,6.96806,700,3009
1003,1 110 161,11,6.96806,544,3009
1003,1 110 199,11,6.96806,620,3009
1003,1 110 494,11,6.96806,1210,3009
1003,1 111 471,11,6.96806,1166,3009
1003,1 112 182,11,6.96806,590,3009
1003,1 115 393,11,6.96806,1018,3009
1003,1 120 155,11,6.96806,552,3009
1003,1 120 451,11,6.96806,1144,3009
1003,1 122 174,11,6.96806,594,3009
1003,1 126 182,11,6.96806,618,3009
1003,1 127 403,11,6.96806,1062,3009
1003,1 129 345,11,6.96806,950,3009
1003,1 130 447,11,6.96806,1156,3009
1003,1 132 180,11,6.96806,626,3009
1003,1 133 241,11,6.96806,750,3009
1003,1 138 386,11,6.96806,1050,3009
1003,1 144 370,11,6.96806,1030,3009
1003,1 149 274,11,6.96806,848,3009
1003,1 152 409,11,6.96806,1124,3009
1003,1 154 322,11,6.96806,954,3009
1003,1 155 248,11,6.96806,808,3009
1003,1 155 342,11,6.96806,996,3009
1003,1 155 374,11,6.96806,1060,3009
1003,1 156 414,11,6.96806,1142,3009
1003,1 157 485,11,6.96806,1286,3009
1003,1 159 357,11,6.96806,1034,3009
1003,1 163 237,11,6.96806,802,3009
1003,1 165 396,11,6.96806,1124,3009
1003,1 171 216,11,6.96806,776,3009
1003,1 174 319,11,6.96806,988,3009
