Vertices,Gen set,Diameter,Average distance,BW,Connections
785,1 209 378,11,6.375,1176,2355
785,1 282 351,11,6.375,1268,2355
785,1 34 152,11,6.37755,374,2355
785,1 95 340,11,6.37755,872,2355
785,1 119 283,11,6.37755,806,2355
785,1 143 254,11,6.37755,796,2355
785,1 233 252,11,6.37755,972,2355
785,1 258 377,11,6.37755,1272,2355
785,1 352 376,11,6.37755,1458,2355
785,1 16 297,11,6.3801,628,2355
785,1 37 193,11,6.3801,462,2355
785,1 38 136,11,6.3801,350,2355
785,1 49 362,11,6.3801,824,2355
785,1 58 329,11,6.3801,776,2355
785,1 62 203,11,6.3801,532,2355
785,1 92 217,11,6.3801,620,2355
785,1 123 326,11,6.3801,900,2355
785,1 128 301,11,6.3801,860,2355
785,1 23 331,11,6.38265,710,2355
785,1 33 319,11,6.38265,706,2355
785,1 43 270,11,6.38265,628,2355
785,1 58 386,11,6.38265,890,2355
785,1 73 85,11,6.38265,318,2355
785,1 88 273,11,6.38265,724,2355
785,1 101 265,11,6.38265,734,2355
785,1 123 160,11,6.38265,568,2355
785,1 142 203,11,6.38265,692,2355
785,1 171 215,11,6.38265,774,2355
785,1 180 217,11,6.38265,796,2355
785,1 181 293,11,6.38265,950,2355
785,1 210 335,11,6.38265,1092,2355
785,1 223 351,11,6.38265,1150,2355
785,1 232 355,11,6.38265,1176,2355
785,1 235 247,11,6.38265,966,2355
785,1 251 352,11,6.38265,1208,2355
785,1 252 333,11,6.38265,1172,2355
785,1 12 102,11,6.3852,230,2355
785,1 24 188,11,6.3852,426,2355
785,1 26 149,11,6.3852,352,2355
785,1 31 322,11,6.3852,708,2355
785,1 64 246,11,6.3852,622,2355
785,1 76 137,11,6.3852,428,2355
785,1 121 216,11,6.3852,676,2355
785,1 121 284,11,6.3852,812,2355
785,1 123 229,11,6.3852,706,2355
785,1 151 266,11,6.3852,836,2355
785,1 177 231,11,6.3852,818,2355
785,1 184 266,11,6.3852,902,2355
785,1 212 373,11,6.3852,1172,2355
785,1 217 238,11,6.3852,912,2355
785,1 327 384,11,6.3852,1424,2355
785,1 17 207,11,6.38776,450,2355
785,1 29 76,11,6.38776,212,2355
785,1 31 114,11,6.38776,292,2355
785,1 34 277,11,6.38776,624,2355
785,1 52 72,11,6.38776,250,2355
785,1 59 317,11,6.38776,754,2355
785,1 92 113,11,6.38776,412,2355
785,1 128 334,11,6.38776,926,2355
785,1 132 369,11,6.38776,1004,2355
785,1 241 379,11,6.38776,1242,2355
785,1 254 292,11,6.38776,1094,2355
785,1 306 338,11,6.38776,1290,2355
785,1 11 234,11,6.39031,492,2355
785,1 20 155,11,6.39031,352,2355
785,1 24 132,11,6.39031,314,2355
785,1 25 205,11,6.39031,462,2355
785,1 45 78,11,6.39031,248,2355
785,1 45 155,11,6.39031,402,2355
785,1 63 231,11,6.39031,590,2355
785,1 71 152,11,6.39031,448,2355
785,1 77 377,11,6.39031,910,2355
785,1 90 312,11,6.39031,806,2355
785,1 104 359,11,6.39031,928,2355
785,1 113 357,11,6.39031,942,2355
785,1 143 384,11,6.39031,1056,2355
785,1 162 258,11,6.39031,842,2355
785,1 164 214,11,6.39031,758,2355
785,1 199 367,11,6.39031,1134,2355
785,1 220 240,11,6.39031,922,2355
785,1 229 387,11,6.39031,1234,2355
785,1 12 235,11,6.39286,496,2355
785,1 19 184,11,6.39286,408,2355
785,1 22 121,11,6.39286,288,2355
785,1 30 101,11,6.39286,264,2355
785,1 40 91,11,6.39286,264,2355
785,1 41 380,11,6.39286,844,2355
785,1 51 124,11,6.39286,352,2355
785,1 58 257,11,6.39286,632,2355
785,1 64 354,11,6.39286,838,2355
785,1 68 319,11,6.39286,776,2355
785,1 69 380,11,6.39286,900,2355
785,1 71 163,11,6.39286,470,2355
785,1 85 327,11,6.39286,826,2355
785,1 95 272,11,6.39286,736,2355
785,1 102 183,11,6.39286,572,2355
785,1 105 134,11,6.39286,480,2355
785,1 107 387,11,6.39286,990,2355
785,1 113 183,11,6.39286,594,2355
785,1 127 307,11,6.39286,870,2355
785,1 132 179,11,6.39286,624,2355
785,1 141 163,11,6.39286,610,2355
785,1 163 364,11,6.39286,1056,2355
785,1 168 324,11,6.39286,986,2355
785,1 171 365,11,6.39286,1074,2355
785,1 175 300,11,6.39286,952,2355
785,1 177 206,11,6.39286,768,2355
785,1 183 352,11,6.39286,1072,2355
785,1 199 252,11,6.39286,904,2355
785,1 202 251,11,6.39286,908,2355
785,1 203 361,11,6.39286,1130,2355
785,1 204 360,11,6.39286,1130,2355
785,1 228 320,11,6.39286,1098,2355
785,1 266 357,11,6.39286,1248,2355
785,1 304 325,11,6.39286,1260,2355
785,1 345 360,11,6.39286,1412,2355
785,1 10 343,11,6.39541,708,2355
785,1 20 126,11,6.39541,294,2355
785,1 33 113,11,6.39541,294,2355
785,1 50 81,11,6.39541,264,2355
785,1 51 333,11,6.39541,770,2355
785,1 61 388,11,6.39541,900,2355
785,1 63 100,11,6.39541,328,2355
785,1 67 369,11,6.39541,874,2355
785,1 82 357,11,6.39541,880,2355
785,1 87 188,11,6.39541,552,2355
785,1 87 325,11,6.39541,826,2355
785,1 103 357,11,6.39541,922,2355
785,1 114 155,11,6.39541,540,2355
785,1 132 354,11,6.39541,974,2355
785,1 135 222,11,6.39541,716,2355
785,1 162 285,11,6.39541,896,2355
785,1 174 387,11,6.39541,1124,2355
785,1 194 282,11,6.39541,954,2355
785,1 238 296,11,6.39541,1070,2355
785,1 241 325,11,6.39541,1134,2355
785,1 285 388,11,6.39541,1348,2355
785,1 334 387,11,6.39541,1444,2355
785,1 12 136,11,6.39796,298,2355
785,1 14 354,11,6.39796,738,2355
785,1 23 329,11,6.39796,706,2355
785,1 31 366,11,6.39796,796,2355
785,1 43 111,11,6.39796,310,2355
785,1 51 71,11,6.39796,246,2355
785,1 56 199,11,6.39796,512,2355
785,1 63 75,11,6.39796,278,2355
785,1 72 387,11,6.39796,920,2355
785,1 73 253,11,6.39796,654,2355
785,1 76 341,11,6.39796,836,2355
785,1 96 355,11,6.39796,904,2355
785,1 97 279,11,6.39796,754,2355
785,1 99 332,11,6.39796,864,2355
785,1 110 139,11,6.39796,500,2355
785,1 162 375,11,6.39796,1076,2355
785,1 166 383,11,6.39796,1100,2355
785,1 201 357,11,6.39796,1118,2355
785,1 221 311,11,6.39796,1066,2355
785,1 248 348,11,6.39796,1194,2355
785,1 273 327,11,6.39796,1202,2355
785,1 289 338,11,6.39796,1256,2355
785,1 12 348,11,6.40051,722,2355
785,1 14 347,11,6.40051,724,2355
785,1 16 152,11,6.40051,338,2355
785,1 29 327,11,6.40051,714,2355
785,1 49 383,11,6.40051,866,2355
785,1 50 257,11,6.40051,616,2355
785,1 52 233,11,6.40051,572,2355
785,1 56 193,11,6.40051,500,2355
785,1 65 159,11,6.40051,450,2355
785,1 71 317,11,6.40051,778,2355
785,1 74 105,11,6.40051,360,2355
785,1 75 194,11,6.40051,540,2355
785,1 79 360,11,6.40051,880,2355
785,1 90 147,11,6.40051,476,2355
785,1 97 379,11,6.40051,954,2355
785,1 105 253,11,6.40051,718,2355
785,1 138 362,11,6.40051,1002,2355
785,1 168 235,11,6.40051,808,2355
785,1 174 295,11,6.40051,940,2355
785,1 182 290,11,6.40051,946,2355
785,1 199 283,11,6.40051,966,2355
785,1 200 358,11,6.40051,1118,2355
785,1 244 285,11,6.40051,1060,2355
785,1 248 377,11,6.40051,1252,2355
785,1 267 305,11,6.40051,1146,2355
785,1 320 332,11,6.40051,1306,2355
