Vertices,Gen set,Diameter,Average distance,BW,Connections
1002,1 107 183,11,6.96404,582,3006
1002,1 107 239,11,6.96404,694,3006
1002,1 109 361,11,6.96404,942,3006
1002,1 111 486,11,6.96404,1196,3006
1002,1 118 211,11,6.96404,660,3006
1002,1 121 218,11,6.96404,680,3006
1002,1 128 269,11,6.96404,796,3006
1002,1 129 364,11,6.96404,988,3006
1002,1 130 150,11,6.96404,562,3006
1002,1 134 207,11,6.96404,684,3006
1002,1 134 486,11,6.96404,1242,3006
1002,1 136 178,11,6.96404,630,3006
1002,1 137 339,11,6.96404,954,3006
1002,1 137 391,11,6.96404,1058,3006
1002,1 137 475,11,6.96404,1226,3006
1002,1 139 177,11,6.96404,634,3006
1002,1 139 479,11,6.96404,1238,3006
1002,1 140 331,11,6.96404,944,3006
1002,1 146 304,11,6.96404,902,3006
1002,1 146 405,11,6.96404,1104,3006
1002,1 151 328,11,6.96404,960,3006
1002,1 151 478,11,6.96404,1260,3006
1002,1 153 185,11,6.96404,678,3006
1002,1 159 468,11,6.96404,1256,3006
1002,1 164 472,11,6.96404,1274,3006
1002,1 165 240,11,6.96404,812,3006
1002,1 171 238,11,6.96404,820,3006
1002,1 171 289,11,6.96404,922,3006
1002,1 173 299,11,6.96404,946,3006
1002,1 173 441,11,6.96404,1230,3006
1002,1 176 445,11,6.96404,1244,3006
1002,1 177 257,11,6.96404,870,3006
1002,1 179 373,11,6.96404,1106,3006
1002,1 180 306,11,6.96404,974,3006
1002,1 184 302,11,6.96404,974,3006
1002,1 187 291,11,6.96404,958,3006
1002,1 189 329,11,6.96404,1038,3006
1002,1 193 254,11,6.96404,896,3006
1002,1 195 352,11,6.96404,1096,3006
1002,1 195 373,11,6.96404,1138,3006
1002,1 195 433,11,6.96404,1258,3006
1002,1 196 313,11,6.96404,1020,3006
1002,1 205 439,11,6.96404,1290,3006
1002,1 207 361,11,6.96404,1138,3006
1002,1 207 456,11,6.96404,1328,3006
1002,1 213 439,11,6.96404,1306,3006
1002,1 219 299,11,6.96404,1038,3006
1002,1 231 265,11,6.96404,994,3006
1002,1 235 484,11,6.96404,1440,3006
1002,1 240 330,11,6.96404,1142,3006
1002,1 242 410,11,6.96404,1306,3006
1002,1 244 428,11,6.96404,1346,3006
1002,1 248 356,11,6.96404,1210,3006
1002,1 255 361,11,6.96404,1234,3006
1002,1 261 289,11,6.96404,1102,3006
1002,1 261 359,11,6.96404,1242,3006
1002,1 265 346,11,6.96404,1224,3006
1002,1 270 312,11,6.96404,1166,3006
1002,1 273 475,11,6.96404,1498,3006
1002,1 273 476,11,6.96404,1500,3006
1002,1 289 487,11,6.96404,1554,3006
1002,1 291 314,11,6.96404,1212,3006
1002,1 291 464,11,6.96404,1512,3006
1002,1 292 307,11,6.96404,1200,3006
1002,1 294 320,11,6.96404,1230,3006
1002,1 297 347,11,6.96404,1290,3006
1002,1 299 441,11,6.96404,1482,3006
1002,1 301 416,11,6.96404,1436,3006
1002,1 309 407,11,6.96404,1434,3006
1002,1 311 354,11,6.96404,1332,3006
1002,1 322 436,11,6.96404,1518,3006
1002,1 328 453,11,6.96404,1564,3006
1002,1 339 461,11,6.96404,1602,3006
1002,1 373 449,11,6.96404,1646,3006
1002,1 380 396,11,6.96404,1554,3006
1002,1 384 455,11,6.96404,1680,3006
1002,1 392 469,11,6.96404,1724,3006
1002,1 397 462,11,6.96404,1720,3006
1002,1 403 444,11,6.96404,1696,3006
1002,1 404 446,11,6.96404,1702,3006
1002,1 405 485,11,6.96404,1782,3006
1002,1 407 495,11,6.96404,1806,3006
1002,1 10 416,11,6.96503,854,3006
1002,1 13 98,11,6.96503,224,3006
1002,1 21 374,11,6.96503,792,3006
1002,1 24 259,11,6.96503,568,3006
1002,1 24 393,11,6.96503,836,3006
1002,1 43 224,11,6.96503,536,3006
1002,1 56 206,11,6.96503,526,3006
1002,1 57 184,11,6.96503,484,3006
1002,1 58 185,11,6.96503,488,3006
1002,1 63 432,11,6.96503,992,3006
1002,1 65 238,11,6.96503,608,3006
1002,1 67 496,11,6.96503,1128,3006
1002,1 77 470,11,6.96503,1096,3006
1002,1 88 233,11,6.96503,644,3006
1002,1 110 160,11,6.96503,542,3006
1002,1 142 329,11,6.96503,944,3006
1002,1 144 308,11,6.96503,906,3006
1002,1 144 339,11,6.96503,968,3006
1002,1 157 292,11,6.96503,900,3006
1002,1 158 485,11,6.96503,1288,3006
1002,1 174 383,11,6.96503,1116,3006
1002,1 174 440,11,6.96503,1230,3006
1002,1 177 370,11,6.96503,1096,3006
1002,1 178 407,11,6.96503,1172,3006
1002,1 188 300,11,6.96503,978,3006
1002,1 214 459,11,6.96503,1348,3006
1002,1 217 238,11,6.96503,912,3006
1002,1 222 291,11,6.96503,1028,3006
1002,1 256 289,11,6.96503,1092,3006
1002,1 266 380,11,6.96503,1294,3006
1002,1 282 465,11,6.96503,1496,3006
1002,1 296 449,11,6.96503,1492,3006
1002,1 297 340,11,6.96503,1276,3006
1002,1 314 395,11,6.96503,1420,3006
1002,1 358 475,11,6.96503,1668,3006
1002,1 362 465,11,6.96503,1656,3006
1002,1 378 471,11,6.96503,1700,3006
1002,1 396 477,11,6.96503,1748,3006
1002,1 11 130,11,6.96603,284,3006
1002,1 12 228,11,6.96603,482,3006
1002,1 12 276,11,6.96603,578,3006
1002,1 14 295,11,6.96603,620,3006
1002,1 14 360,11,6.96603,750,3006
1002,1 16 107,11,6.96603,248,3006
1002,1 17 265,11,6.96603,566,3006
1002,1 19 357,11,6.96603,754,3006
1002,1 19 370,11,6.96603,780,3006
1002,1 20 291,11,6.96603,624,3006
1002,1 22 315,11,6.96603,676,3006
1002,1 23 202,11,6.96603,452,3006
1002,1 24 104,11,6.96603,258,3006
1002,1 27 313,11,6.96603,682,3006
1002,1 29 409,11,6.96603,878,3006
1002,1 31 381,11,6.96603,826,3006
1002,1 36 315,11,6.96603,704,3006
1002,1 43 354,11,6.96603,796,3006
1002,1 46 266,11,6.96603,626,3006
1002,1 46 298,11,6.96603,690,3006
1002,1 48 296,11,6.96603,690,3006
1002,1 49 419,11,6.96603,938,3006
1002,1 50 407,11,6.96603,916,3006
1002,1 50 482,11,6.96603,1066,3006
1002,1 53 121,11,6.96603,350,3006
1002,1 53 195,11,6.96603,498,3006
1002,1 55 311,11,6.96603,734,3006
1002,1 58 455,11,6.96603,1028,3006
1002,1 59 397,11,6.96603,914,3006
1002,1 67 152,11,6.96603,440,3006
1002,1 67 392,11,6.96603,920,3006
1002,1 71 417,11,6.96603,978,3006
1002,1 72 417,11,6.96603,980,3006
1002,1 74 248,11,6.96603,646,3006
1002,1 75 248,11,6.96603,648,3006
1002,1 76 219,11,6.96603,592,3006
1002,1 79 296,11,6.96603,752,3006
1002,1 83 214,11,6.96603,596,3006
1002,1 83 448,11,6.96603,1064,3006
1002,1 84 118,11,6.96603,406,3006
1002,1 84 203,11,6.96603,576,3006
1002,1 86 211,11,6.96603,596,3006
1002,1 88 374,11,6.96603,926,3006
1002,1 91 194,11,6.96603,572,3006
1002,1 92 329,11,6.96603,844,3006
1002,1 93 423,11,6.96603,1034,3006
1002,1 93 474,11,6.96603,1136,3006
1002,1 94 169,11,6.96603,528,3006
1002,1 96 280,11,6.96603,754,3006
1002,1 97 117,11,6.96603,430,3006
1002,1 98 280,11,6.96603,758,3006
1002,1 98 375,11,6.96603,948,3006
1002,1 103 356,11,6.96603,920,3006
1002,1 106 269,11,6.96603,752,3006
1002,1 112 466,11,6.96603,1158,3006
1002,1 119 423,11,6.96603,1086,3006
1002,1 124 285,11,6.96603,820,3006
1002,1 126 473,11,6.96603,1200,3006
1002,1 127 147,11,6.96603,550,3006
1002,1 130 460,11,6.96603,1182,3006
1002,1 135 390,11,6.96603,1052,3006
1002,1 141 196,11,6.96603,676,3006
1002,1 149 238,11,6.96603,776,3006
1002,1 155 417,11,6.96603,1146,3006
1002,1 161 246,11,6.96603,816,3006
1002,1 169 440,11,6.96603,1220,3006
1002,1 176 212,11,6.96603,778,3006
1002,1 177 211,11,6.96603,778,3006
1002,1 177 439,11,6.96603,1234,3006
1002,1 181 327,11,6.96603,1018,3006
1002,1 183 299,11,6.96603,966,3006
1002,1 190 367,11,6.96603,1116,3006
1002,1 193 248,11,6.96603,884,3006
1002,1 194 241,11,6.96603,872,3006
1002,1 194 330,11,6.96603,1050,3006
1002,1 195 448,11,6.96603,1288,3006
1002,1 196 379,11,6.96603,1152,3006
1002,1 197 248,11,6.96603,892,3006
1002,1 198 428,11,6.96603,1254,3006
1002,1 202 357,11,6.96603,1120,3006
1002,1 202 485,11,6.96603,1376,3006
1002,1 208 464,11,6.96603,1346,3006
1002,1 212 294,11,6.96603,1014,3006
1002,1 214 489,11,6.96603,1408,3006
1002,1 218 417,11,6.96603,1272,3006
1002,1 222 486,11,6.96603,1418,3006
1002,1 224 304,11,6.96603,1058,3006
1002,1 226 493,11,6.96603,1440,3006
1002,1 233 318,11,6.96603,1104,3006
1002,1 236 375,11,6.96603,1224,3006
1002,1 237 302,11,6.96603,1080,3006
1002,1 237 366,11,6.96603,1208,3006
1002,1 243 438,11,6.96603,1364,3006
1002,1 248 396,11,6.96603,1290,3006
1002,1 258 465,11,6.96603,1448,3006
1002,1 261 397,11,6.96603,1318,3006
1002,1 270 448,11,6.96603,1438,3006
1002,1 273 421,11,6.96603,1390,3006
1002,1 276 385,11,6.96603,1324,3006
1002,1 285 403,11,6.96603,1378,3006
1002,1 285 493,11,6.96603,1558,3006
1002,1 290 329,11,6.96603,1240,3006
1002,1 291 488,11,6.96603,1560,3006
1002,1 305 488,11,6.96603,1588,3006
1002,1 308 415,11,6.96603,1448,3006
1002,1 312 398,11,6.96603,1422,3006
1002,1 313 404,11,6.96603,1436,3006
1002,1 326 422,11,6.96603,1498,3006
1002,1 328 403,11,6.96603,1464,3006
1002,1 328 465,11,6.96603,1588,3006
1002,1 340 486,11,6.96603,1654,3006
1002,1 387 482,11,6.96603,1740,3006
1002,1 403 424,11,6.96603,1656,3006
1002,1 21 182,11,6.96703,408,3006
1002,1 24 132,11,6.96703,314,3006
1002,1 29 240,11,6.96703,540,3006
1002,1 30 369,11,6.96703,800,3006
1002,1 31 358,11,6.96703,780,3006
1002,1 31 446,11,6.96703,956,3006
1002,1 36 135,11,6.96703,344,3006
1002,1 39 316,11,6.96703,712,3006
1002,1 42 100,11,6.96703,286,3006
1002,1 57 484,11,6.96703,1084,3006
1002,1 81 302,11,6.96703,768,3006
1002,1 94 390,11,6.96703,970,3006
1002,1 97 176,11,6.96703,548,3006
1002,1 97 344,11,6.96703,884,3006
1002,1 112 405,11,6.96703,1036,3006
1002,1 117 454,11,6.96703,1144,3006
1002,1 119 366,11,6.96703,972,3006
1002,1 123 350,11,6.96703,948,3006
1002,1 130 340,11,6.96703,942,3006
1002,1 134 354,11,6.96703,978,3006
1002,1 138 350,11,6.96703,978,3006
1002,1 142 183,11,6.96703,652,3006
1002,1 144 234,11,6.96703,758,3006
1002,1 154 492,11,6.96703,1294,3006
1002,1 163 394,11,6.96703,1116,3006
1002,1 182 209,11,6.96703,784,3006
1002,1 187 384,11,6.96703,1144,3006
1002,1 204 291,11,6.96703,992,3006
1002,1 207 306,11,6.96703,1028,3006
1002,1 222 421,11,6.96703,1288,3006
1002,1 226 406,11,6.96703,1266,3006
1002,1 257 414,11,6.96703,1344,3006
1002,1 273 314,11,6.96703,1176,3006
1002,1 311 492,11,6.96703,1608,3006
1002,1 324 438,11,6.96703,1526,3006
1002,1 327 432,11,6.96703,1520,3006
1002,1 347 372,11,6.96703,1440,3006
1002,1 359 420,11,6.96703,1560,3006
1002,1 369 428,11,6.96703,1596,3006
1002,1 12 304,11,6.96803,634,3006
1002,1 13 274,11,6.96803,576,3006
1002,1 16 233,11,6.96803,500,3006
1002,1 17 130,11,6.96803,296,3006
1002,1 23 149,11,6.96803,346,3006
1002,1 23 231,11,6.96803,510,3006
1002,1 23 260,11,6.96803,568,3006
1002,1 30 308,11,6.96803,678,3006
1002,1 33 405,11,6.96803,878,3006
1002,1 35 273,11,6.96803,618,3006
1002,1 36 124,11,6.96803,322,3006
1002,1 38 87,11,6.96803,252,3006
1002,1 39 395,11,6.96803,870,3006
1002,1 41 297,11,6.96803,678,3006
1002,1 43 314,11,6.96803,716,3006
1002,1 44 337,11,6.96803,764,3006
1002,1 44 397,11,6.96803,884,3006
1002,1 47 371,11,6.96803,838,3006
1002,1 50 118,11,6.96803,338,3006
1002,1 53 139,11,6.96803,386,3006
1002,1 53 328,11,6.96803,764,3006
1002,1 56 77,11,6.96803,268,3006
1002,1 58 310,11,6.96803,738,3006
1002,1 59 346,11,6.96803,812,3006
1002,1 60 263,11,6.96803,648,3006
1002,1 62 482,11,6.96803,1090,3006
1002,1 64 304,11,6.96803,738,3006
1002,1 69 437,11,6.96803,1014,3006
1002,1 72 377,11,6.96803,900,3006
1002,1 73 202,11,6.96803,552,3006
1002,1 73 397,11,6.96803,942,3006
1002,1 75 107,11,6.96803,366,3006
1002,1 75 442,11,6.96803,1036,3006
1002,1 89 343,11,6.96803,866,3006
1002,1 92 162,11,6.96803,510,3006
1002,1 98 264,11,6.96803,726,3006
1002,1 99 179,11,6.96803,558,3006
1002,1 101 258,11,6.96803,720,3006
1002,1 103 291,11,6.96803,790,3006
1002,1 105 391,11,6.96803,994,3006
1002,1 105 453,11,6.96803,1118,3006
1002,1 106 190,11,6.96803,594,3006
1002,1 109 307,11,6.96803,834,3006
1002,1 111 351,11,6.96803,926,3006
1002,1 116 243,11,6.96803,720,3006
1002,1 117 132,11,6.96803,500,3006
1002,1 117 487,11,6.96803,1210,3006
1002,1 122 165,11,6.96803,576,3006
1002,1 123 446,11,6.96803,1140,3006
1002,1 124 202,11,6.96803,654,3006
1002,1 126 270,11,6.96803,794,3006
1002,1 126 319,11,6.96803,892,3006
1002,1 126 403,11,6.96803,1060,3006
1002,1 126 404,11,6.96803,1062,3006
1002,1 126 449,11,6.96803,1152,3006
1002,1 142 223,11,6.96803,732,3006
1002,1 142 305,11,6.96803,896,3006
1002,1 151 173,11,6.96803,650,3006
1002,1 151 442,11,6.96803,1188,3006
1002,1 159 304,11,6.96803,928,3006
1002,1 171 395,11,6.96803,1134,3006
1002,1 175 269,11,6.96803,890,3006
1002,1 182 350,11,6.96803,1066,3006
1002,1 186 284,11,6.96803,942,3006
1002,1 188 306,11,6.96803,990,3006
1002,1 188 420,11,6.96803,1218,3006
1002,1 189 279,11,6.96803,938,3006
1002,1 192 245,11,6.96803,876,3006
1002,1 195 253,11,6.96803,898,3006
1002,1 195 427,11,6.96803,1246,3006
1002,1 196 352,11,6.96803,1098,3006
1002,1 199 456,11,6.96803,1312,3006
1002,1 208 223,11,6.96803,864,3006
1002,1 214 418,11,6.96803,1266,3006
1002,1 215 254,11,6.96803,940,3006
1002,1 216 301,11,6.96803,1036,3006
1002,1 216 455,11,6.96803,1344,3006
1002,1 218 485,11,6.96803,1408,3006
1002,1 222 236,11,6.96803,918,3006
1002,1 222 264,11,6.96803,974,3006
1002,1 227 239,11,6.96803,934,3006
1002,1 227 369,11,6.96803,1194,3006
1002,1 229 393,11,6.96803,1246,3006
1002,1 232 362,11,6.96803,1190,3006
1002,1 235 437,11,6.96803,1346,3006
1002,1 242 337,11,6.96803,1160,3006
1002,1 244 471,11,6.96803,1432,3006
1002,1 247 388,11,6.96803,1272,3006
1002,1 253 462,11,6.96803,1432,3006
1002,1 254 276,11,6.96803,1062,3006
1002,1 266 280,11,6.96803,1094,3006
1002,1 266 448,11,6.96803,1430,3006
1002,1 267 426,11,6.96803,1388,3006
1002,1 270 340,11,6.96803,1222,3006
1002,1 287 390,11,6.96803,1356,3006
1002,1 301 423,11,6.96803,1450,3006
1002,1 305 315,11,6.96803,1242,3006
1002,1 305 355,11,6.96803,1322,3006
1002,1 316 444,11,6.96803,1522,3006
1002,1 318 435,11,6.96803,1508,3006
1002,1 327 453,11,6.96803,1562,3006
1002,1 327 472,11,6.96803,1600,3006
1002,1 328 422,11,6.96803,1502,3006
1002,1 330 395,11,6.96803,1452,3006
1002,1 340 395,11,6.96803,1472,3006
1002,1 345 420,11,6.96803,1532,3006
1002,1 349 469,11,6.96803,1638,3006
1002,1 352 465,11,6.96803,1636,3006
1002,1 352 491,11,6.96803,1688,3006
1002,1 356 449,11,6.96803,1612,3006
1002,1 375 413,11,6.96803,1578,3006
1002,1 375 449,11,6.96803,1650,3006
1002,1 375 474,11,6.96803,1700,3006
1002,1 396 461,11,6.96803,1716,3006
1002,1 407 452,11,6.96803,1720,3006
1002,1 12 279,11,6.96903,584,3006
1002,1 18 226,11,6.96903,490,3006
1002,1 18 460,11,6.96903,958,3006
1002,1 24 198,11,6.96903,446,3006
1002,1 25 378,11,6.96903,808,3006
1002,1 30 260,11,6.96903,582,3006
1002,1 39 302,11,6.96903,684,3006
1002,1 41 466,11,6.96903,1016,3006
1002,1 48 232,11,6.96903,562,3006
1002,1 51 468,11,6.96903,1040,3006
1002,1 52 339,11,6.96903,784,3006
1002,1 62 240,11,6.96903,606,3006
1002,1 69 122,11,6.96903,384,3006
1002,1 70 297,11,6.96903,736,3006
1002,1 72 302,11,6.96903,750,3006
1002,1 79 486,11,6.96903,1132,3006
1002,1 81 112,11,6.96903,388,3006
1002,1 96 492,11,6.96903,1178,3006
1002,1 100 123,11,6.96903,448,3006
1002,1 108 241,11,6.96903,700,3006
1002,1 110 459,11,6.96903,1140,3006
1002,1 112 265,11,6.96903,756,3006
1002,1 113 496,11,6.96903,1220,3006
1002,1 118 458,11,6.96903,1154,3006
1002,1 121 476,11,6.96903,1196,3006
1002,1 130 459,11,6.96903,1180,3006
1002,1 133 164,11,6.96903,596,3006
1002,1 138 323,11,6.96903,924,3006
1002,1 141 368,11,6.96903,1020,3006
1002,1 147 364,11,6.96903,1024,3006
1002,1 147 492,11,6.96903,1280,3006
1002,1 150 160,11,6.96903,622,3006
1002,1 152 358,11,6.96903,1022,3006
1002,1 158 391,11,6.96903,1100,3006
1002,1 202 224,11,6.96903,854,3006
1002,1 219 412,11,6.96903,1264,3006
1002,1 222 462,11,6.96903,1370,3006
1002,1 243 398,11,6.96903,1284,3006
1002,1 268 442,11,6.96903,1422,3006
1002,1 268 444,11,6.96903,1426,3006
1002,1 270 316,11,6.96903,1174,3006
1002,1 300 312,11,6.96903,1226,3006
1002,1 309 362,11,6.96903,1344,3006
1002,1 314 426,11,6.96903,1482,3006
1002,1 318 496,11,6.96903,1630,3006
1002,1 339 382,11,6.96903,1444,3006
1002,1 350 491,11,6.96903,1684,3006
1002,1 362 424,11,6.96903,1574,3006
1002,1 388 435,11,6.96903,1648,3006
1002,1 390 456,11,6.96903,1694,3006
1002,1 13 223,11,6.97003,474,3006
1002,1 15 451,11,6.97003,934,3006
1002,1 18 181,11,6.97003,400,3006
1002,1 18 188,11,6.97003,414,3006
1002,1 23 264,11,6.97003,576,3006
1002,1 24 449,11,6.97003,948,3006
1002,1 25 169,11,6.97003,390,3006
1002,1 26 94,11,6.97003,242,3006
1002,1 28 420,11,6.97003,898,3006
1002,1 29 96,11,6.97003,252,3006
1002,1 29 197,11,6.97003,454,3006
1002,1 32 348,11,6.97003,762,3006
1002,1 36 247,11,6.97003,568,3006
1002,1 39 248,11,6.97003,576,3006
1002,1 42 370,11,6.97003,826,3006
1002,1 48 85,11,6.97003,268,3006
1002,1 51 273,11,6.97003,650,3006
1002,1 67 118,11,6.97003,372,3006
1002,1 69 79,11,6.97003,298,3006
1002,1 71 83,11,6.97003,310,3006
1002,1 71 112,11,6.97003,368,3006
1002,1 71 341,11,6.97003,826,3006
1002,1 72 124,11,6.97003,394,3006
1002,1 74 94,11,6.97003,338,3006
1002,1 74 240,11,6.97003,630,3006
1002,1 77 137,11,6.97003,430,3006
1002,1 80 142,11,6.97003,446,3006
1002,1 83 215,11,6.97003,598,3006
1002,1 83 220,11,6.97003,608,3006
1002,1 84 226,11,6.97003,622,3006
1002,1 85 396,11,6.97003,964,3006
1002,1 87 280,11,6.97003,736,3006
1002,1 93 113,11,6.97003,414,3006
1002,1 93 309,11,6.97003,806,3006
1002,1 95 490,11,6.97003,1172,3006
1002,1 98 155,11,6.97003,508,3006
1002,1 98 174,11,6.97003,546,3006
1002,1 104 144,11,6.97003,498,3006
1002,1 106 169,11,6.97003,552,3006
1002,1 108 363,11,6.97003,944,3006
1002,1 117 261,11,6.97003,758,3006
1002,1 117 431,11,6.97003,1098,3006
1002,1 118 184,11,6.97003,606,3006
1002,1 118 367,11,6.97003,972,3006
1002,1 121 149,11,6.97003,542,3006
1002,1 123 483,11,6.97003,1214,3006
1002,1 126 328,11,6.97003,910,3006
1002,1 127 196,11,6.97003,648,3006
1002,1 127 221,11,6.97003,698,3006
1002,1 127 481,11,6.97003,1218,3006
1002,1 128 415,11,6.97003,1088,3006
1002,1 129 294,11,6.97003,848,3006
1002,1 130 274,11,6.97003,810,3006
1002,1 133 345,11,6.97003,958,3006
1002,1 134 447,11,6.97003,1164,3006
1002,1 135 415,11,6.97003,1102,3006
1002,1 137 238,11,6.97003,752,3006
1002,1 145 311,11,6.97003,914,3006
1002,1 152 277,11,6.97003,860,3006
1002,1 155 216,11,6.97003,744,3006
1002,1 159 248,11,6.97003,816,3006
1002,1 161 206,11,6.97003,736,3006
1002,1 169 263,11,6.97003,866,3006
1002,1 177 258,11,6.97003,872,3006
1002,1 179 306,11,6.97003,972,3006
1002,1 179 342,11,6.97003,1044,3006
1002,1 181 298,11,6.97003,960,3006
1002,1 188 490,11,6.97003,1358,3006
1002,1 191 467,11,6.97003,1318,3006
1002,1 203 275,11,6.97003,958,3006
1002,1 204 311,11,6.97003,1032,3006
1002,1 205 248,11,6.97003,908,3006
1002,1 207 268,11,6.97003,952,3006
1002,1 213 374,11,6.97003,1176,3006
1002,1 215 276,11,6.97003,984,3006
1002,1 219 363,11,6.97003,1166,3006
1002,1 222 487,11,6.97003,1420,3006
1002,1 223 317,11,6.97003,1082,3006
1002,1 225 262,11,6.97003,976,3006
1002,1 241 405,11,6.97003,1294,3006
1002,1 244 473,11,6.97003,1436,3006
1002,1 247 461,11,6.97003,1418,3006
1002,1 254 360,11,6.97003,1230,3006
1002,1 256 329,11,6.97003,1172,3006
1002,1 260 274,11,6.97003,1070,3006
1002,1 264 389,11,6.97003,1308,3006
1002,1 265 407,11,6.97003,1346,3006
1002,1 269 485,11,6.97003,1510,3006
1002,1 272 327,11,6.97003,1200,3006
1002,1 276 487,11,6.97003,1528,3006
1002,1 293 448,11,6.97003,1484,3006
1002,1 295 463,11,6.97003,1518,3006
1002,1 304 314,11,6.97003,1238,3006
1002,1 304 369,11,6.97003,1348,3006
1002,1 305 360,11,6.97003,1332,3006
1002,1 309 417,11,6.97003,1454,3006
1002,1 313 393,11,6.97003,1414,3006
1002,1 322 462,11,6.97003,1570,3006
1002,1 337 373,11,6.97003,1422,3006
1002,1 337 385,11,6.97003,1446,3006
1002,1 338 434,11,6.97003,1546,3006
1002,1 340 386,11,6.97003,1454,3006
1002,1 351 491,11,6.97003,1686,3006
1002,1 363 493,11,6.97003,1714,3006
1002,1 364 443,11,6.97003,1616,3006
1002,1 365 381,11,6.97003,1494,3006
1002,1 366 389,11,6.97003,1512,3006
1002,1 367 447,11,6.97003,1630,3006
1002,1 373 404,11,6.97003,1556,3006
1002,1 395 462,11,6.97003,1716,3006
1002,1 12 152,11,6.97103,330,3006
1002,1 14 365,11,6.97103,760,3006
1002,1 17 144,11,6.97103,324,3006
1002,1 20 219,11,6.97103,480,3006
1002,1 22 431,11,6.97103,908,3006
1002,1 26 383,11,6.97103,820,3006
1002,1 30 462,11,6.97103,986,3006
1002,1 33 90,11,6.97103,248,3006
1002,1 34 146,11,6.97103,362,3006
1002,1 36 349,11,6.97103,772,3006
1002,1 48 324,11,6.97103,746,3006
1002,1 54 94,11,6.97103,298,3006
1002,1 55 284,11,6.97103,680,3006
1002,1 59 480,11,6.97103,1080,3006
1002,1 62 350,11,6.97103,826,3006
1002,1 63 144,11,6.97103,416,3006
1002,1 68 79,11,6.97103,296,3006
1002,1 74 202,11,6.97103,554,3006
1002,1 87 386,11,6.97103,948,3006
1002,1 89 198,11,6.97103,576,3006
1002,1 106 458,11,6.97103,1130,3006
1002,1 108 150,11,6.97103,518,3006
1002,1 112 420,11,6.97103,1066,3006
1002,1 117 274,11,6.97103,784,3006
1002,1 118 344,11,6.97103,926,3006
1002,1 118 426,11,6.97103,1090,3006
1002,1 122 477,11,6.97103,1200,3006
1002,1 138 405,11,6.97103,1088,3006
1002,1 144 208,11,6.97103,706,3006
1002,1 150 322,11,6.97103,946,3006
1002,1 150 471,11,6.97103,1244,3006
1002,1 202 288,11,6.97103,982,3006
1002,1 207 358,11,6.97103,1132,3006
1002,1 210 353,11,6.97103,1128,3006
1002,1 214 300,11,6.97103,1030,3006
1002,1 220 423,11,6.97103,1288,3006
1002,1 222 457,11,6.97103,1360,3006
1002,1 240 394,11,6.97103,1270,3006
1002,1 241 356,11,6.97103,1196,3006
1002,1 242 419,11,6.97103,1324,3006
1002,1 259 280,11,6.97103,1080,3006
1002,1 266 387,11,6.97103,1308,3006
1002,1 285 366,11,6.97103,1304,3006
1002,1 290 393,11,6.97103,1368,3006
1002,1 303 412,11,6.97103,1432,3006
1002,1 352 494,11,6.97103,1694,3006
1002,1 363 492,11,6.97103,1712,3006
1002,1 392 453,11,6.97103,1692,3006
1002,1 14 441,11,6.97203,912,3006
1002,1 15 126,11,6.97203,284,3006
1002,1 15 161,11,6.97203,354,3006
1002,1 16 182,11,6.97203,398,3006
1002,1 18 131,11,6.97203,300,3006
1002,1 20 395,11,6.97203,832,3006
1002,1 23 459,11,6.97203,966,3006
1002,1 24 307,11,6.97203,664,3006
1002,1 27 127,11,6.97203,310,3006
1002,1 28 232,11,6.97203,522,3006
1002,1 30 310,11,6.97203,682,3006
1002,1 32 87,11,6.97203,240,3006
1002,1 32 338,11,6.97203,742,3006
1002,1 36 238,11,6.97203,550,3006
1002,1 38 217,11,6.97203,512,3006
1002,1 38 449,11,6.97203,976,3006
1002,1 39 355,11,6.97203,790,3006
1002,1 41 315,11,6.97203,714,3006
1002,1 43 231,11,6.97203,550,3006
1002,1 43 424,11,6.97203,936,3006
1002,1 44 331,11,6.97203,752,3006
1002,1 46 157,11,6.97203,408,3006
1002,1 46 399,11,6.97203,892,3006
1002,1 48 124,11,6.97203,346,3006
1002,1 67 386,11,6.97203,908,3006
1002,1 68 248,11,6.97203,634,3006
1002,1 69 492,11,6.97203,1124,3006
1002,1 70 472,11,6.97203,1086,3006
1002,1 71 87,11,6.97203,318,3006
1002,1 71 459,11,6.97203,1062,3006
1002,1 75 471,11,6.97203,1094,3006
1002,1 81 391,11,6.97203,946,3006
1002,1 81 473,11,6.97203,1110,3006
1002,1 84 283,11,6.97203,736,3006
1002,1 88 340,11,6.97203,858,3006
1002,1 93 393,11,6.97203,974,3006
1002,1 94 339,11,6.97203,868,3006
1002,1 98 327,11,6.97203,852,3006
