Vertices,Gen set,Diameter,Average distance,BW,Connections
912,1 282 406,11,6.73765,1378,2736
912,1 295 417,11,6.73765,1426,2736
912,1 308 341,11,6.73765,1300,2736
912,1 310 429,11,6.73765,1480,2736
912,1 321 386,11,6.73765,1416,2736
912,1 332 354,11,6.73765,1374,2736
912,1 343 422,11,6.73765,1532,2736
912,1 372 385,11,6.73765,1516,2736
912,1 380 446,11,6.73765,1654,2736
912,1 392 446,11,6.73765,1678,2736
912,1 407 425,11,6.73765,1666,2736
912,1 10 107,11,6.73875,236,2736
912,1 10 400,11,6.73875,822,2736
912,1 13 96,11,6.73875,220,2736
912,1 14 104,11,6.73875,238,2736
912,1 15 414,11,6.73875,860,2736
912,1 20 129,11,6.73875,300,2736
912,1 21 418,11,6.73875,880,2736
912,1 30 247,11,6.73875,556,2736
912,1 32 148,11,6.73875,362,2736
912,1 34 179,11,6.73875,428,2736
912,1 38 129,11,6.73875,336,2736
912,1 39 142,11,6.73875,364,2736
912,1 49 416,11,6.73875,932,2736
912,1 55 244,11,6.73875,600,2736
912,1 56 147,11,6.73875,408,2736
912,1 62 72,11,6.73875,270,2736
912,1 71 92,11,6.73875,328,2736
912,1 81 178,11,6.73875,520,2736
912,1 84 214,11,6.73875,598,2736
912,1 92 217,11,6.73875,620,2736
912,1 92 429,11,6.73875,1044,2736
912,1 98 372,11,6.73875,942,2736
912,1 100 121,11,6.73875,444,2736
912,1 102 395,11,6.73875,996,2736
912,1 108 274,11,6.73875,766,2736
912,1 121 404,11,6.73875,1052,2736
912,1 128 375,11,6.73875,1008,2736
912,1 137 218,11,6.73875,712,2736
912,1 140 167,11,6.73875,616,2736
912,1 142 293,11,6.73875,872,2736
912,1 150 184,11,6.73875,670,2736
912,1 157 402,11,6.73875,1120,2736
912,1 162 178,11,6.73875,682,2736
912,1 166 427,11,6.73875,1188,2736
912,1 172 268,11,6.73875,882,2736
912,1 173 446,11,6.73875,1240,2736
912,1 176 335,11,6.73875,1024,2736
912,1 180 211,11,6.73875,784,2736
912,1 199 220,11,6.73875,840,2736
912,1 202 322,11,6.73875,1050,2736
912,1 204 389,11,6.73875,1188,2736
912,1 206 438,11,6.73875,1290,2736
912,1 218 414,11,6.73875,1266,2736
912,1 220 426,11,6.73875,1294,2736
912,1 221 374,11,6.73875,1192,2736
912,1 222 265,11,6.73875,976,2736
912,1 233 278,11,6.73875,1024,2736
912,1 242 318,11,6.73875,1122,2736
912,1 256 338,11,6.73875,1190,2736
912,1 265 450,11,6.73875,1432,2736
912,1 268 407,11,6.73875,1352,2736
912,1 288 421,11,6.73875,1420,2736
912,1 295 356,11,6.73875,1304,2736
912,1 296 398,11,6.73875,1390,2736
912,1 311 340,11,6.73875,1304,2736
912,1 315 416,11,6.73875,1464,2736
912,1 332 439,11,6.73875,1544,2736
912,1 340 407,11,6.73875,1496,2736
912,1 354 448,11,6.73875,1606,2736
912,1 390 430,11,6.73875,1642,2736
912,1 392 414,11,6.73875,1614,2736
912,1 12 330,11,6.73985,686,2736
912,1 13 332,11,6.73985,692,2736
912,1 13 401,11,6.73985,830,2736
912,1 15 115,11,6.73985,262,2736
912,1 19 147,11,6.73985,334,2736
912,1 24 112,11,6.73985,274,2736
912,1 24 340,11,6.73985,730,2736
912,1 25 401,11,6.73985,854,2736
912,1 26 88,11,6.73985,230,2736
912,1 26 258,11,6.73985,570,2736
912,1 33 144,11,6.73985,356,2736
912,1 36 239,11,6.73985,552,2736
912,1 39 245,11,6.73985,570,2736
912,1 41 257,11,6.73985,598,2736
912,1 44 141,11,6.73985,372,2736
912,1 44 360,11,6.73985,810,2736
912,1 45 354,11,6.73985,800,2736
912,1 48 294,11,6.73985,686,2736
912,1 54 280,11,6.73985,670,2736
912,1 55 65,11,6.73985,242,2736
912,1 57 237,11,6.73985,590,2736
912,1 57 389,11,6.73985,894,2736
912,1 59 144,11,6.73985,408,2736
912,1 64 268,11,6.73985,666,2736
912,1 67 123,11,6.73985,382,2736
912,1 67 225,11,6.73985,586,2736
912,1 71 449,11,6.73985,1042,2736
912,1 73 89,11,6.73985,326,2736
912,1 76 105,11,6.73985,364,2736
912,1 84 385,11,6.73985,940,2736
912,1 93 311,11,6.73985,810,2736
912,1 101 421,11,6.73985,1046,2736
912,1 102 123,11,6.73985,452,2736
912,1 115 129,11,6.73985,490,2736
912,1 115 243,11,6.73985,718,2736
912,1 115 357,11,6.73985,946,2736
912,1 115 376,11,6.73985,984,2736
912,1 116 204,11,6.73985,642,2736
912,1 117 217,11,6.73985,670,2736
912,1 120 202,11,6.73985,646,2736
912,1 120 211,11,6.73985,664,2736
912,1 121 170,11,6.73985,584,2736
912,1 122 328,11,6.73985,902,2736
912,1 122 407,11,6.73985,1060,2736
912,1 122 442,11,6.73985,1130,2736
912,1 126 240,11,6.73985,734,2736
912,1 129 246,11,6.73985,752,2736
912,1 129 341,11,6.73985,942,2736
912,1 140 370,11,6.73985,1022,2736
912,1 140 430,11,6.73985,1142,2736
912,1 145 252,11,6.73985,796,2736
912,1 149 387,11,6.73985,1074,2736
912,1 158 184,11,6.73985,686,2736
912,1 158 424,11,6.73985,1166,2736
912,1 167 199,11,6.73985,734,2736
912,1 168 389,11,6.73985,1116,2736
912,1 171 211,11,6.73985,766,2736
912,1 172 237,11,6.73985,820,2736
912,1 173 426,11,6.73985,1200,2736
912,1 177 332,11,6.73985,1020,2736
912,1 184 386,11,6.73985,1142,2736
912,1 189 279,11,6.73985,938,2736
912,1 201 345,11,6.73985,1094,2736
912,1 202 316,11,6.73985,1038,2736
912,1 202 368,11,6.73985,1142,2736
912,1 206 285,11,6.73985,984,2736
912,1 213 341,11,6.73985,1110,2736
912,1 216 354,11,6.73985,1142,2736
912,1 221 288,11,6.73985,1020,2736
912,1 225 420,11,6.73985,1292,2736
912,1 230 270,11,6.73985,1002,2736
912,1 230 291,11,6.73985,1044,2736
912,1 230 429,11,6.73985,1320,2736
912,1 231 279,11,6.73985,1022,2736
912,1 231 315,11,6.73985,1094,2736
912,1 236 421,11,6.73985,1316,2736
912,1 245 405,11,6.73985,1302,2736
912,1 249 309,11,6.73985,1118,2736
912,1 257 307,11,6.73985,1130,2736
912,1 276 390,11,6.73985,1334,2736
912,1 289 348,11,6.73985,1276,2736
912,1 293 432,11,6.73985,1452,2736
912,1 296 380,11,6.73985,1354,2736
912,1 298 363,11,6.73985,1324,2736
912,1 308 352,11,6.73985,1322,2736
912,1 327 355,11,6.73985,1366,2736
912,1 336 442,11,6.73985,1558,2736
912,1 341 357,11,6.73985,1398,2736
912,1 341 376,11,6.73985,1436,2736
912,1 341 441,11,6.73985,1566,2736
912,1 354 399,11,6.73985,1508,2736
912,1 371 384,11,6.73985,1512,2736
912,1 380 444,11,6.73985,1650,2736
912,1 387 438,11,6.73985,1652,2736
912,1 414 427,11,6.73985,1684,2736
912,1 10 169,11,6.74094,360,2736
912,1 11 332,11,6.74094,688,2736
912,1 14 209,11,6.74094,448,2736
912,1 15 268,11,6.74094,568,2736
912,1 19 412,11,6.74094,864,2736
912,1 27 98,11,6.74094,252,2736
912,1 28 96,11,6.74094,250,2736
912,1 30 101,11,6.74094,264,2736
912,1 31 112,11,6.74094,288,2736
912,1 35 186,11,6.74094,444,2736
912,1 38 425,11,6.74094,928,2736
912,1 44 120,11,6.74094,330,2736
912,1 48 106,11,6.74094,310,2736
912,1 57 274,11,6.74094,664,2736
912,1 60 255,11,6.74094,632,2736
912,1 67 184,11,6.74094,504,2736
912,1 70 254,11,6.74094,650,2736
912,1 70 320,11,6.74094,782,2736
912,1 74 104,11,6.74094,358,2736
912,1 82 266,11,6.74094,698,2736
912,1 82 298,11,6.74094,762,2736
912,1 83 196,11,6.74094,560,2736
912,1 86 406,11,6.74094,986,2736
912,1 90 202,11,6.74094,586,2736
912,1 90 307,11,6.74094,796,2736
912,1 90 327,11,6.74094,836,2736
912,1 92 392,11,6.74094,970,2736
912,1 96 234,11,6.74094,662,2736
912,1 100 188,11,6.74094,578,2736
912,1 102 180,11,6.74094,566,2736
912,1 102 361,11,6.74094,928,2736
912,1 103 266,11,6.74094,740,2736
912,1 132 243,11,6.74094,752,2736
912,1 132 446,11,6.74094,1158,2736
912,1 136 298,11,6.74094,870,2736
912,1 147 202,11,6.74094,700,2736
912,1 155 322,11,6.74094,956,2736
912,1 172 243,11,6.74094,832,2736
912,1 184 323,11,6.74094,1016,2736
912,1 184 406,11,6.74094,1182,2736
912,1 187 286,11,6.74094,948,2736
912,1 200 351,11,6.74094,1104,2736
912,1 242 262,11,6.74094,1010,2736
912,1 245 392,11,6.74094,1276,2736
912,1 253 298,11,6.74094,1104,2736
912,1 257 408,11,6.74094,1332,2736
912,1 270 357,11,6.74094,1256,2736
912,1 275 392,11,6.74094,1336,2736
912,1 280 325,11,6.74094,1212,2736
912,1 298 345,11,6.74094,1288,2736
912,1 308 396,11,6.74094,1410,2736
912,1 310 338,11,6.74094,1298,2736
912,1 313 394,11,6.74094,1416,2736
912,1 314 334,11,6.74094,1298,2736
912,1 317 374,11,6.74094,1384,2736
912,1 318 443,11,6.74094,1524,2736
912,1 320 353,11,6.74094,1348,2736
912,1 326 442,11,6.74094,1538,2736
912,1 360 401,11,6.74094,1524,2736
912,1 396 440,11,6.74094,1674,2736
912,1 13 202,11,6.74204,432,2736
912,1 16 385,11,6.74204,804,2736
912,1 18 102,11,6.74204,242,2736
912,1 18 173,11,6.74204,384,2736
912,1 18 270,11,6.74204,578,2736
912,1 29 127,11,6.74204,314,2736
912,1 30 310,11,6.74204,682,2736
912,1 32 399,11,6.74204,864,2736
912,1 36 433,11,6.74204,940,2736
912,1 48 87,11,6.74204,272,2736
912,1 48 390,11,6.74204,878,2736
912,1 49 165,11,6.74204,430,2736
912,1 49 437,11,6.74204,974,2736
912,1 50 341,11,6.74204,784,2736
912,1 50 343,11,6.74204,788,2736
912,1 54 86,11,6.74204,282,2736
912,1 57 336,11,6.74204,788,2736
912,1 59 165,11,6.74204,450,2736
912,1 61 267,11,6.74204,658,2736
912,1 64 289,11,6.74204,708,2736
912,1 66 442,11,6.74204,1018,2736
912,1 68 187,11,6.74204,512,2736
912,1 70 90,11,6.74204,322,2736
912,1 72 103,11,6.74204,352,2736
912,1 72 163,11,6.74204,472,2736
912,1 72 414,11,6.74204,974,2736
912,1 76 295,11,6.74204,744,2736
912,1 79 445,11,6.74204,1050,2736
912,1 80 210,11,6.74204,582,2736
912,1 81 259,11,6.74204,682,2736
912,1 99 141,11,6.74204,482,2736
912,1 99 380,11,6.74204,960,2736
912,1 101 221,11,6.74204,646,2736
912,1 102 360,11,6.74204,926,2736
912,1 111 371,11,6.74204,966,2736
912,1 115 278,11,6.74204,788,2736
912,1 131 355,11,6.74204,974,2736
912,1 135 416,11,6.74204,1104,2736
912,1 136 192,11,6.74204,658,2736
912,1 138 399,11,6.74204,1076,2736
912,1 142 412,11,6.74204,1110,2736
912,1 148 388,11,6.74204,1074,2736
912,1 149 367,11,6.74204,1034,2736
912,1 157 212,11,6.74204,740,2736
912,1 164 395,11,6.74204,1120,2736
912,1 178 343,11,6.74204,1044,2736
912,1 180 210,11,6.74204,782,2736
912,1 180 337,11,6.74204,1036,2736
912,1 181 415,11,6.74204,1194,2736
912,1 186 384,11,6.74204,1142,2736
912,1 211 442,11,6.74204,1308,2736
912,1 226 421,11,6.74204,1296,2736
912,1 235 408,11,6.74204,1288,2736
912,1 276 337,11,6.74204,1228,2736
912,1 282 394,11,6.74204,1354,2736
912,1 283 373,11,6.74204,1314,2736
912,1 290 358,11,6.74204,1298,2736
912,1 293 409,11,6.74204,1406,2736
912,1 299 423,11,6.74204,1446,2736
912,1 307 359,11,6.74204,1334,2736
912,1 308 440,11,6.74204,1498,2736
912,1 317 332,11,6.74204,1300,2736
912,1 331 363,11,6.74204,1390,2736
912,1 335 357,11,6.74204,1386,2736
912,1 335 437,11,6.74204,1546,2736
912,1 343 368,11,6.74204,1424,2736
912,1 344 411,11,6.74204,1512,2736
912,1 344 422,11,6.74204,1534,2736
912,1 348 406,11,6.74204,1510,2736
912,1 374 392,11,6.74204,1534,2736
912,1 380 439,11,6.74204,1640,2736
912,1 389 430,11,6.74204,1640,2736
912,1 390 427,11,6.74204,1636,2736
912,1 408 425,11,6.74204,1668,2736
912,1 420 433,11,6.74204,1708,2736
912,1 10 106,11,6.74314,234,2736
912,1 18 407,11,6.74314,852,2736
912,1 25 332,11,6.74314,716,2736
912,1 27 292,11,6.74314,640,2736
912,1 29 104,11,6.74314,268,2736
912,1 30 109,11,6.74314,280,2736
912,1 35 382,11,6.74314,836,2736
912,1 35 426,11,6.74314,924,2736
912,1 37 178,11,6.74314,432,2736
912,1 37 232,11,6.74314,540,2736
912,1 41 220,11,6.74314,524,2736
912,1 41 336,11,6.74314,756,2736
912,1 41 388,11,6.74314,860,2736
912,1 44 210,11,6.74314,510,2736
912,1 46 268,11,6.74314,630,2736
912,1 56 129,11,6.74314,372,2736
912,1 56 188,11,6.74314,490,2736
912,1 56 234,11,6.74314,582,2736
912,1 56 296,11,6.74314,706,2736
912,1 57 450,11,6.74314,1016,2736
912,1 59 216,11,6.74314,552,2736
912,1 60 267,11,6.74314,656,2736
912,1 66 443,11,6.74314,1020,2736
912,1 71 338,11,6.74314,820,2736
912,1 72 170,11,6.74314,486,2736
912,1 73 388,11,6.74314,924,2736
912,1 78 92,11,6.74314,342,2736
912,1 78 177,11,6.74314,512,2736
912,1 78 242,11,6.74314,642,2736
912,1 89 124,11,6.74314,428,2736
912,1 89 192,11,6.74314,564,2736
912,1 89 428,11,6.74314,1036,2736
912,1 92 400,11,6.74314,986,2736
912,1 98 167,11,6.74314,532,2736
912,1 102 187,11,6.74314,580,2736
912,1 106 262,11,6.74314,738,2736
912,1 116 201,11,6.74314,636,2736
912,1 120 371,11,6.74314,984,2736
912,1 121 354,11,6.74314,952,2736
912,1 125 294,11,6.74314,840,2736
912,1 140 236,11,6.74314,754,2736
912,1 166 200,11,6.74314,734,2736
912,1 166 217,11,6.74314,768,2736
912,1 176 340,11,6.74314,1034,2736
912,1 184 252,11,6.74314,874,2736
912,1 191 222,11,6.74314,828,2736
912,1 191 450,11,6.74314,1284,2736
912,1 197 450,11,6.74314,1296,2736
912,1 202 419,11,6.74314,1244,2736
912,1 206 393,11,6.74314,1200,2736
912,1 215 386,11,6.74314,1204,2736
912,1 234 251,11,6.74314,972,2736
912,1 248 283,11,6.74314,1064,2736
912,1 263 286,11,6.74314,1100,2736
912,1 270 400,11,6.74314,1342,2736
912,1 279 376,11,6.74314,1312,2736
912,1 284 357,11,6.74314,1284,2736
912,1 286 410,11,6.74314,1394,2736
912,1 290 448,11,6.74314,1478,2736
912,1 291 360,11,6.74314,1304,2736
912,1 311 358,11,6.74314,1340,2736
912,1 317 414,11,6.74314,1464,2736
912,1 318 372,11,6.74314,1382,2736
912,1 338 378,11,6.74314,1434,2736
912,1 340 369,11,6.74314,1420,2736
912,1 351 428,11,6.74314,1560,2736
912,1 376 419,11,6.74314,1592,2736
912,1 398 416,11,6.74314,1630,2736
912,1 406 443,11,6.74314,1700,2736
912,1 10 336,11,6.74424,694,2736
912,1 11 201,11,6.74424,426,2736
912,1 11 202,11,6.74424,428,2736
912,1 13 99,11,6.74424,226,2736
912,1 17 95,11,6.74424,226,2736
912,1 18 139,11,6.74424,316,2736
912,1 18 374,11,6.74424,786,2736
912,1 22 139,11,6.74424,324,2736
912,1 23 405,11,6.74424,858,2736
912,1 25 189,11,6.74424,430,2736
912,1 31 193,11,6.74424,450,2736
912,1 32 217,11,6.74424,500,2736
912,1 34 113,11,6.74424,296,2736
912,1 34 343,11,6.74424,756,2736
912,1 40 108,11,6.74424,298,2736
912,1 41 321,11,6.74424,726,2736
912,1 43 323,11,6.74424,734,2736
912,1 45 77,11,6.74424,246,2736
912,1 48 376,11,6.74424,850,2736
912,1 49 209,11,6.74424,518,2736
912,1 52 124,11,6.74424,354,2736
912,1 54 124,11,6.74424,358,2736
912,1 55 148,11,6.74424,408,2736
912,1 56 91,11,6.74424,296,2736
912,1 59 101,11,6.74424,322,2736
912,1 59 315,11,6.74424,750,2736
912,1 59 390,11,6.74424,900,2736
912,1 63 399,11,6.74424,926,2736
912,1 64 117,11,6.74424,364,2736
912,1 64 178,11,6.74424,486,2736
912,1 65 401,11,6.74424,934,2736
912,1 66 308,11,6.74424,750,2736
912,1 67 217,11,6.74424,570,2736
912,1 67 435,11,6.74424,1006,2736
912,1 73 117,11,6.74424,382,2736
912,1 75 411,11,6.74424,974,2736
912,1 78 138,11,6.74424,434,2736
912,1 79 371,11,6.74424,902,2736
912,1 80 311,11,6.74424,784,2736
912,1 81 351,11,6.74424,866,2736
912,1 83 267,11,6.74424,702,2736
912,1 83 350,11,6.74424,868,2736
912,1 85 281,11,6.74424,734,2736
912,1 85 358,11,6.74424,888,2736
912,1 86 102,11,6.74424,378,2736
912,1 87 321,11,6.74424,818,2736
912,1 87 402,11,6.74424,980,2736
912,1 88 405,11,6.74424,988,2736
912,1 89 297,11,6.74424,774,2736
912,1 91 116,11,6.74424,416,2736
912,1 98 340,11,6.74424,878,2736
912,1 99 263,11,6.74424,726,2736
912,1 99 375,11,6.74424,950,2736
912,1 99 428,11,6.74424,1056,2736
912,1 102 189,11,6.74424,584,2736
912,1 105 121,11,6.74424,454,2736
912,1 105 171,11,6.74424,554,2736
912,1 109 288,11,6.74424,796,2736
912,1 112 440,11,6.74424,1106,2736
912,1 113 194,11,6.74424,616,2736
912,1 119 141,11,6.74424,522,2736
912,1 120 140,11,6.74424,522,2736
912,1 126 352,11,6.74424,958,2736
912,1 127 307,11,6.74424,870,2736
912,1 129 245,11,6.74424,750,2736
912,1 129 371,11,6.74424,1002,2736
912,1 129 407,11,6.74424,1074,2736
912,1 133 226,11,6.74424,720,2736
912,1 135 163,11,6.74424,598,2736
912,1 139 171,11,6.74424,622,2736
912,1 139 311,11,6.74424,902,2736
912,1 139 438,11,6.74424,1156,2736
912,1 146 397,11,6.74424,1088,2736
912,1 161 209,11,6.74424,742,2736
912,1 166 396,11,6.74424,1126,2736
912,1 171 220,11,6.74424,784,2736
912,1 174 269,11,6.74424,888,2736
912,1 174 334,11,6.74424,1018,2736
912,1 175 241,11,6.74424,834,2736
912,1 184 346,11,6.74424,1062,2736
912,1 185 221,11,6.74424,814,2736
912,1 189 390,11,6.74424,1160,2736
912,1 192 301,11,6.74424,988,2736
912,1 194 343,11,6.74424,1076,2736
912,1 195 235,11,6.74424,862,2736
912,1 199 268,11,6.74424,936,2736
912,1 200 234,11,6.74424,870,2736
912,1 203 240,11,6.74424,888,2736
912,1 209 335,11,6.74424,1090,2736
912,1 214 437,11,6.74424,1304,2736
912,1 215 309,11,6.74424,1050,2736
912,1 225 297,11,6.74424,1046,2736
912,1 240 251,11,6.74424,984,2736
912,1 245 269,11,6.74424,1030,2736
912,1 247 403,11,6.74424,1302,2736
912,1 257 289,11,6.74424,1094,2736
912,1 262 315,11,6.74424,1156,2736
912,1 268 291,11,6.74424,1120,2736
912,1 269 282,11,6.74424,1104,2736
912,1 269 399,11,6.74424,1338,2736
912,1 269 446,11,6.74424,1432,2736
912,1 271 353,11,6.74424,1250,2736
912,1 273 379,11,6.74424,1306,2736
912,1 273 381,11,6.74424,1310,2736
912,1 273 421,11,6.74424,1390,2736
912,1 273 445,11,6.74424,1438,2736
912,1 280 451,11,6.74424,1464,2736
912,1 285 435,11,6.74424,1442,2736
912,1 291 354,11,6.74424,1292,2736
912,1 293 397,11,6.74424,1382,2736
912,1 296 414,11,6.74424,1422,2736
912,1 315 373,11,6.74424,1378,2736
912,1 318 371,11,6.74424,1380,2736
912,1 332 368,11,6.74424,1402,2736
912,1 332 451,11,6.74424,1568,2736
912,1 336 350,11,6.74424,1374,2736
912,1 344 432,11,6.74424,1554,2736
912,1 385 449,11,6.74424,1670,2736
912,1 387 436,11,6.74424,1648,2736
912,1 10 161,11,6.74533,344,2736
912,1 13 276,11,6.74533,580,2736
912,1 14 119,11,6.74533,268,2736
912,1 15 140,11,6.74533,312,2736
912,1 15 348,11,6.74533,728,2736
912,1 17 170,11,6.74533,376,2736
912,1 17 408,11,6.74533,852,2736
912,1 22 237,11,6.74533,520,2736
912,1 23 154,11,6.74533,356,2736
912,1 23 322,11,6.74533,692,2736
912,1 24 161,11,6.74533,372,2736
912,1 26 224,11,6.74533,502,2736
912,1 28 190,11,6.74533,438,2736
912,1 28 233,11,6.74533,524,2736
912,1 29 374,11,6.74533,808,2736
912,1 30 278,11,6.74533,618,2736
912,1 31 144,11,6.74533,352,2736
912,1 34 93,11,6.74533,256,2736
912,1 34 311,11,6.74533,692,2736
912,1 35 428,11,6.74533,928,2736
912,1 39 216,11,6.74533,512,2736
912,1 40 234,11,6.74533,550,2736
912,1 43 202,11,6.74533,492,2736
912,1 48 206,11,6.74533,510,2736
912,1 48 378,11,6.74533,854,2736
912,1 50 283,11,6.74533,668,2736
912,1 55 190,11,6.74533,492,2736
912,1 58 279,11,6.74533,676,2736
912,1 60 279,11,6.74533,680,2736
912,1 68 96,11,6.74533,330,2736
912,1 74 356,11,6.74533,862,2736
912,1 78 219,11,6.74533,596,2736
912,1 82 217,11,6.74533,600,2736
912,1 85 378,11,6.74533,928,2736
912,1 86 119,11,6.74533,412,2736
912,1 86 280,11,6.74533,734,2736
912,1 92 286,11,6.74533,758,2736
912,1 92 443,11,6.74533,1072,2736
912,1 93 254,11,6.74533,696,2736
912,1 99 156,11,6.74533,512,2736
912,1 99 186,11,6.74533,572,2736
912,1 102 192,11,6.74533,590,2736
912,1 110 206,11,6.74533,634,2736
912,1 110 281,11,6.74533,784,2736
912,1 116 162,11,6.74533,558,2736
912,1 116 255,11,6.74533,744,2736
912,1 120 203,11,6.74533,648,2736
912,1 120 208,11,6.74533,658,2736
912,1 128 246,11,6.74533,750,2736
912,1 129 150,11,6.74533,560,2736
912,1 132 296,11,6.74533,858,2736
912,1 135 218,11,6.74533,708,2736
912,1 136 162,11,6.74533,598,2736
912,1 137 188,11,6.74533,652,2736
912,1 144 390,11,6.74533,1070,2736
912,1 150 241,11,6.74533,784,2736
912,1 185 286,11,6.74533,944,2736
912,1 187 392,11,6.74533,1160,2736
912,1 193 234,11,6.74533,856,2736
912,1 195 428,11,6.74533,1248,2736
912,1 199 418,11,6.74533,1236,2736
912,1 204 219,11,6.74533,848,2736
912,1 207 388,11,6.74533,1192,2736
912,1 210 296,11,6.74533,1014,2736
912,1 223 322,11,6.74533,1092,2736
912,1 232 317,11,6.74533,1100,2736
912,1 238 403,11,6.74533,1284,2736
912,1 240 353,11,6.74533,1188,2736
912,1 240 410,11,6.74533,1302,2736
912,1 243 398,11,6.74533,1284,2736
912,1 259 318,11,6.74533,1156,2736
912,1 272 332,11,6.74533,1210,2736
912,1 288 411,11,6.74533,1400,2736
912,1 294 344,11,6.74533,1278,2736
912,1 296 435,11,6.74533,1464,2736
912,1 301 360,11,6.74533,1324,2736
912,1 308 344,11,6.74533,1306,2736
912,1 319 338,11,6.74533,1316,2736
912,1 331 378,11,6.74533,1420,2736
912,1 372 421,11,6.74533,1588,2736
912,1 397 414,11,6.74533,1624,2736
912,1 402 447,11,6.74533,1700,2736
912,1 408 429,11,6.74533,1676,2736
912,1 414 437,11,6.74533,1704,2736
912,1 11 377,11,6.74643,778,2736
912,1 12 335,11,6.74643,696,2736
912,1 14 120,11,6.74643,270,2736
912,1 16 107,11,6.74643,248,2736
912,1 27 246,11,6.74643,548,2736
912,1 28 292,11,6.74643,642,2736
912,1 29 240,11,6.74643,540,2736
912,1 29 329,11,6.74643,718,2736
912,1 32 387,11,6.74643,840,2736
912,1 36 407,11,6.74643,888,2736
912,1 42 324,11,6.74643,734,2736
912,1 49 324,11,6.74643,748,2736
912,1 63 224,11,6.74643,576,2736
912,1 64 310,11,6.74643,750,2736
912,1 69 95,11,6.74643,330,2736
912,1 72 298,11,6.74643,742,2736
912,1 75 441,11,6.74643,1034,2736
912,1 76 162,11,6.74643,478,2736
912,1 76 392,11,6.74643,938,2736
912,1 83 283,11,6.74643,734,2736
912,1 91 325,11,6.74643,834,2736
912,1 93 237,11,6.74643,662,2736
912,1 94 356,11,6.74643,902,2736
912,1 99 244,11,6.74643,688,2736
912,1 106 328,11,6.74643,870,2736
912,1 118 255,11,6.74643,748,2736
912,1 121 204,11,6.74643,652,2736
912,1 122 156,11,6.74643,558,2736
912,1 128 179,11,6.74643,616,2736
912,1 129 298,11,6.74643,856,2736
912,1 135 157,11,6.74643,586,2736
912,1 163 363,11,6.74643,1054,2736
912,1 165 439,11,6.74643,1210,2736
912,1 189 435,11,6.74643,1250,2736
912,1 208 434,11,6.74643,1286,2736
912,1 213 338,11,6.74643,1104,2736
912,1 226 312,11,6.74643,1078,2736
912,1 226 328,11,6.74643,1110,2736
912,1 235 423,11,6.74643,1318,2736
912,1 236 285,11,6.74643,1044,2736
912,1 257 451,11,6.74643,1418,2736
912,1 270 330,11,6.74643,1202,2736
912,1 275 401,11,6.74643,1354,2736
912,1 279 333,11,6.74643,1226,2736
912,1 283 432,11,6.74643,1432,2736
912,1 284 444,11,6.74643,1458,2736
912,1 295 339,11,6.74643,1270,2736
912,1 308 388,11,6.74643,1394,2736
912,1 316 405,11,6.74643,1444,2736
912,1 324 369,11,6.74643,1388,2736
912,1 330 398,11,6.74643,1458,2736
912,1 386 437,11,6.74643,1648,2736
912,1 394 408,11,6.74643,1606,2736
912,1 395 429,11,6.74643,1650,2736
912,1 52 291,12,6.65642,688,2736
912,1 17 191,12,6.66959,418,2736
912,1 124 142,12,6.66959,534,2736
912,1 161 257,12,6.66959,838,2736
912,1 191 401,12,6.66959,1186,2736
912,1 123 143,12,6.67398,534,2736
912,1 267 287,12,6.67398,1110,2736
912,1 51 166,12,6.68935,436,2736
912,1 21 193,12,6.69594,430,2736
912,1 241 411,12,6.69594,1306,2736
912,1 148 278,12,6.69813,854,2736
912,1 17 167,12,6.70033,370,2736
912,1 71 295,12,6.70033,734,2736
