Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
95,14 36 38 41 47,3,2.25532,352,475
95,14 36 38 44 47,3,2.25532,358,475
95,14 37 39 45 46,3,2.25532,362,475
95,14 38 39 41 45,3,2.25532,354,475
95,15 16 18 22 27,3,2.25532,196,475
95,15 16 18 23 29,3,2.25532,202,475
95,15 16 18 23 35,3,2.25532,214,475
95,15 16 18 25 42,3,2.25532,232,475
95,15 16 18 28 42,3,2.25532,238,475
95,15 16 18 29 38,3,2.25532,232,475
95,15 16 18 29 39,3,2.25532,234,475
95,15 16 19 21 28,3,2.25532,198,475
95,15 16 19 21 33,3,2.25532,208,475
95,15 16 19 25 33,3,2.25532,216,475
95,15 16 19 27 29,3,2.25532,212,475
95,15 16 20 22 34,3,2.25532,214,475
95,15 16 20 27 29,3,2.25532,214,475
95,15 16 20 28 34,3,2.25532,226,475
95,15 16 20 28 38,3,2.25532,234,475
95,15 16 20 28 42,3,2.25532,242,475
95,15 16 21 33 35,3,2.25532,240,475
95,15 16 22 26 34,3,2.25532,226,475
95,15 16 24 26 44,3,2.25532,250,475
95,15 16 24 34 36,3,2.25532,250,475
95,15 16 24 36 42,3,2.25532,266,475
95,15 16 24 38 44,3,2.25532,274,475
95,15 16 25 28 33,3,2.25532,234,475
95,15 16 25 33 36,3,2.25532,250,475
95,15 16 26 33 35,3,2.25532,250,475
95,15 16 28 33 42,3,2.25532,268,475
95,15 16 33 41 43,3,2.25532,296,475
95,15 16 35 39 42,3,2.25532,294,475
95,15 16 39 42 44,3,2.25532,312,475
95,15 17 18 25 29,3,2.25532,208,475
95,15 17 18 29 38,3,2.25532,234,475
95,15 17 20 21 28,3,2.25532,202,475
95,15 17 20 24 42,3,2.25532,236,475
95,15 17 21 22 33,3,2.25532,216,475
95,15 17 21 33 43,3,2.25532,258,475
95,15 17 22 31 35,3,2.25532,240,475
95,15 17 23 27 43,3,2.25532,250,475
95,15 17 23 33 37,3,2.25532,250,475
95,15 17 24 29 35,3,2.25532,240,475
95,15 17 24 35 38,3,2.25532,258,475
95,15 17 25 31 43,3,2.25532,262,475
95,15 17 27 28 31,3,2.25532,236,475
95,15 17 28 31 38,3,2.25532,258,475
95,15 17 29 35 38,3,2.25532,268,475
95,15 17 31 35 36,3,2.25532,268,475
95,15 17 31 35 38,3,2.25532,272,475
95,15 17 31 35 41,3,2.25532,278,475
95,15 17 33 41 42,3,2.25532,296,475
95,15 18 19 28 35,3,2.25532,230,475
95,15 18 20 24 34,3,2.25532,222,475
95,15 18 22 28 42,3,2.25532,250,475
95,15 18 22 32 34,3,2.25532,242,475
95,15 18 22 32 38,3,2.25532,250,475
95,15 18 22 34 35,3,2.25532,248,475
95,15 18 25 29 38,3,2.25532,250,475
95,15 18 28 29 35,3,2.25532,250,475
95,15 18 29 34 35,3,2.25532,262,475
95,15 19 20 27 43,3,2.25532,248,475
95,15 19 21 29 41,3,2.25532,250,475
95,15 19 21 31 39,3,2.25532,250,475
95,15 19 21 35 43,3,2.25532,266,475
95,15 19 21 35 47,3,2.25532,274,475
95,15 19 21 39 47,3,2.25532,282,475
95,15 19 25 27 47,3,2.25532,266,475
95,15 19 25 39 47,3,2.25532,290,475
95,15 19 25 41 43,3,2.25532,286,475
95,15 19 27 28 44,3,2.25532,266,475
95,15 19 27 32 43,3,2.25532,272,475
95,15 19 27 33 36,3,2.25532,260,475
95,15 19 28 35 36,3,2.25532,266,475
95,15 19 32 35 37,3,2.25532,276,475
95,15 19 33 35 36,3,2.25532,276,475
95,15 19 35 37 47,3,2.25532,306,475
95,15 19 36 41 43,3,2.25532,308,475
95,15 19 36 41 47,3,2.25532,316,475
95,15 19 41 43 44,3,2.25532,324,475
95,15 20 22 23 41,3,2.25532,242,475
95,15 20 22 28 46,3,2.25532,262,475
95,15 20 23 41 47,3,2.25532,292,475
95,15 20 24 26 38,3,2.25532,246,475
95,15 20 24 38 46,3,2.25532,286,475
95,15 20 26 38 47,3,2.25532,292,475
95,15 20 26 44 47,3,2.25532,304,475
95,15 20 27 36 46,3,2.25532,288,475
95,15 20 28 31 38,3,2.25532,264,475
95,15 20 28 34 44,3,2.25532,282,475
95,15 20 28 42 44,3,2.25532,298,475
95,15 20 28 42 46,3,2.25532,302,475
95,15 20 29 32 42,3,2.25532,276,475
95,15 20 29 41 47,3,2.25532,304,475
95,15 20 31 39 43,3,2.25532,296,475
95,15 20 32 38 41,3,2.25532,292,475
95,15 20 33 34 36,3,2.25532,276,475
95,15 20 33 34 37,3,2.25532,278,475
95,15 20 36 42 46,3,2.25532,318,475
95,15 20 38 41 47,3,2.25532,322,475
95,15 20 38 44 47,3,2.25532,328,475
95,15 20 39 42 43,3,2.25532,318,475
95,15 20 41 42 44,3,2.25532,324,475
95,15 20 41 43 44,3,2.25532,326,475
95,15 21 22 25 41,3,2.25532,248,475
95,15 21 22 33 35,3,2.25532,252,475
95,15 21 22 33 46,3,2.25532,274,475
95,15 21 22 41 46,3,2.25532,290,475
95,15 21 23 39 43,3,2.25532,282,475
95,15 21 23 43 47,3,2.25532,298,475
95,15 21 25 39 47,3,2.25532,294,475
95,15 21 25 41 43,3,2.25532,290,475
95,15 21 33 35 43,3,2.25532,294,475
95,15 21 35 43 47,3,2.25532,322,475
95,15 22 25 41 42,3,2.25532,290,475
95,15 22 28 38 46,3,2.25532,298,475
95,15 22 32 34 35,3,2.25532,276,475
95,15 23 25 37 41,3,2.25532,282,475
95,15 23 25 39 43,3,2.25532,290,475
95,15 23 25 39 44,3,2.25532,292,475
95,15 23 27 29 32,3,2.25532,252,475
95,15 23 27 29 47,3,2.25532,282,475
95,15 23 35 41 44,3,2.25532,316,475
95,15 23 37 41 47,3,2.25532,326,475
95,15 23 41 43 47,3,2.25532,338,475
95,15 24 25 37 42,3,2.25532,286,475
95,15 24 26 38 44,3,2.25532,294,475
95,15 24 27 35 37,3,2.25532,276,475
95,15 24 31 35 37,3,2.25532,284,475
95,15 24 36 42 46,3,2.25532,326,475
95,15 24 38 44 46,3,2.25532,334,475
95,15 25 26 32 34,3,2.25532,264,475
95,15 25 26 33 38,3,2.25532,274,475
95,15 25 26 33 46,3,2.25532,290,475
95,15 25 27 31 36,3,2.25532,268,475
95,15 25 27 31 44,3,2.25532,284,475
95,15 25 27 33 36,3,2.25532,272,475
95,15 25 27 33 46,3,2.25532,292,475
95,15 25 27 44 47,3,2.25532,316,475
95,15 25 28 29 34,3,2.25532,262,475
95,15 25 28 32 34,3,2.25532,268,475
95,15 25 29 31 38,3,2.25532,276,475
95,15 25 29 38 46,3,2.25532,306,475
95,15 25 29 42 47,3,2.25532,316,475
95,15 25 31 38 43,3,2.25532,304,475
95,15 25 31 43 44,3,2.25532,316,475
95,15 25 32 34 37,3,2.25532,286,475
95,15 25 32 36 41,3,2.25532,298,475
95,15 25 33 34 39,3,2.25532,292,475
95,15 25 33 42 46,3,2.25532,322,475
95,15 25 36 39 43,3,2.25532,316,475
95,15 25 39 43 44,3,2.25532,332,475
95,15 25 39 44 47,3,2.25532,340,475
95,15 25 41 42 46,3,2.25532,338,475
95,15 25 41 43 47,3,2.25532,342,475
95,15 25 42 44 47,3,2.25532,346,475
95,15 26 29 35 47,3,2.25532,304,475
95,15 26 32 35 36,3,2.25532,288,475
95,15 26 33 35 38,3,2.25532,294,475
95,15 26 34 44 47,3,2.25532,332,475
95,15 26 38 44 47,3,2.25532,340,475
95,15 27 28 33 36,3,2.25532,278,475
95,15 27 28 44 46,3,2.25532,320,475
95,15 27 35 36 46,3,2.25532,318,475
95,15 27 35 44 46,3,2.25532,334,475
95,15 28 32 42 44,3,2.25532,322,475
95,15 28 33 35 36,3,2.25532,294,475
95,15 28 33 36 42,3,2.25532,308,475
95,15 28 42 44 47,3,2.25532,352,475
95,15 29 31 38 39,3,2.25532,304,475
95,15 29 35 38 39,3,2.25532,312,475
95,15 29 35 39 47,3,2.25532,330,475
95,15 31 35 38 43,3,2.25532,324,475
95,15 31 35 41 43,3,2.25532,330,475
95,15 31 38 39 43,3,2.25532,332,475
95,15 32 35 36 41,3,2.25532,318,475
95,15 32 35 41 42,3,2.25532,330,475
95,15 33 35 36 43,3,2.25532,324,475
95,15 33 35 39 46,3,2.25532,336,475
95,15 33 37 38 46,3,2.25532,338,475
95,15 33 37 39 42,3,2.25532,332,475
95,15 33 37 39 46,3,2.25532,340,475
95,15 34 36 39 47,3,2.25532,342,475
95,15 35 36 41 43,3,2.25532,340,475
95,15 35 37 41 42,3,2.25532,340,475
95,15 35 37 41 46,3,2.25532,348,475
95,15 35 38 39 44,3,2.25532,342,475
95,15 35 39 42 47,3,2.25532,356,475
95,16 17 20 22 30,3,2.25532,210,475
95,16 17 21 23 43,3,2.25532,240,475
95,16 17 21 24 35,3,2.25532,226,475
95,16 17 21 24 43,3,2.25532,242,475
95,16 17 21 28 43,3,2.25532,250,475
95,16 17 22 24 36,3,2.25532,230,475
95,16 17 22 24 42,3,2.25532,242,475
95,16 17 22 24 43,3,2.25532,244,475
95,16 17 22 30 42,3,2.25532,254,475
95,16 17 23 41 43,3,2.25532,280,475
95,16 17 24 29 35,3,2.25532,242,475
95,16 17 24 29 43,3,2.25532,258,475
95,16 17 28 30 36,3,2.25532,254,475
95,16 17 28 30 38,3,2.25532,258,475
95,16 17 28 38 43,3,2.25532,284,475
95,16 17 29 35 40,3,2.25532,274,475
95,16 17 30 38 42,3,2.25532,286,475
95,16 18 21 27 44,3,2.25532,252,475
95,16 18 22 23 42,3,2.25532,242,475
95,16 18 22 25 42,3,2.25532,246,475
95,16 18 26 29 38,3,2.25532,254,475
95,16 18 26 40 46,3,2.25532,292,475
95,16 18 27 30 40,3,2.25532,262,475
95,16 18 27 31 39,3,2.25532,262,475
95,16 18 27 35 40,3,2.25532,272,475
95,16 18 27 39 46,3,2.25532,292,475
95,16 18 29 39 44,3,2.25532,292,475
95,16 18 35 40 46,3,2.25532,310,475
95,16 19 20 27 45,3,2.25532,254,475
95,16 19 24 25 42,3,2.25532,252,475
95,16 19 27 28 45,3,2.25532,270,475
95,16 19 28 34 36,3,2.25532,266,475
95,16 19 33 40 42,3,2.25532,300,475
95,16 19 39 43 45,3,2.25532,324,475
95,16 20 23 31 45,3,2.25532,270,475
95,16 20 23 41 42,3,2.25532,284,475
95,16 20 26 28 45,3,2.25532,270,475
95,16 20 26 31 34,3,2.25532,254,475
95,16 20 30 31 38,3,2.25532,270,475
95,16 20 34 42 44,3,2.25532,312,475
95,16 20 34 44 46,3,2.25532,320,475
95,16 20 38 44 46,3,2.25532,328,475
95,16 20 41 42 44,3,2.25532,326,475
95,16 20 42 44 45,3,2.25532,334,475
95,16 21 23 31 34,3,2.25532,250,475
95,16 21 24 28 38,3,2.25532,254,475
95,16 21 24 33 35,3,2.25532,258,475
95,16 21 24 33 44,3,2.25532,276,475
95,16 21 24 38 44,3,2.25532,286,475
95,16 21 24 41 43,3,2.25532,290,475
95,16 21 25 31 44,3,2.25532,274,475
95,16 21 27 30 40,3,2.25532,268,475
95,16 21 27 39 46,3,2.25532,298,475
95,16 21 28 34 36,3,2.25532,270,475
95,16 21 28 34 38,3,2.25532,274,475
95,16 21 30 31 38,3,2.25532,272,475
95,16 21 30 34 36,3,2.25532,274,475
95,16 21 31 34 35,3,2.25532,274,475
95,16 21 31 34 38,3,2.25532,280,475
95,16 21 33 34 36,3,2.25532,280,475
95,16 21 33 35 36,3,2.25532,282,475
95,16 21 33 43 44,3,2.25532,314,475
95,16 21 34 38 46,3,2.25532,310,475
95,16 21 40 41 43,3,2.25532,322,475
95,16 21 40 41 44,3,2.25532,324,475
95,16 21 40 43 44,3,2.25532,328,475
95,16 21 41 43 44,3,2.25532,330,475
95,16 22 24 42 43,3,2.25532,294,475
95,16 22 25 30 42,3,2.25532,270,475
95,16 22 26 33 34,3,2.25532,262,475
95,16 22 30 40 42,3,2.25532,300,475
95,16 22 31 34 36,3,2.25532,278,475
95,16 22 33 34 36,3,2.25532,282,475
95,16 22 40 42 43,3,2.25532,326,475
95,16 22 42 43 45,3,2.25532,336,475
95,16 23 31 34 35,3,2.25532,278,475
95,16 23 41 42 45,3,2.25532,334,475
95,16 24 26 38 44,3,2.25532,296,475
95,16 24 28 29 46,3,2.25532,286,475
95,16 24 28 30 45,3,2.25532,286,475
95,16 24 29 36 38,3,2.25532,286,475
95,16 24 30 42 43,3,2.25532,310,475
95,16 24 30 43 45,3,2.25532,316,475
95,16 24 33 34 36,3,2.25532,286,475
95,16 24 36 38 42,3,2.25532,312,475
95,16 24 36 45 46,3,2.25532,334,475
95,16 24 38 42 44,3,2.25532,328,475
95,16 24 41 42 44,3,2.25532,334,475
95,16 24 41 44 45,3,2.25532,340,475
95,16 25 28 30 36,3,2.25532,270,475
95,16 25 36 44 46,3,2.25532,334,475
95,16 26 28 45 46,3,2.25532,322,475
95,16 26 29 30 38,3,2.25532,278,475
95,16 26 33 34 38,3,2.25532,294,475
95,16 26 34 38 40,3,2.25532,308,475
95,16 26 38 40 44,3,2.25532,328,475
95,16 26 38 40 46,3,2.25532,332,475
95,16 26 38 44 46,3,2.25532,340,475
95,16 26 40 44 46,3,2.25532,344,475
95,16 27 28 30 45,3,2.25532,292,475
95,16 27 28 31 45,3,2.25532,294,475
95,16 27 30 31 39,3,2.25532,286,475
95,16 27 31 44 45,3,2.25532,326,475
95,16 28 30 31 38,3,2.25532,286,475
95,16 28 36 38 42,3,2.25532,320,475
95,16 28 36 42 46,3,2.25532,336,475
95,16 28 36 45 46,3,2.25532,342,475
95,16 28 42 43 45,3,2.25532,348,475
95,16 29 30 38 40,3,2.25532,306,475
95,16 29 31 38 39,3,2.25532,306,475
95,16 29 35 40 43,3,2.25532,326,475
95,16 30 31 36 38,3,2.25532,302,475
95,16 30 34 39 41,3,2.25532,320,475
95,16 30 34 40 42,3,2.25532,324,475
95,16 30 38 39 45,3,2.25532,336,475
95,16 30 42 43 45,3,2.25532,352,475
95,16 31 38 39 43,3,2.25532,334,475
95,16 31 39 43 45,3,2.25532,348,475
95,16 33 34 36 40,3,2.25532,318,475
95,16 33 34 40 42,3,2.25532,330,475
95,16 33 36 38 44,3,2.25532,334,475
95,16 33 36 40 41,3,2.25532,332,475
95,16 33 40 41 43,3,2.25532,346,475
95,16 34 35 39 46,3,2.25532,340,475
95,16 34 36 42 46,3,2.25532,348,475
95,16 34 38 44 46,3,2.25532,356,475
95,16 34 39 41 42,3,2.25532,344,475
95,16 35 36 42 45,3,2.25532,348,475
95,16 35 40 42 43,3,2.25532,352,475
95,16 36 38 42 45,3,2.25532,354,475
95,16 36 38 45 46,3,2.25532,362,475
95,16 36 41 42 44,3,2.25532,358,475
95,16 38 40 43 44,3,2.25532,362,475
95,17 18 20 24 32,3,2.25532,222,475
95,17 18 20 24 45,3,2.25532,248,475
95,17 18 24 28 40,3,2.25532,254,475
95,17 18 24 38 46,3,2.25532,286,475
95,17 18 25 29 38,3,2.25532,254,475
95,17 18 27 31 38,3,2.25532,262,475
95,17 19 20 27 33,3,2.25532,232,475
95,17 19 20 27 43,3,2.25532,252,475
95,17 19 20 27 45,3,2.25532,256,475
95,17 19 22 23 43,3,2.25532,248,475
95,17 19 23 28 35,3,2.25532,244,475
95,17 19 23 33 41,3,2.25532,266,475
95,17 19 23 35 45,3,2.25532,278,475
95,17 19 23 37 45,3,2.25532,282,475
95,17 19 23 37 47,3,2.25532,286,475
95,17 19 25 29 43,3,2.25532,266,475
95,17 19 25 30 37,3,2.25532,256,475
95,17 19 25 37 47,3,2.25532,290,475
95,17 19 25 43 47,3,2.25532,302,475
95,17 19 27 43 47,3,2.25532,306,475
95,17 19 30 33 37,3,2.25532,272,475
95,17 19 31 41 46,3,2.25532,308,475
95,17 19 32 33 37,3,2.25532,276,475
95,17 19 35 45 46,3,2.25532,324,475
95,17 19 37 43 47,3,2.25532,326,475
95,17 19 37 45 46,3,2.25532,328,475
95,17 20 21 28 43,3,2.25532,258,475
95,17 20 21 43 45,3,2.25532,292,475
95,17 20 24 32 33,3,2.25532,252,475
95,17 20 24 32 42,3,2.25532,270,475
95,17 20 24 32 45,3,2.25532,276,475
95,17 20 24 36 45,3,2.25532,284,475
95,17 20 24 42 43,3,2.25532,292,475
95,17 20 27 32 33,3,2.25532,258,475
95,17 20 30 32 36,3,2.25532,270,475
95,17 20 32 36 45,3,2.25532,300,475
95,17 20 33 43 47,3,2.25532,320,475
95,17 21 23 33 47,3,2.25532,282,475
95,17 21 23 35 45,3,2.25532,282,475
95,17 21 27 28 43,3,2.25532,272,475
95,17 21 27 29 43,3,2.25532,274,475
95,17 21 27 43 45,3,2.25532,306,475
95,17 21 35 45 47,3,2.25532,330,475
95,17 22 23 31 35,3,2.25532,256,475
95,17 22 23 41 43,3,2.25532,292,475
95,17 22 24 33 36,3,2.25532,264,475
95,17 22 24 38 42,3,2.25532,286,475
95,17 22 24 40 43,3,2.25532,292,475
95,17 22 24 42 43,3,2.25532,296,475
95,17 22 25 32 43,3,2.25532,278,475
95,17 22 25 41 43,3,2.25532,296,475
95,17 22 30 32 36,3,2.25532,274,475
95,17 22 30 33 37,3,2.25532,278,475
95,17 22 30 37 46,3,2.25532,304,475
95,17 22 30 40 46,3,2.25532,310,475
95,17 22 30 42 46,3,2.25532,314,475
95,17 22 31 35 37,3,2.25532,284,475
95,17 22 31 38 46,3,2.25532,308,475
95,17 22 32 33 35,3,2.25532,278,475
95,17 22 32 33 36,3,2.25532,280,475
95,17 22 32 35 36,3,2.25532,284,475
95,17 22 32 36 43,3,2.25532,300,475
95,17 22 33 35 36,3,2.25532,286,475
95,17 22 33 41 47,3,2.25532,320,475
95,17 22 35 37 46,3,2.25532,314,475
95,17 22 40 41 43,3,2.25532,326,475
95,17 22 40 42 43,3,2.25532,328,475
95,17 22 40 42 46,3,2.25532,334,475
95,17 23 28 31 35,3,2.25532,268,475
95,17 23 28 31 43,3,2.25532,284,475
95,17 23 33 41 42,3,2.25532,312,475
95,17 23 37 45 47,3,2.25532,338,475
95,17 23 41 42 45,3,2.25532,336,475
95,17 23 42 43 45,3,2.25532,340,475
95,17 24 28 36 46,3,2.25532,302,475
95,17 24 28 40 46,3,2.25532,310,475
95,17 24 29 35 38,3,2.25532,286,475
95,17 24 32 33 35,3,2.25532,282,475
95,17 24 32 33 36,3,2.25532,284,475
95,17 24 32 36 45,3,2.25532,308,475
95,17 24 36 45 46,3,2.25532,336,475
95,17 24 40 42 43,3,2.25532,332,475
95,17 25 27 31 38,3,2.25532,276,475
95,17 25 27 31 46,3,2.25532,292,475
95,17 25 29 31 38,3,2.25532,280,475
95,17 25 31 41 43,3,2.25532,314,475
95,17 25 37 43 47,3,2.25532,338,475
95,17 25 41 43 47,3,2.25532,346,475
95,17 27 28 30 36,3,2.25532,276,475
95,17 27 28 31 43,3,2.25532,292,475
95,17 27 29 30 45,3,2.25532,296,475
95,17 27 29 35 36,3,2.25532,288,475
95,17 27 29 35 38,3,2.25532,292,475
95,17 27 29 40 47,3,2.25532,320,475
95,17 27 29 42 45,3,2.25532,320,475
95,17 27 29 42 47,3,2.25532,324,475
95,17 27 29 43 47,3,2.25532,326,475
95,17 27 33 36 47,3,2.25532,320,475
95,17 27 35 40 46,3,2.25532,330,475
95,17 27 40 43 47,3,2.25532,348,475
95,17 28 30 40 46,3,2.25532,322,475
95,17 28 31 35 37,3,2.25532,296,475
95,17 28 31 35 40,3,2.25532,302,475
95,17 29 35 36 45,3,2.25532,324,475
95,17 29 42 43 45,3,2.25532,352,475
95,17 30 32 36 37,3,2.25532,304,475
95,17 30 33 38 42,3,2.25532,320,475
95,17 31 36 37 46,3,2.25532,334,475
95,17 32 33 35 41,3,2.25532,316,475
95,17 32 33 36 41,3,2.25532,318,475
95,17 33 35 38 47,3,2.25532,340,475
95,17 33 35 40 41,3,2.25532,332,475
95,17 33 36 41 47,3,2.25532,348,475
95,17 33 40 41 43,3,2.25532,348,475
95,17 33 41 43 47,3,2.25532,362,475
95,17 35 37 45 46,3,2.25532,360,475
95,18 19 21 27 44,3,2.25532,258,475
95,18 19 21 30 45,3,2.25532,266,475
95,18 19 22 28 42,3,2.25532,258,475
95,18 19 22 30 45,3,2.25532,268,475
95,18 19 22 43 45,3,2.25532,294,475
95,18 19 26 28 42,3,2.25532,266,475
95,18 19 26 35 46,3,2.25532,288,475
95,18 19 28 32 34,3,2.25532,262,475
95,18 19 28 33 35,3,2.25532,266,475
95,18 19 28 42 45,3,2.25532,304,475
95,18 19 30 34 44,3,2.25532,290,475
95,18 19 30 43 45,3,2.25532,310,475
95,18 19 33 42 45,3,2.25532,314,475
95,18 19 33 42 46,3,2.25532,316,475
95,18 20 21 29 44,3,2.25532,264,475
95,18 20 21 31 45,3,2.25532,270,475
95,18 20 24 34 46,3,2.25532,284,475
95,18 20 28 32 33,3,2.25532,262,475
95,18 20 28 44 45,3,2.25532,310,475
95,18 20 29 34 44,3,2.25532,290,475
95,18 20 29 44 45,3,2.25532,312,475
95,18 20 30 33 34,3,2.25532,270,475
95,18 20 30 43 44,3,2.25532,310,475
95,18 20 31 43 47,3,2.25532,318,475
95,18 20 32 42 47,3,2.25532,318,475
95,18 20 34 42 46,3,2.25532,320,475
95,18 21 23 40 47,3,2.25532,298,475
95,18 21 27 40 44,3,2.25532,300,475
95,18 21 30 31 45,3,2.25532,290,475
95,18 21 31 40 47,3,2.25532,314,475
95,18 22 24 32 43,3,2.25532,278,475
95,18 22 24 38 45,3,2.25532,294,475
95,18 22 30 31 45,3,2.25532,292,475
95,18 22 31 45 47,3,2.25532,326,475
95,18 22 32 34 35,3,2.25532,282,475
95,18 22 34 42 47,3,2.25532,326,475
95,18 22 38 45 47,3,2.25532,340,475
95,18 22 42 43 45,3,2.25532,340,475
95,18 23 25 33 42,3,2.25532,282,475
95,18 23 29 32 39,3,2.25532,282,475
95,18 23 29 32 44,3,2.25532,292,475
95,18 23 30 32 38,3,2.25532,282,475
95,18 23 30 33 34,3,2.25532,276,475
95,18 23 30 34 40,3,2.25532,290,475
95,18 23 32 33 35,3,2.25532,282,475
95,18 23 32 34 35,3,2.25532,284,475
95,18 23 32 34 44,3,2.25532,302,475
95,18 23 32 44 47,3,2.25532,328,475
95,18 23 33 34 37,3,2.25532,290,475
95,18 23 34 40 47,3,2.25532,324,475
95,18 23 34 44 47,3,2.25532,332,475
95,18 23 35 38 44,3,2.25532,316,475
95,18 23 38 44 47,3,2.25532,340,475
95,18 23 39 42 43,3,2.25532,330,475
95,18 23 40 42 43,3,2.25532,332,475
95,18 23 40 43 44,3,2.25532,336,475
95,18 24 26 37 46,3,2.25532,302,475
95,18 24 26 39 46,3,2.25532,306,475
95,18 24 27 31 39,3,2.25532,278,475
95,18 24 27 38 40,3,2.25532,294,475
95,18 24 31 34 39,3,2.25532,292,475
95,18 24 32 33 37,3,2.25532,288,475
95,18 24 33 45 46,3,2.25532,332,475
95,18 24 38 45 46,3,2.25532,342,475
95,18 24 39 43 44,3,2.25532,336,475
95,18 24 40 43 44,3,2.25532,338,475
95,18 25 30 33 39,3,2.25532,290,475
95,18 25 38 42 47,3,2.25532,340,475
95,18 26 27 30 37,3,2.25532,276,475
95,18 26 27 30 40,3,2.25532,282,475
95,18 26 27 38 40,3,2.25532,298,475
95,18 26 27 39 46,3,2.25532,312,475
95,18 26 28 29 35,3,2.25532,272,475
95,18 26 28 29 45,3,2.25532,292,475
95,18 26 28 32 47,3,2.25532,302,475
95,18 26 28 35 40,3,2.25532,294,475
95,18 26 28 35 47,3,2.25532,308,475
95,18 26 28 42 47,3,2.25532,322,475
95,18 26 29 35 45,3,2.25532,306,475
95,18 26 30 31 37,3,2.25532,284,475
95,18 26 30 31 40,3,2.25532,290,475
95,18 26 30 40 46,3,2.25532,320,475
95,18 26 31 35 37,3,2.25532,294,475
95,18 26 32 35 47,3,2.25532,316,475
95,18 26 35 45 46,3,2.25532,340,475
95,18 26 35 45 47,3,2.25532,342,475
95,18 26 38 42 47,3,2.25532,342,475
95,18 26 39 40 46,3,2.25532,338,475
95,18 26 39 45 46,3,2.25532,348,475
95,18 26 40 42 46,3,2.25532,344,475
95,18 27 28 30 44,3,2.25532,294,475
95,18 27 30 40 44,3,2.25532,318,475
95,18 28 29 32 44,3,2.25532,302,475
95,18 28 29 43 45,3,2.25532,326,475
95,18 28 30 43 44,3,2.25532,326,475
95,18 28 30 44 45,3,2.25532,330,475
95,18 28 32 34 37,3,2.25532,298,475
95,18 28 32 43 44,3,2.25532,330,475
95,18 28 34 35 37,3,2.25532,304,475
95,18 28 40 42 47,3,2.25532,350,475
95,18 28 42 44 45,3,2.25532,354,475
95,18 28 42 44 47,3,2.25532,358,475
95,18 29 31 34 38,3,2.25532,300,475
95,18 29 34 35 38,3,2.25532,308,475
95,18 29 34 38 44,3,2.25532,326,475
95,18 29 35 38 45,3,2.25532,330,475
95,18 29 39 43 44,3,2.25532,346,475
95,18 30 31 38 40,3,2.25532,314,475
95,18 30 31 39 45,3,2.25532,326,475
95,18 30 32 37 43,3,2.25532,320,475
95,18 30 32 39 40,3,2.25532,318,475
95,18 30 33 34 39,3,2.25532,308,475
95,18 30 38 40 44,3,2.25532,340,475
95,18 30 39 45 46,3,2.25532,356,475
95,18 30 40 44 46,3,2.25532,356,475
95,18 31 34 35 40,3,2.25532,316,475
95,18 31 34 38 40,3,2.25532,322,475
95,18 32 33 39 43,3,2.25532,330,475
95,18 32 34 35 40,3,2.25532,318,475
95,18 32 34 40 44,3,2.25532,336,475
95,18 32 35 37 47,3,2.25532,338,475
95,18 32 35 40 44,3,2.25532,338,475
95,18 32 39 40 43,3,2.25532,344,475
95,18 32 42 44 47,3,2.25532,366,475
95,18 33 34 39 42,3,2.25532,332,475
95,18 34 38 40 47,3,2.25532,354,475
95,18 34 38 44 46,3,2.25532,360,475
95,18 34 42 44 47,3,2.25532,370,475
95,18 35 37 45 46,3,2.25532,362,475
95,18 38 40 43 44,3,2.25532,366,475
95,19 20 27 32 42,3,2.25532,280,475
95,19 20 27 33 45,3,2.25532,288,475
95,19 20 29 31 34,3,2.25532,266,475
95,19 20 29 42 45,3,2.25532,310,475
95,19 20 31 41 46,3,2.25532,314,475
95,19 20 32 42 46,3,2.25532,318,475
95,19 21 25 39 47,3,2.25532,302,475
95,19 21 27 31 44,3,2.25532,284,475
95,19 21 27 39 43,3,2.25532,298,475
95,19 21 31 44 47,3,2.25532,324,475
95,19 21 33 39 46,3,2.25532,316,475
95,19 21 35 43 47,3,2.25532,330,475
95,19 21 39 43 44,3,2.25532,332,475
95,19 21 39 44 47,3,2.25532,340,475
95,19 21 39 45 46,3,2.25532,340,475
95,19 21 41 44 45,3,2.25532,340,475
95,19 22 24 31 37,3,2.25532,266,475
95,19 22 26 34 36,3,2.25532,274,475
95,19 22 26 40 42,3,2.25532,298,475
95,19 22 28 30 40,3,2.25532,278,475
95,19 22 28 40 42,3,2.25532,302,475
95,19 22 30 31 36,3,2.25532,276,475
95,19 22 30 31 37,3,2.25532,278,475
95,19 22 30 34 36,3,2.25532,282,475
95,19 22 30 34 47,3,2.25532,304,475
95,19 22 33 37 45,3,2.25532,312,475
95,19 22 36 43 47,3,2.25532,334,475
95,19 22 40 42 47,3,2.25532,340,475
95,19 23 29 31 40,3,2.25532,284,475
95,19 23 29 31 44,3,2.25532,292,475
95,19 23 29 40 41,3,2.25532,304,475
95,19 23 31 37 47,3,2.25532,314,475
95,19 23 32 33 35,3,2.25532,284,475
95,19 23 32 37 47,3,2.25532,316,475
95,19 23 33 35 40,3,2.25532,300,475
95,19 23 33 44 45,3,2.25532,328,475
95,19 23 35 43 45,3,2.25532,330,475
95,19 23 37 43 45,3,2.25532,334,475
95,19 23 37 45 47,3,2.25532,342,475
95,19 23 39 41 44,3,2.25532,332,475
