Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
114,26 34 35 39 56,3,2.38053,380,570
114,26 34 35 47 49,3,2.38053,382,570
114,26 34 35 48 55,3,2.38053,396,570
114,26 34 37 41 50,3,2.38053,376,570
114,26 34 37 47 49,3,2.38053,386,570
114,26 34 39 43 50,3,2.38053,384,570
114,26 34 41 43 55,3,2.38053,398,570
114,26 34 41 45 51,3,2.38053,394,570
114,26 34 43 47 48,3,2.38053,396,570
114,26 34 43 47 49,3,2.38053,398,570
114,26 34 43 55 56,3,2.38053,428,570
114,26 34 45 47 51,3,2.38053,406,570
114,26 34 45 48 49,3,2.38053,404,570
114,26 34 45 49 51,3,2.38053,410,570
114,26 34 48 49 55,3,2.38053,424,570
114,26 35 37 41 49,3,2.38053,376,570
114,26 35 37 43 47,3,2.38053,376,570
114,26 35 37 45 49,3,2.38053,384,570
114,26 35 37 47 54,3,2.38053,398,570
114,26 35 39 41 42,3,2.38053,366,570
114,26 35 39 42 50,3,2.38053,384,570
114,26 35 39 42 54,3,2.38053,392,570
114,26 35 39 45 46,3,2.38053,382,570
114,26 35 39 46 54,3,2.38053,400,570
114,26 35 40 42 43,3,2.38053,372,570
114,26 35 40 42 55,3,2.38053,396,570
114,26 35 40 43 55,3,2.38053,398,570
114,26 35 40 43 56,3,2.38053,400,570
114,26 35 40 55 56,3,2.38053,424,570
114,26 35 41 42 45,3,2.38053,378,570
114,26 35 41 42 55,3,2.38053,398,570
114,26 35 41 43 46,3,2.38053,382,570
114,26 35 41 43 48,3,2.38053,386,570
114,26 35 41 45 46,3,2.38053,386,570
114,26 35 42 43 48,3,2.38053,388,570
114,26 35 42 45 47,3,2.38053,390,570
114,26 35 42 47 48,3,2.38053,396,570
114,26 35 42 47 50,3,2.38053,400,570
114,26 35 42 50 54,3,2.38053,414,570
114,26 35 43 46 50,3,2.38053,400,570
114,26 35 43 46 56,3,2.38053,412,570
114,26 35 43 47 49,3,2.38053,400,570
114,26 35 43 48 50,3,2.38053,404,570
114,26 35 43 48 55,3,2.38053,414,570
114,26 35 43 55 56,3,2.38053,430,570
114,26 35 45 46 51,3,2.38053,406,570
114,26 35 45 51 56,3,2.38053,426,570
114,26 35 46 50 51,3,2.38053,416,570
114,26 35 47 48 50,3,2.38053,412,570
114,26 35 47 50 54,3,2.38053,424,570
114,26 35 48 49 55,3,2.38053,426,570
114,26 35 48 51 56,3,2.38053,432,570
114,26 35 48 55 56,3,2.38053,440,570
114,26 35 50 51 56,3,2.38053,436,570
114,26 37 39 42 54,3,2.38053,396,570
114,26 37 39 45 46,3,2.38053,386,570
114,26 37 39 54 55,3,2.38053,422,570
114,26 37 41 42 54,3,2.38053,400,570
114,26 37 41 43 46,3,2.38053,386,570
114,26 37 41 43 53,3,2.38053,400,570
114,26 37 41 46 49,3,2.38053,398,570
114,26 37 41 53 54,3,2.38053,422,570
114,26 37 42 43 50,3,2.38053,396,570
114,26 37 42 45 54,3,2.38053,408,570
114,26 37 43 46 50,3,2.38053,404,570
114,26 37 43 46 53,3,2.38053,410,570
114,26 37 43 46 56,3,2.38053,416,570
114,26 37 43 50 55,3,2.38053,422,570
114,26 37 43 55 56,3,2.38053,434,570
114,26 37 46 49 50,3,2.38053,416,570
114,26 37 46 50 56,3,2.38053,430,570
114,26 37 46 53 56,3,2.38053,436,570
114,26 37 47 49 50,3,2.38053,418,570
114,26 37 47 50 55,3,2.38053,430,570
114,26 37 47 54 55,3,2.38053,438,570
114,26 37 49 50 56,3,2.38053,436,570
114,26 37 49 55 56,3,2.38053,446,570
114,26 37 50 55 56,3,2.38053,448,570
114,26 39 40 47 56,3,2.38053,416,570
114,26 39 41 42 48,3,2.38053,392,570
114,26 39 41 42 50,3,2.38053,396,570
114,26 39 41 42 53,3,2.38053,402,570
114,26 39 41 46 50,3,2.38053,404,570
114,26 39 42 43 48,3,2.38053,396,570
114,26 39 42 43 50,3,2.38053,400,570
114,26 39 42 47 48,3,2.38053,404,570
114,26 39 42 53 54,3,2.38053,428,570
114,26 39 43 48 50,3,2.38053,412,570
114,26 39 45 48 55,3,2.38053,426,570
114,26 39 47 48 50,3,2.38053,420,570
114,26 39 50 55 56,3,2.38053,452,570
114,26 40 41 43 51,3,2.38053,402,570
114,26 40 41 43 53,3,2.38053,406,570
114,26 40 41 45 51,3,2.38053,406,570
114,26 40 41 46 49,3,2.38053,404,570
114,26 40 42 43 47,3,2.38053,396,570
114,26 40 42 47 55,3,2.38053,420,570
114,26 40 43 47 56,3,2.38053,424,570
114,26 40 43 51 56,3,2.38053,432,570
114,26 40 43 53 55,3,2.38053,434,570
114,26 40 46 49 53,3,2.38053,428,570
114,26 40 46 51 53,3,2.38053,432,570
114,26 40 47 49 55,3,2.38053,434,570
114,26 40 47 55 56,3,2.38053,448,570
114,26 41 42 50 54,3,2.38053,426,570
114,26 41 42 53 55,3,2.38053,434,570
114,26 41 43 46 55,3,2.38053,422,570
114,26 41 43 50 51,3,2.38053,422,570
114,26 41 43 50 53,3,2.38053,426,570
114,26 41 46 49 55,3,2.38053,434,570
114,26 41 48 50 53,3,2.38053,436,570
114,26 41 49 51 54,3,2.38053,442,570
114,26 42 43 47 53,3,2.38053,422,570
114,26 42 45 47 54,3,2.38053,428,570
114,26 42 45 54 55,3,2.38053,444,570
114,26 42 48 51 53,3,2.38053,440,570
114,26 43 48 50 51,3,2.38053,436,570
114,26 43 48 55 56,3,2.38053,456,570
114,26 43 49 50 53,3,2.38053,442,570
114,26 43 49 53 56,3,2.38053,454,570
114,26 43 50 55 56,3,2.38053,460,570
114,26 45 47 54 55,3,2.38053,454,570
114,26 46 50 51 53,3,2.38053,452,570
114,26 47 49 50 54,3,2.38053,452,570
114,26 47 50 51 56,3,2.38053,460,570
114,27 28 34 36 48,3,2.38053,346,570
114,27 28 34 37 42,3,2.38053,336,570
114,27 28 34 37 48,3,2.38053,348,570
114,27 28 34 37 51,3,2.38053,354,570
114,27 28 34 39 42,3,2.38053,340,570
114,27 28 34 45 50,3,2.38053,368,570
114,27 28 34 48 51,3,2.38053,376,570
114,27 28 34 49 51,3,2.38053,378,570
114,27 28 35 37 48,3,2.38053,350,570
114,27 28 35 39 45,3,2.38053,348,570
114,27 28 35 39 49,3,2.38053,356,570
114,27 28 35 40 49,3,2.38053,358,570
114,27 28 35 40 50,3,2.38053,360,570
114,27 28 35 48 50,3,2.38053,376,570
114,27 28 36 41 48,3,2.38053,360,570
114,27 28 36 41 52,3,2.38053,368,570
114,27 28 37 39 42,3,2.38053,346,570
114,27 28 37 39 45,3,2.38053,352,570
114,27 28 37 41 53,3,2.38053,372,570
114,27 28 37 42 53,3,2.38053,374,570
114,27 28 37 48 53,3,2.38053,386,570
114,27 28 39 41 49,3,2.38053,368,570
114,27 28 39 42 49,3,2.38053,370,570
114,27 28 39 44 46,3,2.38053,368,570
114,27 28 39 44 52,3,2.38053,380,570
114,27 28 39 45 49,3,2.38053,376,570
114,27 28 39 46 52,3,2.38053,384,570
114,27 28 40 42 49,3,2.38053,372,570
114,27 28 40 45 49,3,2.38053,378,570
114,27 28 41 44 51,3,2.38053,382,570
114,27 28 42 46 51,3,2.38053,388,570
114,27 28 42 48 53,3,2.38053,396,570
114,27 28 42 49 53,3,2.38053,398,570
114,27 31 32 34 42,3,2.38053,332,570
114,27 31 32 34 44,3,2.38053,336,570
114,27 31 32 39 42,3,2.38053,342,570
114,27 31 32 39 45,3,2.38053,348,570
114,27 31 32 39 49,3,2.38053,356,570
114,27 31 32 42 44,3,2.38053,352,570
114,27 31 32 42 48,3,2.38053,360,570
114,27 31 32 42 49,3,2.38053,362,570
114,27 31 32 43 45,3,2.38053,356,570
114,27 31 32 43 46,3,2.38053,358,570
114,27 31 32 44 46,3,2.38053,360,570
114,27 31 34 36 48,3,2.38053,352,570
114,27 31 34 39 45,3,2.38053,352,570
114,27 31 34 42 44,3,2.38053,356,570
114,27 31 34 42 51,3,2.38053,370,570
114,27 31 34 43 45,3,2.38053,360,570
114,27 31 36 37 53,3,2.38053,368,570
114,27 31 36 43 53,3,2.38053,380,570
114,27 31 36 46 48,3,2.38053,376,570
114,27 31 37 42 44,3,2.38053,362,570
114,27 31 37 44 49,3,2.38053,376,570
114,27 31 37 48 51,3,2.38053,388,570
114,27 31 39 40 42,3,2.38053,358,570
114,27 31 39 40 45,3,2.38053,364,570
114,27 31 39 45 46,3,2.38053,376,570
114,27 31 39 49 50,3,2.38053,392,570
114,27 31 40 41 48,3,2.38053,374,570
114,27 31 40 42 50,3,2.38053,380,570
114,27 31 40 46 48,3,2.38053,384,570
114,27 31 41 43 48,3,2.38053,380,570
114,27 31 42 43 50,3,2.38053,386,570
114,27 31 42 44 49,3,2.38053,386,570
114,27 31 42 44 51,3,2.38053,390,570
114,27 31 42 48 50,3,2.38053,396,570
114,27 31 42 49 51,3,2.38053,400,570
114,27 31 42 50 51,3,2.38053,402,570
114,27 31 43 50 53,3,2.38053,408,570
114,27 31 44 49 50,3,2.38053,402,570
114,27 31 44 49 51,3,2.38053,404,570
114,27 31 48 50 53,3,2.38053,418,570
114,27 31 48 51 53,3,2.38053,420,570
114,27 31 50 51 53,3,2.38053,424,570
114,27 32 34 35 49,3,2.38053,354,570
114,27 32 34 42 43,3,2.38053,356,570
114,27 32 34 42 51,3,2.38053,372,570
114,27 32 34 44 45,3,2.38053,364,570
114,27 32 34 49 52,3,2.38053,388,570
114,27 32 34 51 52,3,2.38053,392,570
114,27 32 35 36 48,3,2.38053,356,570
114,27 32 35 36 49,3,2.38053,358,570
114,27 32 35 36 56,3,2.38053,372,570
114,27 32 35 39 45,3,2.38053,356,570
114,27 32 35 39 49,3,2.38053,364,570
114,27 32 35 42 51,3,2.38053,374,570
114,27 32 39 40 49,3,2.38053,374,570
114,27 32 39 40 56,3,2.38053,388,570
114,27 32 39 42 53,3,2.38053,386,570
114,27 32 39 45 49,3,2.38053,384,570
114,27 32 39 52 53,3,2.38053,406,570
114,27 32 39 52 56,3,2.38053,412,570
114,27 32 40 44 46,3,2.38053,378,570
114,27 32 40 49 51,3,2.38053,398,570
114,27 32 42 49 51,3,2.38053,402,570
114,27 32 43 45 46,3,2.38053,386,570
114,27 32 43 46 53,3,2.38053,402,570
114,27 32 43 46 56,3,2.38053,408,570
114,27 32 43 52 56,3,2.38053,420,570
114,27 32 45 46 52,3,2.38053,404,570
114,27 32 46 52 53,3,2.38053,420,570
114,27 32 48 51 52,3,2.38053,420,570
114,27 32 49 51 52,3,2.38053,422,570
114,27 32 49 52 53,3,2.38053,426,570
114,27 32 49 52 56,3,2.38053,432,570
114,27 34 35 37 49,3,2.38053,364,570
114,27 34 35 37 55,3,2.38053,376,570
114,27 34 35 39 49,3,2.38053,368,570
114,27 34 35 39 50,3,2.38053,370,570
114,27 34 35 39 56,3,2.38053,382,570
114,27 34 35 49 55,3,2.38053,400,570
114,27 34 35 50 55,3,2.38053,402,570
114,27 34 36 37 48,3,2.38053,364,570
114,27 34 36 37 55,3,2.38053,378,570
114,27 34 36 48 49,3,2.38053,388,570
114,27 34 37 39 45,3,2.38053,364,570
114,27 34 37 42 51,3,2.38053,382,570
114,27 34 37 42 56,3,2.38053,392,570
114,27 34 39 42 43,3,2.38053,370,570
114,27 34 39 42 55,3,2.38053,394,570
114,27 34 39 43 45,3,2.38053,376,570
114,27 34 39 45 49,3,2.38053,388,570
114,27 34 39 45 55,3,2.38053,400,570
114,27 34 39 52 56,3,2.38053,416,570
114,27 34 42 55 56,3,2.38053,428,570
114,27 34 43 48 51,3,2.38053,406,570
114,27 34 43 48 56,3,2.38053,416,570
114,27 34 44 45 50,3,2.38053,400,570
114,27 34 44 50 55,3,2.38053,420,570
114,27 35 36 40 46,3,2.38053,368,570
114,27 35 36 41 48,3,2.38053,374,570
114,27 35 36 41 56,3,2.38053,390,570
114,27 35 36 46 48,3,2.38053,384,570
114,27 35 36 49 55,3,2.38053,404,570
114,27 35 37 46 51,3,2.38053,392,570
114,27 35 37 48 49,3,2.38053,392,570
114,27 35 39 42 56,3,2.38053,398,570
114,27 35 39 45 46,3,2.38053,384,570
114,27 35 39 45 50,3,2.38053,392,570
114,27 35 39 45 56,3,2.38053,404,570
114,27 35 40 41 51,3,2.38053,388,570
114,27 35 40 41 56,3,2.38053,398,570
114,27 35 40 46 50,3,2.38053,396,570
114,27 35 40 49 55,3,2.38053,412,570
114,27 35 41 42 51,3,2.38053,392,570
114,27 35 41 48 51,3,2.38053,404,570
114,27 35 41 51 56,3,2.38053,420,570
114,27 35 42 46 51,3,2.38053,402,570
114,27 35 42 55 56,3,2.38053,430,570
114,27 35 45 49 56,3,2.38053,424,570
114,27 35 46 48 51,3,2.38053,414,570
114,27 35 46 50 51,3,2.38053,418,570
114,27 35 46 55 56,3,2.38053,438,570
114,27 35 48 50 55,3,2.38053,430,570
114,27 35 49 55 56,3,2.38053,444,570
114,27 36 37 43 48,3,2.38053,382,570
114,27 36 37 44 48,3,2.38053,384,570
114,27 36 37 44 49,3,2.38053,386,570
114,27 36 37 44 56,3,2.38053,400,570
114,27 36 37 48 53,3,2.38053,402,570
114,27 36 37 53 56,3,2.38053,418,570
114,27 36 40 41 52,3,2.38053,392,570
114,27 36 40 43 48,3,2.38053,388,570
114,27 36 41 44 48,3,2.38053,392,570
114,27 36 41 48 49,3,2.38053,402,570
114,27 36 41 48 56,3,2.38053,416,570
114,27 36 43 46 48,3,2.38053,400,570
114,27 36 43 48 56,3,2.38053,420,570
114,27 36 44 55 56,3,2.38053,436,570
114,27 36 46 48 53,3,2.38053,420,570
114,27 36 48 49 55,3,2.38053,430,570
114,27 36 48 53 55,3,2.38053,438,570
114,27 36 48 55 56,3,2.38053,444,570
114,27 37 39 42 46,3,2.38053,382,570
114,27 37 39 42 53,3,2.38053,396,570
114,27 37 39 42 55,3,2.38053,400,570
114,27 37 39 44 45,3,2.38053,384,570
114,27 37 39 45 46,3,2.38053,388,570
114,27 37 41 42 48,3,2.38053,390,570
114,27 37 41 42 49,3,2.38053,392,570
114,27 37 41 44 49,3,2.38053,396,570
114,27 37 41 48 49,3,2.38053,404,570
114,27 37 41 48 53,3,2.38053,412,570
114,27 37 41 49 56,3,2.38053,420,570
114,27 37 42 43 46,3,2.38053,390,570
114,27 37 42 44 48,3,2.38053,396,570
114,27 37 42 53 55,3,2.38053,428,570
114,27 37 42 55 56,3,2.38053,434,570
114,27 37 43 46 48,3,2.38053,402,570
114,27 37 43 46 51,3,2.38053,408,570
114,27 37 43 48 51,3,2.38053,412,570
114,27 37 43 51 56,3,2.38053,428,570
114,27 37 44 55 56,3,2.38053,438,570
114,27 37 45 49 56,3,2.38053,428,570
114,27 37 46 48 51,3,2.38053,418,570
114,27 37 46 48 53,3,2.38053,422,570
114,27 39 40 42 46,3,2.38053,388,570
114,27 39 40 42 49,3,2.38053,394,570
114,27 39 40 43 45,3,2.38053,388,570
114,27 39 40 44 46,3,2.38053,392,570
114,27 39 40 45 49,3,2.38053,400,570
114,27 39 40 45 55,3,2.38053,412,570
114,27 39 40 46 50,3,2.38053,404,570
114,27 39 40 50 56,3,2.38053,424,570
114,27 39 41 42 49,3,2.38053,396,570
114,27 39 41 44 45,3,2.38053,392,570
114,27 39 41 44 52,3,2.38053,406,570
114,27 39 41 45 52,3,2.38053,408,570
114,27 39 42 43 50,3,2.38053,402,570
114,27 39 42 43 53,3,2.38053,408,570
114,27 39 42 44 50,3,2.38053,404,570
114,27 39 42 50 55,3,2.38053,426,570
114,27 39 42 53 55,3,2.38053,432,570
114,27 39 43 45 46,3,2.38053,400,570
114,27 39 43 45 50,3,2.38053,408,570
114,27 39 43 45 52,3,2.38053,412,570
114,27 39 43 50 56,3,2.38053,430,570
114,27 39 44 45 55,3,2.38053,420,570
114,27 39 44 46 50,3,2.38053,412,570
114,27 39 44 46 52,3,2.38053,416,570
114,27 39 45 46 55,3,2.38053,424,570
114,27 39 45 49 50,3,2.38053,420,570
114,27 39 45 49 56,3,2.38053,432,570
114,27 39 45 55 56,3,2.38053,444,570
114,27 39 49 50 56,3,2.38053,442,570
114,27 39 50 55 56,3,2.38053,454,570
114,27 39 52 53 55,3,2.38053,452,570
114,27 40 41 43 48,3,2.38053,398,570
114,27 40 41 43 51,3,2.38053,404,570
114,27 40 41 44 49,3,2.38053,402,570
114,27 40 41 44 52,3,2.38053,408,570
114,27 40 42 43 50,3,2.38053,404,570
114,27 40 42 43 51,3,2.38053,406,570
114,27 40 43 45 52,3,2.38053,414,570
114,27 40 43 48 52,3,2.38053,420,570
114,27 40 44 49 51,3,2.38053,422,570
114,27 40 46 48 51,3,2.38053,424,570
114,27 40 48 49 51,3,2.38053,430,570
114,27 40 48 50 55,3,2.38053,440,570
114,27 40 50 55 56,3,2.38053,456,570
114,27 41 42 44 49,3,2.38053,406,570
114,27 41 42 44 51,3,2.38053,410,570
114,27 41 43 48 51,3,2.38053,420,570
114,27 41 52 53 56,3,2.38053,458,570
114,27 42 43 46 51,3,2.38053,418,570
114,27 42 48 50 55,3,2.38053,444,570
114,27 43 46 50 51,3,2.38053,434,570
114,27 43 48 51 52,3,2.38053,442,570
114,27 43 51 52 56,3,2.38053,458,570
114,27 44 46 52 55,3,2.38053,448,570
114,27 44 48 50 51,3,2.38053,440,570
114,27 44 49 50 52,3,2.38053,444,570
114,27 44 49 52 56,3,2.38053,456,570
114,27 44 50 52 55,3,2.38053,456,570
114,27 46 48 51 52,3,2.38053,448,570
114,27 46 50 52 53,3,2.38053,456,570
114,28 31 32 37 44,3,2.38053,344,570
114,28 31 32 37 47,3,2.38053,350,570
114,28 31 32 37 48,3,2.38053,352,570
114,28 31 32 37 53,3,2.38053,362,570
114,28 31 32 39 49,3,2.38053,358,570
114,28 31 32 44 46,3,2.38053,362,570
114,28 31 32 47 53,3,2.38053,382,570
114,28 31 33 37 45,3,2.38053,348,570
114,28 31 33 37 51,3,2.38053,360,570
114,28 31 33 39 46,3,2.38053,354,570
114,28 31 33 40 44,3,2.38053,352,570
114,28 31 33 41 47,3,2.38053,360,570
114,28 31 33 42 46,3,2.38053,360,570
114,28 31 33 42 54,3,2.38053,376,570
114,28 31 33 44 51,3,2.38053,374,570
114,28 31 33 46 54,3,2.38053,384,570
114,28 31 35 36 46,3,2.38053,352,570
114,28 31 35 36 49,3,2.38053,358,570
114,28 31 35 37 47,3,2.38053,356,570
114,28 31 35 37 50,3,2.38053,362,570
114,28 31 35 37 53,3,2.38053,368,570
114,28 31 35 40 50,3,2.38053,368,570
114,28 31 35 40 54,3,2.38053,376,570
114,28 31 35 41 46,3,2.38053,362,570
114,28 31 35 41 50,3,2.38053,370,570
114,28 31 35 41 53,3,2.38053,376,570
114,28 31 35 46 54,3,2.38053,388,570
114,28 31 35 47 53,3,2.38053,388,570
114,28 31 35 49 54,3,2.38053,394,570
114,28 31 36 37 48,3,2.38053,360,570
114,28 31 36 49 51,3,2.38053,390,570
114,28 31 37 41 48,3,2.38053,370,570
114,28 31 37 44 45,3,2.38053,370,570
114,28 31 37 45 47,3,2.38053,376,570
114,28 31 37 48 50,3,2.38053,388,570
114,28 31 37 48 53,3,2.38053,394,570
114,28 31 37 51 53,3,2.38053,400,570
114,28 31 39 40 45,3,2.38053,366,570
114,28 31 39 40 54,3,2.38053,384,570
114,28 31 39 41 46,3,2.38053,370,570
114,28 31 39 41 48,3,2.38053,374,570
114,28 31 40 41 48,3,2.38053,376,570
114,28 31 40 53 54,3,2.38053,412,570
114,28 31 41 46 47,3,2.38053,386,570
114,28 31 41 48 50,3,2.38053,396,570
114,28 31 41 49 50,3,2.38053,398,570
114,28 31 42 46 47,3,2.38053,388,570
114,28 31 42 46 51,3,2.38053,396,570
114,28 31 42 47 54,3,2.38053,404,570
114,28 31 44 46 51,3,2.38053,400,570
114,28 31 44 51 53,3,2.38053,414,570
114,28 31 45 47 54,3,2.38053,410,570
114,28 31 45 49 54,3,2.38053,414,570
114,28 31 46 47 54,3,2.38053,412,570
114,28 31 49 50 54,3,2.38053,424,570
114,28 32 33 35 45,3,2.38053,346,570
114,28 32 33 39 52,3,2.38053,368,570
114,28 32 33 42 45,3,2.38053,360,570
114,28 32 33 44 46,3,2.38053,366,570
114,28 32 33 45 47,3,2.38053,370,570
114,28 32 33 46 52,3,2.38053,382,570
114,28 32 34 35 53,3,2.38053,364,570
114,28 32 34 37 53,3,2.38053,368,570
114,28 32 34 39 53,3,2.38053,372,570
114,28 32 34 44 45,3,2.38053,366,570
114,28 32 34 44 47,3,2.38053,370,570
114,28 32 35 37 48,3,2.38053,360,570
114,28 32 35 37 52,3,2.38053,368,570
114,28 32 35 37 53,3,2.38053,370,570
114,28 32 37 39 53,3,2.38053,378,570
114,28 32 37 44 47,3,2.38053,376,570
114,28 32 37 47 53,3,2.38053,394,570
114,28 32 37 48 51,3,2.38053,392,570
114,28 32 37 51 52,3,2.38053,400,570
114,28 32 39 40 49,3,2.38053,376,570
114,28 32 39 44 45,3,2.38053,376,570
114,28 32 39 44 53,3,2.38053,392,570
114,28 32 39 52 53,3,2.38053,408,570
114,28 32 40 47 49,3,2.38053,392,570
114,28 32 42 45 47,3,2.38053,388,570
114,28 32 42 48 51,3,2.38053,402,570
114,28 32 42 48 53,3,2.38053,406,570
114,28 32 44 45 47,3,2.38053,392,570
114,28 32 44 46 53,3,2.38053,406,570
114,28 32 44 47 53,3,2.38053,408,570
114,28 32 46 52 53,3,2.38053,422,570
114,28 32 48 51 53,3,2.38053,424,570
114,28 33 34 36 51,3,2.38053,364,570
114,28 33 34 37 51,3,2.38053,366,570
114,28 33 34 41 44,3,2.38053,360,570
114,28 33 34 41 50,3,2.38053,372,570
114,28 33 34 45 55,3,2.38053,390,570
114,28 33 35 36 52,3,2.38053,368,570
114,28 33 35 36 54,3,2.38053,372,570
114,28 33 35 39 52,3,2.38053,374,570
114,28 33 35 41 50,3,2.38053,374,570
114,28 33 35 41 52,3,2.38053,378,570
114,28 33 35 41 55,3,2.38053,384,570
114,28 33 35 45 54,3,2.38053,390,570
114,28 33 35 50 54,3,2.38053,400,570
114,28 33 36 37 52,3,2.38053,372,570
114,28 33 36 46 47,3,2.38053,380,570
114,28 33 36 51 52,3,2.38053,400,570
114,28 33 37 45 47,3,2.38053,380,570
114,28 33 37 50 52,3,2.38053,400,570
114,28 33 37 52 54,3,2.38053,408,570
114,28 33 39 41 55,3,2.38053,392,570
114,28 33 39 52 55,3,2.38053,414,570
114,28 33 40 42 55,3,2.38053,396,570
114,28 33 40 44 50,3,2.38053,390,570
114,28 33 41 47 51,3,2.38053,400,570
114,28 33 41 50 52,3,2.38053,408,570
114,28 33 42 45 46,3,2.38053,388,570
114,28 33 44 45 47,3,2.38053,394,570
114,28 33 44 46 47,3,2.38053,396,570
114,28 33 44 50 51,3,2.38053,412,570
114,28 33 44 50 52,3,2.38053,414,570
114,28 33 45 46 54,3,2.38053,412,570
114,28 33 47 51 54,3,2.38053,426,570
114,28 33 50 51 54,3,2.38053,432,570
114,28 34 35 37 47,3,2.38053,362,570
114,28 34 35 37 48,3,2.38053,364,570
114,28 34 35 39 48,3,2.38053,368,570
114,28 34 35 49 53,3,2.38053,398,570
114,28 34 35 50 53,3,2.38053,400,570
114,28 34 36 41 55,3,2.38053,388,570
114,28 34 36 45 49,3,2.38053,384,570
114,28 34 37 39 55,3,2.38053,386,570
114,28 34 37 41 51,3,2.38053,382,570
114,28 34 37 48 53,3,2.38053,400,570
114,28 34 37 51 53,3,2.38053,406,570
114,28 34 39 42 49,3,2.38053,384,570
114,28 34 39 48 49,3,2.38053,396,570
114,28 34 39 49 53,3,2.38053,406,570
114,28 34 41 42 51,3,2.38053,392,570
114,28 34 41 44 55,3,2.38053,404,570
114,28 34 41 49 51,3,2.38053,406,570
114,28 34 42 47 49,3,2.38053,400,570
114,28 34 42 47 51,3,2.38053,404,570
114,28 34 44 45 47,3,2.38053,396,570
114,28 34 44 47 55,3,2.38053,416,570
114,28 34 44 48 51,3,2.38053,410,570
114,28 34 44 48 53,3,2.38053,414,570
114,28 34 48 49 53,3,2.38053,424,570
114,28 34 48 51 53,3,2.38053,428,570
114,28 34 50 51 53,3,2.38053,432,570
114,28 35 36 41 52,3,2.38053,384,570
114,28 35 36 45 47,3,2.38053,382,570
114,28 35 36 45 48,3,2.38053,384,570
114,28 35 36 46 49,3,2.38053,388,570
114,28 35 36 46 55,3,2.38053,400,570
114,28 35 36 47 49,3,2.38053,390,570
114,28 35 36 49 55,3,2.38053,406,570
114,28 35 37 41 53,3,2.38053,388,570
114,28 35 37 45 48,3,2.38053,386,570
114,28 35 37 45 50,3,2.38053,390,570
114,28 35 37 47 50,3,2.38053,394,570
114,28 35 37 50 53,3,2.38053,406,570
114,28 35 37 50 54,3,2.38053,408,570
114,28 35 37 54 55,3,2.38053,418,570
114,28 35 39 41 49,3,2.38053,384,570
114,28 35 39 41 53,3,2.38053,392,570
114,28 35 39 45 48,3,2.38053,390,570
114,28 35 39 52 53,3,2.38053,414,570
114,28 35 40 41 49,3,2.38053,386,570
114,28 35 40 41 50,3,2.38053,388,570
114,28 35 40 48 49,3,2.38053,400,570
114,28 35 40 48 50,3,2.38053,402,570
114,28 35 40 50 53,3,2.38053,412,570
114,28 35 40 53 55,3,2.38053,422,570
114,28 35 41 50 52,3,2.38053,412,570
114,28 35 41 50 53,3,2.38053,414,570
114,28 35 45 46 49,3,2.38053,406,570
114,28 35 45 46 54,3,2.38053,416,570
114,28 35 46 47 52,3,2.38053,416,570
114,28 35 46 49 55,3,2.38053,426,570
114,28 35 46 54 55,3,2.38053,436,570
114,28 35 47 49 52,3,2.38053,422,570
114,28 35 49 52 53,3,2.38053,434,570
114,28 35 49 52 54,3,2.38053,436,570
114,28 35 50 52 53,3,2.38053,436,570
114,28 36 40 47 49,3,2.38053,400,570
114,28 36 40 49 54,3,2.38053,414,570
114,28 36 41 47 51,3,2.38053,406,570
114,28 36 45 47 51,3,2.38053,414,570
114,28 36 45 48 55,3,2.38053,424,570
114,28 36 45 49 51,3,2.38053,418,570
114,28 36 46 49 51,3,2.38053,420,570
114,28 36 47 51 54,3,2.38053,432,570
114,28 36 48 49 55,3,2.38053,432,570
114,28 36 49 51 54,3,2.38053,436,570
114,28 37 39 42 55,3,2.38053,402,570
114,28 37 39 44 52,3,2.38053,400,570
114,28 37 39 45 55,3,2.38053,408,570
114,28 37 39 52 55,3,2.38053,422,570
114,28 37 41 42 48,3,2.38053,392,570
114,28 37 41 42 53,3,2.38053,402,570
114,28 37 41 44 52,3,2.38053,404,570
114,28 37 41 48 51,3,2.38053,410,570
114,28 37 42 53 55,3,2.38053,430,570
114,28 37 44 45 47,3,2.38053,402,570
114,28 37 44 45 48,3,2.38053,404,570
114,28 37 44 45 50,3,2.38053,408,570
114,28 37 44 47 55,3,2.38053,422,570
114,28 37 44 50 52,3,2.38053,422,570
114,28 37 45 48 50,3,2.38053,416,570
114,28 37 47 54 55,3,2.38053,442,570
114,28 37 50 53 54,3,2.38053,444,570
114,28 39 40 44 53,3,2.38053,408,570
114,28 39 40 45 48,3,2.38053,400,570
114,28 39 41 42 46,3,2.38053,392,570
114,28 39 41 42 48,3,2.38053,396,570
114,28 39 41 44 48,3,2.38053,400,570
114,28 39 41 44 53,3,2.38053,410,570
114,28 39 41 46 49,3,2.38053,406,570
114,28 39 41 48 49,3,2.38053,410,570
114,28 39 42 48 49,3,2.38053,412,570
114,28 39 42 54 55,3,2.38053,436,570
114,28 39 44 45 48,3,2.38053,408,570
114,28 39 45 46 55,3,2.38053,426,570
114,28 39 46 54 55,3,2.38053,444,570
114,28 39 48 49 53,3,2.38053,434,570
114,28 39 52 53 55,3,2.38053,454,570
114,28 40 41 44 50,3,2.38053,406,570
114,28 40 41 47 49,3,2.38053,410,570
