Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
94,11 15 16 18 24,3,2.24731,168,470
94,11 15 16 18 28,3,2.24731,176,470
94,11 15 16 23 29,3,2.24731,188,470
94,11 15 17 18 27,3,2.24731,176,470
94,11 15 17 24 25,3,2.24731,184,470
94,11 15 17 24 27,3,2.24731,188,470
94,11 15 17 25 38,3,2.24731,212,470
94,11 15 17 29 42,3,2.24731,228,470
94,11 15 20 21 23,3,2.24731,180,470
94,11 15 20 21 28,3,2.24731,190,470
94,11 15 21 23 40,3,2.24731,220,470
94,11 15 21 28 46,3,2.24731,242,470
94,11 15 21 38 40,3,2.24731,250,470
94,11 15 21 39 46,3,2.24731,264,470
94,11 15 25 28 46,3,2.24731,250,470
94,11 15 28 29 31,3,2.24731,228,470
94,11 15 38 39 46,3,2.24731,298,470
94,11 16 17 40 42,3,2.24731,252,470
94,11 16 19 29 44,3,2.24731,238,470
94,11 16 24 34 41,3,2.24731,252,470
94,11 16 24 41 44,3,2.24731,272,470
94,11 16 24 42 45,3,2.24731,276,470
94,11 16 34 40 41,3,2.24731,284,470
94,11 16 37 40 44,3,2.24731,296,470
94,11 16 40 41 44,3,2.24731,304,470
94,11 17 18 20 32,3,2.24731,196,470
94,11 17 19 20 24,3,2.24731,182,470
94,11 17 20 24 32,3,2.24731,208,470
94,11 17 21 24 40,3,2.24731,226,470
94,11 17 24 26 38,3,2.24731,232,470
94,11 17 27 41 46,3,2.24731,284,470
94,11 17 38 40 41,3,2.24731,294,470
94,11 17 38 41 46,3,2.24731,306,470
94,11 18 19 23 44,3,2.24731,230,470
94,11 18 20 23 44,3,2.24731,232,470
94,11 18 24 39 43,3,2.24731,270,470
94,11 18 27 30 44,3,2.24731,260,470
94,11 18 27 42 44,3,2.24731,284,470
94,11 18 27 42 46,3,2.24731,288,470
94,11 18 30 31 39,3,2.24731,258,470
94,11 18 32 37 45,3,2.24731,286,470
94,11 18 34 43 46,3,2.24731,304,470
94,11 18 37 41 43,3,2.24731,300,470
94,11 18 37 42 43,3,2.24731,302,470
94,11 18 39 42 43,3,2.24731,306,470
94,11 18 42 43 46,3,2.24731,320,470
94,11 19 21 24 39,3,2.24731,228,470
94,11 19 21 24 44,3,2.24731,238,470
94,11 19 24 31 34,3,2.24731,238,470
94,11 19 34 39 46,3,2.24731,298,470
94,11 19 39 40 42,3,2.24731,302,470
94,11 19 39 42 46,3,2.24731,314,470
94,11 20 25 28 32,3,2.24731,232,470
94,11 20 32 45 46,3,2.24731,308,470
94,11 21 25 30 38,3,2.24731,250,470
94,11 21 28 40 46,3,2.24731,292,470
94,11 21 29 34 46,3,2.24731,282,470
94,11 21 29 45 46,3,2.24731,304,470
94,11 21 37 40 45,3,2.24731,308,470
94,11 21 37 44 45,3,2.24731,316,470
94,11 21 39 40 46,3,2.24731,314,470
94,11 21 40 45 46,3,2.24731,326,470
94,11 23 26 27 32,3,2.24731,238,470
94,11 23 26 43 44,3,2.24731,294,470
94,11 23 38 42 43,3,2.24731,314,470
94,11 24 25 28 43,3,2.24731,262,470
94,11 24 25 41 43,3,2.24731,288,470
94,11 24 26 29 45,3,2.24731,270,470
94,11 24 27 42 44,3,2.24731,296,470
94,11 24 29 32 39,3,2.24731,270,470
94,11 24 30 38 39,3,2.24731,284,470
94,11 24 34 39 41,3,2.24731,298,470
94,11 24 34 39 43,3,2.24731,302,470
94,11 24 40 42 45,3,2.24731,324,470
94,11 24 41 43 44,3,2.24731,326,470
94,11 24 42 43 45,3,2.24731,330,470
94,11 24 42 44 45,3,2.24731,332,470
94,11 25 30 31 46,3,2.24731,286,470
94,11 25 38 41 46,3,2.24731,322,470
94,11 25 42 43 45,3,2.24731,332,470
94,11 25 42 43 46,3,2.24731,334,470
94,11 26 30 43 44,3,2.24731,308,470
94,11 27 31 34 46,3,2.24731,298,470
94,11 28 30 31 40,3,2.24731,280,470
94,11 28 30 37 43,3,2.24731,298,470
94,11 28 37 41 43,3,2.24731,320,470
94,11 28 42 43 46,3,2.24731,340,470
94,11 29 42 44 45,3,2.24731,342,470
94,11 30 31 38 40,3,2.24731,300,470
94,11 30 31 40 46,3,2.24731,316,470
94,11 30 37 39 40,3,2.24731,314,470
94,11 30 37 39 43,3,2.24731,320,470
94,11 31 34 39 46,3,2.24731,322,470
94,11 31 39 45 46,3,2.24731,344,470
94,11 32 37 39 45,3,2.24731,328,470
94,11 34 39 40 42,3,2.24731,332,470
94,11 34 39 42 46,3,2.24731,344,470
94,11 37 38 41 43,3,2.24731,340,470
94,11 37 39 40 45,3,2.24731,344,470
94,11 37 39 42 43,3,2.24731,344,470
94,12 13 15 19 29,3,2.24731,176,470
94,12 13 15 20 29,3,2.24731,178,470
94,12 13 16 21 23,3,2.24731,170,470
94,12 13 17 19 33,3,2.24731,188,470
94,12 13 17 19 40,3,2.24731,202,470
94,12 13 17 28 31,3,2.24731,202,470
94,12 13 18 21 28,3,2.24731,184,470
94,12 13 18 22 33,3,2.24731,196,470
94,12 13 19 22 33,3,2.24731,198,470
94,12 13 21 23 28,3,2.24731,194,470
94,12 13 22 29 33,3,2.24731,218,470
94,12 13 22 40 43,3,2.24731,260,470
94,12 13 22 43 45,3,2.24731,270,470
94,12 13 23 28 32,3,2.24731,216,470
94,12 13 23 30 44,3,2.24731,244,470
94,12 13 23 32 40,3,2.24731,240,470
94,12 13 29 33 43,3,2.24731,260,470
94,12 13 31 40 46,3,2.24731,284,470
94,12 13 31 42 46,3,2.24731,288,470
94,12 13 40 43 45,3,2.24731,306,470
94,12 14 15 21 25,3,2.24731,174,470
94,12 14 15 22 31,3,2.24731,188,470
94,12 14 15 25 31,3,2.24731,194,470
94,12 14 17 18 25,3,2.24731,172,470
94,12 14 17 18 27,3,2.24731,176,470
94,12 14 17 18 39,3,2.24731,200,470
94,12 14 17 21 27,3,2.24731,182,470
94,12 14 17 21 32,3,2.24731,192,470
94,12 14 17 32 39,3,2.24731,228,470
94,12 14 18 19 27,3,2.24731,180,470
94,12 14 19 20 23,3,2.24731,176,470
94,12 14 19 20 29,3,2.24731,188,470
94,12 14 19 22 23,3,2.24731,180,470
94,12 14 19 27 30,3,2.24731,204,470
94,12 14 19 29 30,3,2.24731,208,470
94,12 14 20 21 25,3,2.24731,184,470
94,12 14 21 22 27,3,2.24731,192,470
94,12 14 21 27 37,3,2.24731,222,470
94,12 14 21 39 44,3,2.24731,260,470
94,12 14 23 30 31,3,2.24731,220,470
94,12 14 27 30 31,3,2.24731,228,470
94,12 14 27 44 45,3,2.24731,284,470
94,12 14 32 39 45,3,2.24731,284,470
94,12 15 16 21 23,3,2.24731,174,470
94,12 15 16 21 34,3,2.24731,196,470
94,12 15 16 21 38,3,2.24731,204,470
94,12 15 16 23 29,3,2.24731,190,470
94,12 15 16 23 37,3,2.24731,206,470
94,12 15 17 26 33,3,2.24731,206,470
94,12 15 19 20 29,3,2.24731,190,470
94,12 15 19 20 33,3,2.24731,198,470
94,12 15 20 22 33,3,2.24731,204,470
94,12 15 22 23 40,3,2.24731,224,470
94,12 15 22 26 43,3,2.24731,236,470
94,12 15 25 26 33,3,2.24731,222,470
94,12 15 25 26 46,3,2.24731,248,470
94,12 15 28 29 34,3,2.24731,236,470
94,12 15 29 31 37,3,2.24731,248,470
94,12 15 34 43 44,3,2.24731,296,470
94,12 15 37 38 46,3,2.24731,296,470
94,12 16 17 19 27,3,2.24731,182,470
94,12 16 18 19 27,3,2.24731,184,470
94,12 16 19 21 29,3,2.24731,194,470
94,12 16 19 21 34,3,2.24731,204,470
94,12 16 23 29 38,3,2.24731,236,470
94,12 16 23 37 38,3,2.24731,252,470
94,12 16 23 37 42,3,2.24731,260,470
94,12 16 27 29 30,3,2.24731,228,470
94,12 16 27 29 34,3,2.24731,236,470
94,12 16 27 34 37,3,2.24731,252,470
94,12 16 34 37 43,3,2.24731,284,470
94,12 16 37 38 43,3,2.24731,292,470
94,12 16 37 42 43,3,2.24731,300,470
94,12 17 18 20 33,3,2.24731,200,470
94,12 17 18 25 28,3,2.24731,200,470
94,12 17 18 26 45,3,2.24731,236,470
94,12 17 19 20 33,3,2.24731,202,470
94,12 17 19 23 32,3,2.24731,206,470
94,12 17 19 27 45,3,2.24731,240,470
94,12 17 19 32 40,3,2.24731,240,470
94,12 17 20 26 33,3,2.24731,216,470
94,12 18 19 22 33,3,2.24731,208,470
94,12 18 20 23 45,3,2.24731,236,470
94,12 18 22 23 43,3,2.24731,236,470
94,12 19 20 22 45,3,2.24731,236,470
94,12 19 22 39 40,3,2.24731,264,470
94,12 19 22 40 45,3,2.24731,276,470
94,12 19 27 32 33,3,2.24731,246,470
94,12 19 29 32 40,3,2.24731,264,470
94,12 19 29 40 45,3,2.24731,290,470
94,12 19 34 39 42,3,2.24731,292,470
94,12 19 39 40 45,3,2.24731,310,470
94,12 19 40 45 46,3,2.24731,324,470
94,12 20 21 25 39,3,2.24731,234,470
94,12 20 23 30 45,3,2.24731,260,470
94,12 20 25 39 46,3,2.24731,284,470
94,12 20 30 33 39,3,2.24731,268,470
94,12 20 39 45 46,3,2.24731,324,470
94,12 21 25 28 43,3,2.24731,258,470
94,12 21 27 37 38,3,2.24731,270,470
94,12 21 28 29 34,3,2.24731,248,470
94,12 21 37 38 43,3,2.24731,302,470
94,12 22 26 29 37,3,2.24731,252,470
94,12 22 26 31 33,3,2.24731,248,470
94,12 22 26 37 39,3,2.24731,272,470
94,12 22 29 40 45,3,2.24731,296,470
94,12 22 40 43 45,3,2.24731,324,470
94,12 23 27 29 37,3,2.24731,256,470
94,12 23 28 29 32,3,2.24731,248,470
94,12 23 28 30 45,3,2.24731,276,470
94,12 23 29 31 38,3,2.24731,266,470
94,12 23 29 31 45,3,2.24731,280,470
94,12 23 29 37 38,3,2.24731,278,470
94,12 23 29 38 43,3,2.24731,290,470
94,12 23 30 43 45,3,2.24731,306,470
94,12 23 30 44 45,3,2.24731,308,470
94,12 23 37 42 44,3,2.24731,316,470
94,12 23 38 42 43,3,2.24731,316,470
94,12 23 42 43 45,3,2.24731,330,470
94,12 23 42 44 45,3,2.24731,332,470
94,12 25 27 31 34,3,2.24731,258,470
94,12 25 31 33 34,3,2.24731,270,470
94,12 25 31 34 42,3,2.24731,288,470
94,12 25 42 43 46,3,2.24731,336,470
94,12 26 27 31 33,3,2.24731,258,470
94,12 26 27 32 45,3,2.24731,284,470
94,12 26 32 33 43,3,2.24731,292,470
94,12 26 33 43 46,3,2.24731,320,470
94,12 26 39 45 46,3,2.24731,336,470
94,12 27 29 34 37,3,2.24731,278,470
94,12 27 32 45 46,3,2.24731,324,470
94,12 28 29 32 43,3,2.24731,288,470
94,12 28 30 31 37,3,2.24731,276,470
94,12 29 30 33 39,3,2.24731,286,470
94,12 29 30 39 44,3,2.24731,308,470
94,12 29 30 43 45,3,2.24731,318,470
94,12 29 31 37 42,3,2.24731,302,470
94,12 29 31 38 42,3,2.24731,304,470
94,12 29 31 42 45,3,2.24731,318,470
94,12 29 32 39 40,3,2.24731,304,470
94,12 29 33 34 42,3,2.24731,300,470
94,12 29 34 37 44,3,2.24731,312,470
94,12 29 34 42 45,3,2.24731,324,470
94,12 29 37 38 42,3,2.24731,316,470
94,12 29 37 39 44,3,2.24731,322,470
94,12 29 38 43 45,3,2.24731,334,470
94,12 29 42 43 45,3,2.24731,342,470
94,12 29 42 44 45,3,2.24731,344,470
94,12 32 33 43 46,3,2.24731,332,470
94,12 32 34 39 45,3,2.24731,324,470
94,12 32 39 40 45,3,2.24731,336,470
94,12 33 38 39 42,3,2.24731,328,470
94,12 33 38 39 46,3,2.24731,336,470
94,12 37 39 40 44,3,2.24731,344,470
94,13 14 16 20 25,3,2.24731,176,470
94,13 14 16 20 35,3,2.24731,196,470
94,13 14 16 21 25,3,2.24731,178,470
94,13 14 16 23 38,3,2.24731,208,470
94,13 14 16 25 35,3,2.24731,206,470
94,13 14 17 19 35,3,2.24731,196,470
94,13 14 17 23 38,3,2.24731,210,470
94,13 14 18 20 35,3,2.24731,200,470
94,13 14 18 25 35,3,2.24731,210,470
94,13 14 19 23 30,3,2.24731,198,470
94,13 14 20 24 29,3,2.24731,200,470
94,13 14 21 32 37,3,2.24731,234,470
94,13 14 24 29 31,3,2.24731,222,470
94,13 14 24 30 45,3,2.24731,252,470
94,13 14 25 29 32,3,2.24731,226,470
94,13 14 25 29 35,3,2.24731,232,470
94,13 14 25 29 46,3,2.24731,254,470
94,13 15 16 21 25,3,2.24731,180,470
94,13 15 16 21 35,3,2.24731,200,470
94,13 15 16 21 38,3,2.24731,206,470
94,13 15 16 21 40,3,2.24731,210,470
94,13 15 16 23 37,3,2.24731,208,470
94,13 15 16 24 36,3,2.24731,208,470
94,13 15 16 25 36,3,2.24731,210,470
94,13 15 16 36 40,3,2.24731,240,470
94,13 15 18 19 35,3,2.24731,200,470
94,13 15 19 20 29,3,2.24731,192,470
94,13 15 19 35 42,3,2.24731,248,470
94,13 15 20 21 24,3,2.24731,186,470
94,13 15 20 24 36,3,2.24731,216,470
94,13 15 21 22 40,3,2.24731,222,470
94,13 15 21 24 38,3,2.24731,222,470
94,13 15 22 23 40,3,2.24731,226,470
94,13 16 17 22 41,3,2.24731,218,470
94,13 16 17 23 28,3,2.24731,194,470
94,13 16 17 28 35,3,2.24731,218,470
94,13 16 18 22 33,3,2.24731,204,470
94,13 16 18 24 25,3,2.24731,192,470
94,13 16 18 37 43,3,2.24731,254,470
94,13 16 20 21 35,3,2.24731,210,470
94,13 16 20 25 35,3,2.24731,218,470
94,13 16 21 22 33,3,2.24731,210,470
94,13 16 21 23 38,3,2.24731,222,470
94,13 16 21 23 40,3,2.24731,226,470
94,13 16 22 23 41,3,2.24731,230,470
94,13 16 22 30 41,3,2.24731,244,470
94,13 16 23 37 38,3,2.24731,254,470
94,13 16 25 30 36,3,2.24731,240,470
94,13 17 19 24 42,3,2.24731,230,470
94,13 17 20 28 42,3,2.24731,240,470
94,13 17 20 31 36,3,2.24731,234,470
94,13 17 22 29 40,3,2.24731,242,470
94,13 17 28 42 44,3,2.24731,288,470
94,13 17 31 36 42,3,2.24731,278,470
94,13 17 33 40 42,3,2.24731,290,470
94,13 17 38 41 46,3,2.24731,310,470
94,13 17 41 42 44,3,2.24731,314,470
94,13 18 19 22 30,3,2.24731,204,470
94,13 18 19 22 33,3,2.24731,210,470
94,13 18 19 22 42,3,2.24731,228,470
94,13 18 20 32 35,3,2.24731,236,470
94,13 18 21 32 33,3,2.24731,234,470
94,13 18 24 32 41,3,2.24731,256,470
94,13 18 24 41 43,3,2.24731,278,470
94,13 18 25 42 46,3,2.24731,288,470
94,13 18 37 41 43,3,2.24731,304,470
94,13 19 24 36 40,3,2.24731,264,470
94,13 19 24 40 42,3,2.24731,276,470
94,13 20 24 29 43,3,2.24731,258,470
94,13 20 24 42 43,3,2.24731,284,470
94,13 20 28 29 31,3,2.24731,242,470
94,13 20 29 31 35,3,2.24731,256,470
94,13 21 23 32 38,3,2.24731,254,470
94,13 21 32 33 38,3,2.24731,274,470
94,13 21 32 35 44,3,2.24731,290,470
94,13 21 38 40 45,3,2.24731,314,470
94,13 22 30 33 40,3,2.24731,276,470
94,13 22 30 33 45,3,2.24731,286,470
94,13 22 32 33 38,3,2.24731,276,470
94,13 22 33 43 45,3,2.24731,312,470
94,13 22 38 41 42,3,2.24731,312,470
94,13 23 28 32 44,3,2.24731,280,470
94,13 23 32 38 40,3,2.24731,292,470
94,13 24 28 30 31,3,2.24731,252,470
94,13 24 28 31 36,3,2.24731,264,470
94,13 24 29 31 43,3,2.24731,280,470
94,13 24 30 42 45,3,2.24731,308,470
94,13 24 36 42 43,3,2.24731,316,470
94,13 24 40 42 45,3,2.24731,328,470
94,13 24 42 43 45,3,2.24731,334,470
94,13 25 30 33 40,3,2.24731,282,470
94,13 25 30 36 40,3,2.24731,288,470
94,13 25 30 40 46,3,2.24731,308,470
94,13 25 30 45 46,3,2.24731,318,470
94,13 25 40 45 46,3,2.24731,338,470
94,13 28 30 31 42,3,2.24731,288,470
94,13 28 31 36 42,3,2.24731,300,470
94,13 28 42 44 45,3,2.24731,344,470
94,13 29 30 33 40,3,2.24731,290,470
94,13 29 31 35 40,3,2.24731,296,470
94,13 29 32 40 44,3,2.24731,316,470
94,13 29 33 43 44,3,2.24731,324,470
94,13 30 33 40 45,3,2.24731,322,470
94,13 30 36 37 46,3,2.24731,324,470
94,13 30 37 42 46,3,2.24731,336,470
94,13 30 37 45 46,3,2.24731,342,470
94,13 30 40 45 46,3,2.24731,348,470
94,13 30 42 44 45,3,2.24731,348,470
94,13 31 33 36 42,3,2.24731,310,470
94,13 31 35 40 42,3,2.24731,322,470
94,13 31 36 42 43,3,2.24731,330,470
94,13 31 42 43 46,3,2.24731,350,470
94,13 32 33 38 40,3,2.24731,312,470
94,13 32 33 40 44,3,2.24731,324,470
94,13 32 38 41 46,3,2.24731,340,470
94,13 33 36 40 42,3,2.24731,328,470
94,13 33 40 43 45,3,2.24731,348,470
94,13 33 42 44 45,3,2.24731,354,470
94,13 36 37 40 42,3,2.24731,336,470
94,13 36 37 40 46,3,2.24731,344,470
94,13 36 37 41 43,3,2.24731,340,470
94,13 36 37 43 46,3,2.24731,350,470
94,13 36 38 41 42,3,2.24731,340,470
94,13 36 40 42 43,3,2.24731,348,470
94,13 37 38 40 45,3,2.24731,346,470
94,13 37 38 41 46,3,2.24731,350,470
94,14 15 17 22 26,3,2.24731,188,470
94,14 15 17 23 35,3,2.24731,208,470
94,14 15 18 25 34,3,2.24731,212,470
94,14 15 20 22 31,3,2.24731,204,470
94,14 15 20 22 41,3,2.24731,224,470
94,14 15 20 31 41,3,2.24731,242,470
94,14 15 22 27 46,3,2.24731,248,470
94,14 15 22 34 39,3,2.24731,248,470
94,14 15 25 34 38,3,2.24731,252,470
94,14 15 35 41 46,3,2.24731,302,470
94,14 15 37 41 46,3,2.24731,306,470
94,14 16 17 21 27,3,2.24731,190,470
94,14 16 17 21 29,3,2.24731,194,470
94,14 16 17 22 35,3,2.24731,208,470
94,14 16 17 23 35,3,2.24731,210,470
94,14 16 17 25 29,3,2.24731,202,470
94,14 16 17 29 38,3,2.24731,228,470
94,14 16 20 25 43,3,2.24731,236,470
94,14 16 37 38 45,3,2.24731,300,470
94,14 17 18 26 39,3,2.24731,228,470
94,14 17 21 22 32,3,2.24731,212,470
94,14 17 21 23 41,3,2.24731,232,470
94,14 17 26 32 39,3,2.24731,256,470
94,14 17 26 39 44,3,2.24731,280,470
94,14 17 27 29 35,3,2.24731,244,470
94,14 17 29 35 39,3,2.24731,268,470
94,14 17 35 39 44,3,2.24731,298,470
94,14 18 19 21 30,3,2.24731,204,470
94,14 18 20 21 43,3,2.24731,232,470
94,14 18 21 27 43,3,2.24731,246,470
94,14 18 26 35 37,3,2.24731,260,470
94,14 18 30 35 37,3,2.24731,268,470
94,14 18 34 41 43,3,2.24731,300,470
94,14 19 20 22 45,3,2.24731,240,470
94,14 19 21 34 43,3,2.24731,262,470
94,14 19 21 34 44,3,2.24731,264,470
94,14 19 21 39 43,3,2.24731,272,470
94,14 19 21 41 44,3,2.24731,278,470
94,14 19 34 43 44,3,2.24731,308,470
94,14 19 39 45 46,3,2.24731,326,470
94,14 19 41 43 44,3,2.24731,322,470
94,14 20 21 24 43,3,2.24731,244,470
94,14 20 21 25 43,3,2.24731,246,470
94,14 20 22 23 41,3,2.24731,240,470
94,14 20 29 32 39,3,2.24731,268,470
94,14 21 24 30 41,3,2.24731,260,470
94,14 21 24 39 43,3,2.24731,282,470
94,14 21 24 39 44,3,2.24731,284,470
94,14 22 26 37 39,3,2.24731,276,470
94,14 22 27 37 38,3,2.24731,276,470
94,14 22 27 37 46,3,2.24731,292,470
94,14 22 31 37 38,3,2.24731,284,470
94,14 22 32 35 39,3,2.24731,284,470
94,14 22 32 37 41,3,2.24731,292,470
94,14 22 34 39 45,3,2.24731,308,470
94,14 22 39 45 46,3,2.24731,332,470
94,14 24 26 29 45,3,2.24731,276,470
94,14 24 27 44 45,3,2.24731,308,470
94,14 24 30 31 43,3,2.24731,284,470
94,14 24 30 37 45,3,2.24731,300,470
94,14 24 39 43 44,3,2.24731,328,470
94,14 25 26 32 35,3,2.24731,264,470
94,14 25 27 31 34,3,2.24731,262,470
94,14 25 27 31 43,3,2.24731,280,470
94,14 25 29 38 46,3,2.24731,304,470
94,14 26 29 35 46,3,2.24731,300,470
94,14 26 30 35 37,3,2.24731,284,470
94,14 26 32 35 37,3,2.24731,288,470
94,14 26 32 35 39,3,2.24731,292,470
94,14 26 39 45 46,3,2.24731,340,470
94,14 27 29 34 35,3,2.24731,278,470
94,14 27 30 31 38,3,2.24731,280,470
94,14 27 31 37 38,3,2.24731,294,470
94,14 27 34 35 44,3,2.24731,308,470
94,14 27 34 43 45,3,2.24731,326,470
94,14 27 34 44 45,3,2.24731,328,470
94,14 27 37 45 46,3,2.24731,338,470
94,14 29 38 45 46,3,2.24731,344,470
94,14 30 31 38 41,3,2.24731,308,470
94,14 31 37 38 41,3,2.24731,322,470
94,14 34 38 41 43,3,2.24731,340,470
94,14 37 38 41 46,3,2.24731,352,470
94,15 16 18 23 27,3,2.24731,198,470
94,15 16 18 24 41,3,2.24731,228,470
94,15 16 18 28 37,3,2.24731,228,470
94,15 16 19 24 42,3,2.24731,232,470
94,15 16 20 22 33,3,2.24731,212,470
94,15 16 21 33 35,3,2.24731,240,470
94,15 16 23 34 36,3,2.24731,248,470
94,15 16 24 34 37,3,2.24731,252,470
94,15 16 33 40 42,3,2.24731,292,470
94,15 16 34 37 43,3,2.24731,290,470
94,15 16 34 40 43,3,2.24731,296,470
94,15 16 35 38 42,3,2.24731,292,470
94,15 16 36 41 44,3,2.24731,304,470
94,15 16 37 40 44,3,2.24731,304,470
94,15 17 18 26 39,3,2.24731,230,470
94,15 17 24 28 44,3,2.24731,256,470
94,15 17 28 35 40,3,2.24731,270,470
94,15 17 28 40 44,3,2.24731,288,470
94,15 17 33 40 41,3,2.24731,292,470
94,15 17 33 41 42,3,2.24731,296,470
94,15 17 40 41 44,3,2.24731,314,470
94,15 18 19 27 44,3,2.24731,246,470
94,15 18 23 37 44,3,2.24731,274,470
94,15 18 24 25 41,3,2.24731,246,470
94,15 18 27 28 35,3,2.24731,246,470
94,15 18 27 28 44,3,2.24731,264,470
94,15 18 28 34 35,3,2.24731,260,470
94,15 19 20 22 43,3,2.24731,238,470
94,15 19 20 26 43,3,2.24731,246,470
94,15 19 22 40 46,3,2.24731,284,470
94,15 19 24 42 44,3,2.24731,288,470
94,15 19 26 35 36,3,2.24731,262,470
94,15 19 26 36 44,3,2.24731,280,470
94,15 19 26 43 46,3,2.24731,298,470
94,15 19 33 35 36,3,2.24731,276,470
94,15 19 35 36 46,3,2.24731,302,470
94,15 19 39 42 44,3,2.24731,318,470
94,15 19 40 42 43,3,2.24731,318,470
94,15 20 24 41 42,3,2.24731,284,470
94,15 20 24 41 43,3,2.24731,286,470
94,15 20 29 42 46,3,2.24731,304,470
94,15 21 22 38 46,3,2.24731,284,470
94,15 21 22 39 41,3,2.24731,276,470
94,15 21 34 38 46,3,2.24731,308,470
94,15 22 34 40 43,3,2.24731,308,470
94,15 22 40 41 43,3,2.24731,322,470
94,15 23 27 34 36,3,2.24731,270,470
94,15 23 34 36 40,3,2.24731,296,470
94,15 24 25 36 38,3,2.24731,276,470
94,15 24 25 37 43,3,2.24731,288,470
94,15 24 27 34 38,3,2.24731,276,470
94,15 24 37 41 43,3,2.24731,320,470
94,15 25 28 34 46,3,2.24731,296,470
94,15 25 31 34 36,3,2.24731,282,470
94,15 25 33 34 37,3,2.24731,288,470
94,15 25 37 43 46,3,2.24731,332,470
94,15 26 31 43 44,3,2.24731,318,470
94,15 26 39 43 46,3,2.24731,338,470
94,15 27 33 35 36,3,2.24731,292,470
94,15 27 34 35 38,3,2.24731,298,470
94,15 27 34 38 43,3,2.24731,314,470
94,15 28 29 39 46,3,2.24731,314,470
94,15 28 34 37 39,3,2.24731,306,470
94,15 28 34 39 46,3,2.24731,324,470
94,15 29 31 37 38,3,2.24731,300,470
94,15 31 34 35 42,3,2.24731,314,470
94,15 31 34 36 40,3,2.24731,312,470
94,15 31 34 38 43,3,2.24731,322,470
94,15 31 34 40 42,3,2.24731,324,470
94,15 31 35 40 41,3,2.24731,324,470
94,15 31 35 40 42,3,2.24731,326,470
94,15 31 38 42 43,3,2.24731,338,470
94,15 31 40 43 44,3,2.24731,346,470
94,15 33 34 36 44,3,2.24731,324,470
94,15 33 34 37 44,3,2.24731,326,470
94,15 33 36 41 42,3,2.24731,334,470
94,15 33 39 41 42,3,2.24731,340,470
94,15 33 40 41 44,3,2.24731,346,470
94,15 34 35 38 46,3,2.24731,336,470
94,15 34 35 42 46,3,2.24731,344,470
94,15 34 37 39 43,3,2.24731,336,470
94,15 34 38 39 46,3,2.24731,344,470
94,15 34 38 40 43,3,2.24731,340,470
94,15 34 39 42 46,3,2.24731,352,470
94,15 35 36 40 42,3,2.24731,336,470
94,15 35 36 40 46,3,2.24731,344,470
94,15 37 40 41 46,3,2.24731,358,470
94,16 17 20 28 35,3,2.24731,232,470
94,16 17 23 28 36,3,2.24731,240,470
94,16 17 23 28 42,3,2.24731,252,470
94,16 18 19 24 45,3,2.24731,244,470
94,16 18 22 23 43,3,2.24731,244,470
94,16 18 22 33 41,3,2.24731,260,470
94,16 18 28 37 43,3,2.24731,284,470
94,16 19 24 33 34,3,2.24731,252,470
94,16 19 24 41 42,3,2.24731,284,470
94,16 19 27 34 36,3,2.24731,264,470
94,16 19 27 44 45,3,2.24731,302,470
94,16 19 36 44 45,3,2.24731,320,470
94,16 20 22 23 41,3,2.24731,244,470
94,16 20 22 33 43,3,2.24731,268,470
94,16 20 30 33 35,3,2.24731,268,470
94,16 20 30 35 41,3,2.24731,284,470
94,16 20 41 43 44,3,2.24731,328,470
94,16 21 23 40 43,3,2.24731,286,470
94,16 21 25 33 35,3,2.24731,260,470
94,16 21 25 40 43,3,2.24731,290,470
94,16 21 30 38 45,3,2.24731,300,470
94,16 21 34 40 43,3,2.24731,308,470
94,16 21 34 43 45,3,2.24731,318,470
94,16 21 40 43 44,3,2.24731,328,470
94,16 22 23 41 43,3,2.24731,290,470
94,16 22 30 33 35,3,2.24731,272,470
94,16 22 30 33 37,3,2.24731,276,470
94,16 23 27 29 37,3,2.24731,264,470
94,16 23 27 33 36,3,2.24731,270,470
94,16 23 27 33 41,3,2.24731,280,470
94,16 23 27 36 41,3,2.24731,286,470
94,16 23 29 34 43,3,2.24731,290,470
94,16 23 29 37 38,3,2.24731,286,470
94,16 23 33 34 36,3,2.24731,284,470
94,16 23 35 44 45,3,2.24731,326,470
94,16 23 36 41 44,3,2.24731,320,470
94,16 23 38 42 43,3,2.24731,324,470
94,16 23 40 41 43,3,2.24731,326,470
94,16 23 40 41 44,3,2.24731,328,470
94,16 23 40 42 43,3,2.24731,328,470
94,16 23 40 43 45,3,2.24731,334,470
94,16 23 41 42 44,3,2.24731,332,470
94,16 25 27 30 45,3,2.24731,286,470
94,16 25 30 36 43,3,2.24731,300,470
94,16 25 30 38 45,3,2.24731,308,470
94,16 25 30 42 45,3,2.24731,316,470
94,16 25 30 43 45,3,2.24731,318,470
94,16 25 33 35 38,3,2.24731,294,470
94,16 27 28 30 45,3,2.24731,292,470
94,16 27 29 34 37,3,2.24731,286,470
94,16 27 37 44 45,3,2.24731,338,470
94,16 27 42 44 45,3,2.24731,348,470
94,16 28 35 36 45,3,2.24731,320,470
94,16 28 42 43 45,3,2.24731,348,470
94,16 29 34 35 37,3,2.24731,302,470
94,16 30 33 35 41,3,2.24731,310,470
94,16 30 33 37 38,3,2.24731,308,470
94,16 30 33 37 42,3,2.24731,316,470
