Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
102,8 11 31 35 37,3,2.30693,244,510
102,8 11 31 37 44,3,2.30693,262,510
102,8 11 31 44 46,3,2.30693,280,510
102,8 11 32 37 50,3,2.30693,276,510
102,8 11 32 45 50,3,2.30693,292,510
102,8 11 35 36 49,3,2.30693,278,510
102,8 11 35 37 42,3,2.30693,266,510
102,8 11 35 37 44,3,2.30693,270,510
102,8 11 36 48 49,3,2.30693,304,510
102,8 11 39 48 49,3,2.30693,310,510
102,8 12 13 15 44,3,2.30693,184,510
102,8 12 13 15 46,3,2.30693,188,510
102,8 12 13 15 48,3,2.30693,192,510
102,8 12 13 19 22,3,2.30693,148,510
102,8 12 13 19 42,3,2.30693,188,510
102,8 12 13 23 40,3,2.30693,192,510
102,8 12 13 23 50,3,2.30693,212,510
102,8 12 13 35 50,3,2.30693,236,510
102,8 12 14 15 33,3,2.30693,164,510
102,8 12 14 17 27,3,2.30693,156,510
102,8 12 14 17 35,3,2.30693,172,510
102,8 12 14 19 29,3,2.30693,164,510
102,8 12 14 21 31,3,2.30693,172,510
102,8 12 14 25 35,3,2.30693,188,510
102,8 12 14 25 46,3,2.30693,210,510
102,8 12 14 31 46,3,2.30693,222,510
102,8 12 15 17 48,3,2.30693,200,510
102,8 12 15 21 26,3,2.30693,164,510
102,8 12 15 21 40,3,2.30693,192,510
102,8 12 15 21 46,3,2.30693,204,510
102,8 12 15 33 50,3,2.30693,236,510
102,8 12 15 37 48,3,2.30693,240,510
102,8 12 17 18 31,3,2.30693,172,510
102,8 12 17 19 40,3,2.30693,192,510
102,8 12 17 35 48,3,2.30693,240,510
102,8 12 18 19 21,3,2.30693,156,510
102,8 12 18 21 23,3,2.30693,164,510
102,8 12 18 21 35,3,2.30693,188,510
102,8 12 18 23 25,3,2.30693,172,510
102,8 12 18 23 37,3,2.30693,196,510
102,8 12 18 27 29,3,2.30693,188,510
102,8 12 18 27 50,3,2.30693,230,510
102,8 12 18 29 31,3,2.30693,196,510
102,8 12 19 21 22,3,2.30693,164,510
102,8 12 19 21 44,3,2.30693,208,510
102,8 12 19 22 37,3,2.30693,196,510
102,8 12 19 22 48,3,2.30693,218,510
102,8 12 22 25 31,3,2.30693,196,510
102,8 12 22 25 48,3,2.30693,230,510
102,8 12 22 27 33,3,2.30693,204,510
102,8 12 22 31 33,3,2.30693,212,510
102,8 12 22 37 48,3,2.30693,254,510
102,8 12 26 27 29,3,2.30693,204,510
102,8 12 26 27 33,3,2.30693,212,510
102,8 12 26 29 48,3,2.30693,246,510
102,8 12 26 35 37,3,2.30693,236,510
102,8 12 27 37 44,3,2.30693,256,510
102,8 12 29 35 42,3,2.30693,252,510
102,8 12 31 33 42,3,2.30693,252,510
102,8 12 31 37 44,3,2.30693,264,510
102,8 12 35 37 46,3,2.30693,276,510
102,8 12 35 37 48,3,2.30693,280,510
102,8 13 14 17 32,3,2.30693,168,510
102,8 13 14 17 46,3,2.30693,196,510
102,8 13 14 23 25,3,2.30693,166,510
102,8 13 14 31 33,3,2.30693,198,510
102,8 13 14 31 46,3,2.30693,224,510
102,8 13 14 46 49,3,2.30693,260,510
102,8 13 15 19 33,3,2.30693,176,510
102,8 13 15 19 44,3,2.30693,198,510
102,8 13 15 32 33,3,2.30693,202,510
102,8 13 15 35 49,3,2.30693,240,510
102,8 13 15 40 44,3,2.30693,240,510
102,8 13 15 42 46,3,2.30693,248,510
102,8 13 15 44 48,3,2.30693,256,510
102,8 13 17 19 20,3,2.30693,154,510
102,8 13 17 19 31,3,2.30693,176,510
102,8 13 17 19 37,3,2.30693,188,510
102,8 13 17 19 41,3,2.30693,196,510
102,8 13 17 20 35,3,2.30693,186,510
102,8 13 17 23 35,3,2.30693,192,510
102,8 13 17 23 37,3,2.30693,196,510
102,8 13 17 23 41,3,2.30693,204,510
102,8 13 17 23 50,3,2.30693,222,510
102,8 13 17 27 28,3,2.30693,186,510
102,8 13 17 28 31,3,2.30693,194,510
102,8 13 17 28 35,3,2.30693,202,510
102,8 13 17 28 50,3,2.30693,232,510
102,8 13 17 32 50,3,2.30693,240,510
102,8 13 17 40 50,3,2.30693,256,510
102,8 13 17 44 46,3,2.30693,256,510
102,8 13 17 45 46,3,2.30693,258,510
102,8 13 19 20 23,3,2.30693,166,510
102,8 13 19 22 23,3,2.30693,170,510
102,8 13 19 28 31,3,2.30693,198,510
102,8 13 19 28 50,3,2.30693,236,510
102,8 13 19 31 41,3,2.30693,224,510
102,8 13 19 49 50,3,2.30693,278,510
102,8 13 20 22 23,3,2.30693,172,510
102,8 13 20 23 50,3,2.30693,228,510
102,8 13 20 35 44,3,2.30693,240,510
102,8 13 22 23 25,3,2.30693,182,510
102,8 13 22 23 41,3,2.30693,214,510
102,8 13 22 23 42,3,2.30693,216,510
102,8 13 22 28 32,3,2.30693,206,510
102,8 13 22 32 33,3,2.30693,216,510
102,8 13 22 33 37,3,2.30693,226,510
102,8 13 22 42 49,3,2.30693,268,510
102,8 13 22 46 49,3,2.30693,276,510
102,8 13 23 27 30,3,2.30693,202,510
102,8 13 23 32 50,3,2.30693,252,510
102,8 13 23 35 37,3,2.30693,232,510
102,8 13 23 35 42,3,2.30693,242,510
102,8 13 23 37 40,3,2.30693,242,510
102,8 13 23 41 50,3,2.30693,270,510
102,8 13 25 28 35,3,2.30693,218,510
102,8 13 25 31 35,3,2.30693,224,510
102,8 13 25 35 36,3,2.30693,234,510
102,8 13 25 35 49,3,2.30693,260,510
102,8 13 27 28 30,3,2.30693,212,510
102,8 13 27 28 50,3,2.30693,252,510
102,8 13 27 33 37,3,2.30693,236,510
102,8 13 27 36 42,3,2.30693,252,510
102,8 13 30 31 37,3,2.30693,238,510
102,8 13 30 33 37,3,2.30693,242,510
102,8 13 30 45 48,3,2.30693,288,510
102,8 13 31 35 37,3,2.30693,248,510
102,8 13 31 37 46,3,2.30693,270,510
102,8 13 32 33 42,3,2.30693,256,510
102,8 13 35 36 42,3,2.30693,268,510
102,8 13 35 49 50,3,2.30693,310,510
102,8 13 42 45 46,3,2.30693,308,510
102,8 14 15 17 27,3,2.30693,162,510
102,8 14 15 18 27,3,2.30693,164,510
102,8 14 15 27 32,3,2.30693,192,510
102,8 14 15 33 35,3,2.30693,210,510
102,8 14 15 41 50,3,2.30693,256,510
102,8 14 17 18 29,3,2.30693,172,510
102,8 14 17 18 41,3,2.30693,196,510
102,8 14 17 19 29,3,2.30693,174,510
102,8 14 17 27 32,3,2.30693,196,510
102,8 14 17 29 49,3,2.30693,234,510
102,8 14 17 38 49,3,2.30693,252,510
102,8 14 17 41 46,3,2.30693,252,510
102,8 14 18 19 21,3,2.30693,160,510
102,8 14 18 19 31,3,2.30693,180,510
102,8 14 18 19 39,3,2.30693,196,510
102,8 14 18 21 23,3,2.30693,168,510
102,8 14 18 23 25,3,2.30693,176,510
102,8 14 18 27 29,3,2.30693,192,510
102,8 14 19 23 26,3,2.30693,180,510
102,8 14 19 26 29,3,2.30693,192,510
102,8 14 19 26 39,3,2.30693,212,510
102,8 14 19 29 31,3,2.30693,202,510
102,8 14 21 23 26,3,2.30693,184,510
102,8 14 21 25 45,3,2.30693,226,510
102,8 14 21 32 33,3,2.30693,216,510
102,8 14 21 33 38,3,2.30693,228,510
102,8 14 23 25 35,3,2.30693,210,510
102,8 14 23 49 50,3,2.30693,288,510
102,8 14 25 29 32,3,2.30693,216,510
102,8 14 26 27 29,3,2.30693,208,510
102,8 14 26 29 46,3,2.30693,246,510
102,8 14 26 29 49,3,2.30693,252,510
102,8 14 26 33 46,3,2.30693,254,510
102,8 14 26 39 46,3,2.30693,266,510
102,8 14 27 29 39,3,2.30693,234,510
102,8 14 27 31 38,3,2.30693,236,510
102,8 14 27 45 50,3,2.30693,288,510
102,8 14 29 31 38,3,2.30693,240,510
102,8 14 29 33 38,3,2.30693,244,510
102,8 14 29 33 46,3,2.30693,260,510
102,8 14 29 38 41,3,2.30693,260,510
102,8 14 29 46 49,3,2.30693,292,510
102,8 14 31 35 38,3,2.30693,252,510
102,8 14 31 41 50,3,2.30693,288,510
102,8 14 33 35 38,3,2.30693,256,510
102,8 15 17 18 37,3,2.30693,190,510
102,8 15 17 20 21,3,2.30693,162,510
102,8 15 17 20 44,3,2.30693,208,510
102,8 15 17 20 46,3,2.30693,212,510
102,8 15 17 27 28,3,2.30693,190,510
102,8 15 17 44 48,3,2.30693,264,510
102,8 15 18 27 32,3,2.30693,200,510
102,8 15 19 20 33,3,2.30693,190,510
102,8 15 19 25 28,3,2.30693,190,510
102,8 15 19 28 50,3,2.30693,240,510
102,8 15 19 40 50,3,2.30693,264,510
102,8 15 26 27 32,3,2.30693,216,510
102,8 15 26 28 32,3,2.30693,218,510
102,8 15 27 28 49,3,2.30693,254,510
102,8 15 27 32 41,3,2.30693,246,510
102,8 15 27 37 41,3,2.30693,256,510
102,8 15 28 49 50,3,2.30693,300,510
102,8 15 32 41 42,3,2.30693,276,510
102,8 15 35 48 49,3,2.30693,310,510
102,8 15 40 41 44,3,2.30693,296,510
102,8 15 40 41 50,3,2.30693,308,510
102,8 15 40 49 50,3,2.30693,324,510
102,8 17 18 20 39,3,2.30693,204,510
102,8 17 18 21 23,3,2.30693,174,510
102,8 17 18 22 37,3,2.30693,204,510
102,8 17 18 23 30,3,2.30693,192,510
102,8 17 18 23 37,3,2.30693,206,510
102,8 17 18 29 31,3,2.30693,206,510
102,8 17 18 29 32,3,2.30693,208,510
102,8 17 18 30 41,3,2.30693,228,510
102,8 17 18 32 37,3,2.30693,224,510
102,8 17 19 22 23,3,2.30693,178,510
102,8 17 19 22 37,3,2.30693,206,510
102,8 17 19 22 48,3,2.30693,228,510
102,8 17 19 31 41,3,2.30693,232,510
102,8 17 19 41 48,3,2.30693,266,510
102,8 17 20 21 35,3,2.30693,202,510
102,8 17 20 22 35,3,2.30693,204,510
102,8 17 20 22 49,3,2.30693,232,510
102,8 17 20 27 49,3,2.30693,242,510
102,8 17 20 30 49,3,2.30693,248,510
102,8 17 20 35 46,3,2.30693,252,510
102,8 17 20 38 49,3,2.30693,264,510
102,8 17 20 39 49,3,2.30693,266,510
102,8 17 20 39 50,3,2.30693,268,510
102,8 17 20 46 50,3,2.30693,282,510
102,8 17 21 22 28,3,2.30693,192,510
102,8 17 21 22 45,3,2.30693,226,510
102,8 17 21 22 48,3,2.30693,232,510
102,8 17 21 28 31,3,2.30693,210,510
102,8 17 21 31 36,3,2.30693,226,510
102,8 17 21 35 36,3,2.30693,234,510
102,8 17 21 35 45,3,2.30693,252,510
102,8 17 21 36 48,3,2.30693,260,510
102,8 17 22 28 32,3,2.30693,214,510
102,8 17 23 27 30,3,2.30693,210,510
102,8 17 23 30 35,3,2.30693,226,510
102,8 17 23 35 37,3,2.30693,240,510
102,8 17 23 49 50,3,2.30693,294,510
102,8 17 27 28 32,3,2.30693,224,510
102,8 17 28 30 31,3,2.30693,228,510
102,8 17 28 30 35,3,2.30693,236,510
102,8 17 28 31 50,3,2.30693,268,510
102,8 17 29 30 49,3,2.30693,266,510
102,8 17 29 31 35,3,2.30693,240,510
102,8 17 29 31 49,3,2.30693,268,510
102,8 17 30 31 35,3,2.30693,242,510
102,8 17 30 35 41,3,2.30693,262,510
102,8 17 30 48 49,3,2.30693,304,510
102,8 17 31 35 38,3,2.30693,258,510
102,8 17 31 35 41,3,2.30693,264,510
102,8 17 31 38 49,3,2.30693,286,510
102,8 17 31 49 50,3,2.30693,310,510
102,8 17 32 37 44,3,2.30693,276,510
102,8 17 35 38 45,3,2.30693,286,510
102,8 17 35 41 46,3,2.30693,294,510
102,8 17 37 38 50,3,2.30693,300,510
102,8 17 37 39 44,3,2.30693,290,510
102,8 17 38 40 44,3,2.30693,294,510
102,8 17 38 44 45,3,2.30693,304,510
102,8 17 38 49 50,3,2.30693,324,510
102,8 17 39 44 45,3,2.30693,306,510
102,8 17 39 45 50,3,2.30693,318,510
102,8 17 39 49 50,3,2.30693,326,510
102,8 17 45 46 50,3,2.30693,332,510
102,8 18 19 21 49,3,2.30693,230,510
102,8 18 19 23 25,3,2.30693,186,510
102,8 18 19 25 49,3,2.30693,238,510
102,8 18 20 21 25,3,2.30693,184,510
102,8 18 20 21 35,3,2.30693,204,510
102,8 18 20 23 27,3,2.30693,192,510
102,8 18 20 23 29,3,2.30693,196,510
102,8 18 20 25 29,3,2.30693,200,510
102,8 18 22 23 25,3,2.30693,192,510
102,8 18 23 25 37,3,2.30693,222,510
102,8 18 23 25 45,3,2.30693,238,510
102,8 18 23 29 30,3,2.30693,216,510
102,8 18 23 35 37,3,2.30693,242,510
102,8 18 25 29 31,3,2.30693,222,510
102,8 18 25 30 31,3,2.30693,224,510
102,8 18 25 30 49,3,2.30693,260,510
102,8 18 27 29 32,3,2.30693,228,510
102,8 18 27 29 41,3,2.30693,246,510
102,8 18 29 30 49,3,2.30693,268,510
102,8 18 30 35 39,3,2.30693,260,510
102,8 18 30 37 41,3,2.30693,268,510
102,8 18 37 41 50,3,2.30693,308,510
102,8 19 20 23 25,3,2.30693,190,510
102,8 19 20 23 29,3,2.30693,198,510
102,8 19 21 22 26,3,2.30693,192,510
102,8 19 21 44 49,3,2.30693,282,510
102,8 19 22 31 37,3,2.30693,234,510
102,8 19 23 26 36,3,2.30693,224,510
102,8 19 23 26 40,3,2.30693,232,510
102,8 19 25 28 40,3,2.30693,240,510
102,8 19 25 40 49,3,2.30693,282,510
102,8 19 26 29 41,3,2.30693,246,510
102,8 19 26 36 41,3,2.30693,260,510
102,8 19 26 39 40,3,2.30693,264,510
102,8 19 28 29 31,3,2.30693,230,510
102,8 19 28 29 42,3,2.30693,252,510
102,8 19 28 31 49,3,2.30693,270,510
102,8 19 28 49 50,3,2.30693,308,510
102,8 19 29 31 49,3,2.30693,272,510
102,8 19 31 37 41,3,2.30693,272,510
102,8 19 33 37 39,3,2.30693,272,510
102,8 19 33 39 40,3,2.30693,278,510
102,8 19 36 40 42,3,2.30693,290,510
102,8 19 37 39 40,3,2.30693,286,510
102,8 19 37 40 50,3,2.30693,308,510
102,8 19 37 41 44,3,2.30693,298,510
102,8 19 39 40 49,3,2.30693,310,510
102,8 19 40 49 50,3,2.30693,332,510
102,8 19 41 44 48,3,2.30693,320,510
102,8 20 22 23 27,3,2.30693,200,510
102,8 20 22 26 33,3,2.30693,218,510
102,8 20 22 26 35,3,2.30693,222,510
102,8 20 22 26 39,3,2.30693,230,510
102,8 20 22 46 49,3,2.30693,290,510
102,8 20 23 44 49,3,2.30693,288,510
102,8 20 25 29 35,3,2.30693,234,510
102,8 20 25 35 38,3,2.30693,252,510
102,8 20 26 39 49,3,2.30693,284,510
102,8 20 27 29 30,3,2.30693,228,510
102,8 20 27 33 38,3,2.30693,252,510
102,8 20 27 44 49,3,2.30693,296,510
102,8 20 27 49 50,3,2.30693,308,510
102,8 20 30 33 35,3,2.30693,252,510
102,8 20 30 35 49,3,2.30693,284,510
102,8 20 33 35 38,3,2.30693,268,510
102,8 20 35 46 49,3,2.30693,316,510
102,8 20 38 39 49,3,2.30693,308,510
102,8 20 39 46 50,3,2.30693,326,510
102,8 20 39 49 50,3,2.30693,332,510
102,8 21 22 25 32,3,2.30693,216,510
102,8 21 22 25 45,3,2.30693,242,510
102,8 21 22 26 45,3,2.30693,244,510
102,8 21 22 31 33,3,2.30693,230,510
102,8 21 22 45 48,3,2.30693,288,510
102,8 21 22 46 49,3,2.30693,292,510
102,8 21 26 32 33,3,2.30693,240,510
102,8 21 26 35 36,3,2.30693,252,510
102,8 21 26 35 45,3,2.30693,270,510
102,8 21 26 45 46,3,2.30693,292,510
102,8 21 26 45 48,3,2.30693,296,510
102,8 21 26 46 49,3,2.30693,300,510
102,8 21 31 38 49,3,2.30693,294,510
102,8 21 38 40 44,3,2.30693,302,510
102,8 21 38 44 49,3,2.30693,320,510
102,8 21 44 46 49,3,2.30693,336,510
102,8 22 25 31 35,3,2.30693,242,510
102,8 22 25 37 46,3,2.30693,276,510
102,8 22 25 48 49,3,2.30693,304,510
102,8 22 26 31 33,3,2.30693,240,510
102,8 22 27 33 37,3,2.30693,254,510
102,8 22 27 37 39,3,2.30693,266,510
102,8 22 27 39 42,3,2.30693,276,510
102,8 22 28 32 45,3,2.30693,270,510
102,8 22 31 33 37,3,2.30693,262,510
102,8 22 31 35 42,3,2.30693,276,510
102,8 22 31 35 46,3,2.30693,284,510
102,8 22 33 37 42,3,2.30693,284,510
102,8 22 33 37 46,3,2.30693,292,510
102,8 22 35 39 42,3,2.30693,292,510
102,8 22 35 41 46,3,2.30693,304,510
102,8 22 37 39 42,3,2.30693,296,510
102,8 22 37 41 48,3,2.30693,312,510
102,8 23 25 32 36,3,2.30693,248,510
102,8 23 25 35 49,3,2.30693,280,510
102,8 23 25 36 45,3,2.30693,274,510
102,8 23 26 32 37,3,2.30693,252,510
102,8 23 26 35 37,3,2.30693,258,510
102,8 23 27 32 45,3,2.30693,270,510
102,8 23 27 36 41,3,2.30693,270,510
102,8 23 29 40 49,3,2.30693,298,510
102,8 23 32 42 49,3,2.30693,308,510
102,8 23 32 49 50,3,2.30693,324,510
102,8 23 35 37 41,3,2.30693,288,510
102,8 23 36 40 41,3,2.30693,296,510
102,8 23 36 40 42,3,2.30693,298,510
102,8 23 40 41 50,3,2.30693,324,510
102,8 23 40 42 49,3,2.30693,324,510
102,8 23 40 49 50,3,2.30693,340,510
102,8 25 28 29 35,3,2.30693,250,510
102,8 25 28 39 40,3,2.30693,280,510
102,8 25 30 31 45,3,2.30693,278,510
102,8 25 30 45 48,3,2.30693,312,510
102,8 25 31 36 45,3,2.30693,290,510
102,8 25 35 36 48,3,2.30693,304,510
102,8 25 35 38 49,3,2.30693,310,510
102,8 25 35 39 48,3,2.30693,310,510
102,8 25 35 48 49,3,2.30693,330,510
102,8 25 36 39 40,3,2.30693,296,510
102,8 25 36 39 45,3,2.30693,306,510
102,8 25 36 39 48,3,2.30693,312,510
102,8 26 27 29 33,3,2.30693,246,510
102,8 26 27 30 39,3,2.30693,260,510
102,8 26 27 31 33,3,2.30693,250,510
102,8 26 27 33 37,3,2.30693,262,510
102,8 26 28 29 35,3,2.30693,252,510
102,8 26 28 35 45,3,2.30693,284,510
102,8 26 28 39 49,3,2.30693,300,510
102,8 26 29 30 41,3,2.30693,268,510
102,8 26 29 31 35,3,2.30693,258,510
102,8 26 29 31 41,3,2.30693,270,510
102,8 26 29 31 46,3,2.30693,280,510
102,8 26 29 33 46,3,2.30693,284,510
102,8 26 29 40 49,3,2.30693,304,510
102,8 26 29 48 49,3,2.30693,320,510
102,8 26 31 35 46,3,2.30693,292,510
102,8 26 33 37 46,3,2.30693,300,510
102,8 26 35 39 46,3,2.30693,308,510
102,8 26 36 39 41,3,2.30693,300,510
102,8 26 37 40 41,3,2.30693,304,510
102,8 27 28 31 42,3,2.30693,272,510
102,8 27 28 31 45,3,2.30693,278,510
102,8 27 28 32 45,3,2.30693,280,510
102,8 27 28 45 50,3,2.30693,316,510
102,8 27 29 30 39,3,2.30693,266,510
102,8 27 29 30 41,3,2.30693,270,510
102,8 27 29 32 42,3,2.30693,276,510
102,8 27 29 42 49,3,2.30693,310,510
102,8 27 32 42 49,3,2.30693,316,510
102,8 27 36 42 49,3,2.30693,324,510
102,8 27 37 39 42,3,2.30693,306,510
102,8 27 37 41 50,3,2.30693,326,510
102,8 27 38 39 41,3,2.30693,306,510
102,8 27 38 39 42,3,2.30693,308,510
102,8 27 39 42 49,3,2.30693,330,510
102,8 27 39 49 50,3,2.30693,346,510
102,8 28 30 31 45,3,2.30693,284,510
102,8 28 30 35 49,3,2.30693,300,510
102,8 28 30 39 45,3,2.30693,300,510
102,8 28 30 39 49,3,2.30693,308,510
102,8 28 31 45 50,3,2.30693,324,510
102,8 28 35 49 50,3,2.30693,340,510
102,8 28 39 40 49,3,2.30693,328,510
102,8 29 30 41 48,3,2.30693,312,510
102,8 29 31 38 49,3,2.30693,310,510
102,8 29 31 46 49,3,2.30693,326,510
102,8 29 38 39 41,3,2.30693,310,510
102,8 29 38 41 42,3,2.30693,316,510
102,8 29 39 41 48,3,2.30693,330,510
102,8 29 41 42 46,3,2.30693,332,510
102,8 30 33 35 48,3,2.30693,308,510
102,8 30 33 37 48,3,2.30693,312,510
102,8 31 35 37 46,3,2.30693,314,510
102,8 31 35 38 50,3,2.30693,324,510
102,8 31 35 41 42,3,2.30693,314,510
102,8 31 35 41 50,3,2.30693,330,510
102,8 31 35 42 45,3,2.30693,322,510
102,8 31 35 45 50,3,2.30693,338,510
102,8 31 36 42 45,3,2.30693,324,510
102,8 31 37 38 50,3,2.30693,328,510
102,8 31 37 41 50,3,2.30693,334,510
102,8 31 37 44 46,3,2.30693,332,510
102,8 31 38 44 49,3,2.30693,340,510
102,8 31 38 49 50,3,2.30693,352,510
102,8 31 44 46 49,3,2.30693,356,510
102,8 33 35 39 46,3,2.30693,322,510
102,8 33 37 38 50,3,2.30693,332,510
102,8 33 37 39 42,3,2.30693,318,510
102,8 33 39 40 42,3,2.30693,324,510
102,8 33 39 40 50,3,2.30693,340,510
102,8 33 39 42 46,3,2.30693,336,510
102,8 35 36 42 45,3,2.30693,332,510
102,8 35 37 41 42,3,2.30693,326,510
102,8 35 37 41 44,3,2.30693,330,510
102,8 35 37 41 46,3,2.30693,334,510
102,8 35 37 42 46,3,2.30693,336,510
102,8 35 37 44 48,3,2.30693,344,510
102,8 35 38 39 44,3,2.30693,328,510
102,8 35 38 39 45,3,2.30693,330,510
102,8 35 38 44 45,3,2.30693,340,510
102,8 35 39 41 42,3,2.30693,330,510
102,8 35 39 41 44,3,2.30693,334,510
102,8 35 39 41 46,3,2.30693,338,510
102,8 35 39 44 45,3,2.30693,342,510
102,8 35 39 44 46,3,2.30693,344,510
102,8 35 39 45 50,3,2.30693,354,510
102,8 35 41 42 46,3,2.30693,344,510
102,8 35 41 44 46,3,2.30693,348,510
102,8 36 39 40 45,3,2.30693,336,510
102,8 36 39 41 48,3,2.30693,344,510
102,8 36 39 48 49,3,2.30693,360,510
102,8 36 40 42 45,3,2.30693,342,510
102,8 37 38 40 44,3,2.30693,334,510
102,8 37 38 41 50,3,2.30693,348,510
102,8 37 39 40 44,3,2.30693,336,510
102,8 37 39 42 46,3,2.30693,344,510
102,8 37 39 44 48,3,2.30693,352,510
102,8 37 40 41 50,3,2.30693,352,510
102,8 37 41 44 46,3,2.30693,352,510
102,8 38 40 44 45,3,2.30693,350,510
102,8 39 40 42 49,3,2.30693,356,510
102,8 39 41 42 46,3,2.30693,352,510
102,8 39 41 44 48,3,2.30693,360,510
102,9 10 12 16 47,3,2.30693,188,510
102,9 10 12 17 48,3,2.30693,192,510
102,9 10 12 17 49,3,2.30693,194,510
102,9 10 12 23 48,3,2.30693,204,510
102,9 10 12 23 49,3,2.30693,206,510
102,9 10 12 25 48,3,2.30693,208,510
102,9 10 12 26 49,3,2.30693,212,510
102,9 10 12 43 48,3,2.30693,244,510
102,9 10 13 15 47,3,2.30693,188,510
102,9 10 13 21 48,3,2.30693,202,510
102,9 10 13 43 48,3,2.30693,246,510
102,9 10 13 44 50,3,2.30693,252,510
102,9 10 13 45 50,3,2.30693,254,510
102,9 10 14 16 45,3,2.30693,188,510
102,9 10 14 16 47,3,2.30693,192,510
102,9 10 14 21 43,3,2.30693,194,510
102,9 10 14 21 47,3,2.30693,202,510
102,9 10 14 21 48,3,2.30693,204,510
102,9 10 14 22 43,3,2.30693,196,510
102,9 10 14 25 47,3,2.30693,210,510
102,9 10 14 26 47,3,2.30693,212,510
102,9 10 14 35 50,3,2.30693,236,510
102,9 10 14 40 47,3,2.30693,240,510
102,9 10 15 22 26,3,2.30693,164,510
102,9 10 15 22 38,3,2.30693,188,510
102,9 10 15 23 26,3,2.30693,166,510
102,9 10 15 23 50,3,2.30693,214,510
102,9 10 15 26 49,3,2.30693,218,510
102,9 10 15 32 43,3,2.30693,218,510
102,9 10 15 32 44,3,2.30693,220,510
102,9 10 15 38 50,3,2.30693,244,510
102,9 10 15 43 47,3,2.30693,248,510
102,9 10 16 21 24,3,2.30693,160,510
102,9 10 16 33 47,3,2.30693,230,510
102,9 10 16 39 50,3,2.30693,248,510
102,9 10 16 40 45,3,2.30693,240,510
102,9 10 16 44 47,3,2.30693,252,510
102,9 10 16 47 50,3,2.30693,264,510
102,9 10 17 21 23,3,2.30693,160,510
102,9 10 17 22 33,3,2.30693,182,510
102,9 10 17 22 50,3,2.30693,216,510
102,9 10 17 32 45,3,2.30693,226,510
102,9 10 17 33 48,3,2.30693,234,510
102,9 10 17 39 50,3,2.30693,250,510
102,9 10 21 23 26,3,2.30693,178,510
102,9 10 21 23 38,3,2.30693,202,510
102,9 10 21 25 38,3,2.30693,206,510
102,9 10 21 25 48,3,2.30693,226,510
102,9 10 21 26 48,3,2.30693,228,510
102,9 10 21 26 49,3,2.30693,230,510
102,9 10 21 35 43,3,2.30693,236,510
102,9 10 21 47 49,3,2.30693,272,510
102,9 10 22 25 39,3,2.30693,210,510
102,9 10 22 26 47,3,2.30693,228,510
102,9 10 23 25 49,3,2.30693,232,510
102,9 10 23 26 48,3,2.30693,232,510
102,9 10 23 38 40,3,2.30693,240,510
102,9 10 23 45 50,3,2.30693,274,510
102,9 10 24 32 49,3,2.30693,248,510
102,9 10 24 35 40,3,2.30693,236,510
102,9 10 24 36 49,3,2.30693,256,510
102,9 10 24 47 49,3,2.30693,278,510
102,9 10 24 47 50,3,2.30693,280,510
102,9 10 25 32 49,3,2.30693,250,510
102,9 10 25 33 38,3,2.30693,230,510
102,9 10 25 36 49,3,2.30693,258,510
102,9 10 25 47 49,3,2.30693,280,510
102,9 10 26 32 39,3,2.30693,232,510
102,9 10 26 47 49,3,2.30693,282,510
102,9 10 32 43 45,3,2.30693,278,510
102,9 10 33 35 40,3,2.30693,254,510
102,9 10 35 39 50,3,2.30693,286,510
102,9 11 12 16 46,3,2.30693,188,510
102,9 11 12 16 47,3,2.30693,190,510
102,9 11 12 17 49,3,2.30693,196,510
102,9 11 12 19 44,3,2.30693,190,510
102,9 11 12 19 48,3,2.30693,198,510
102,9 11 12 43 49,3,2.30693,248,510
102,9 11 12 44 48,3,2.30693,248,510
102,9 11 14 15 46,3,2.30693,190,510
102,9 11 14 15 47,3,2.30693,192,510
102,9 11 14 21 38,3,2.30693,186,510
102,9 11 14 21 47,3,2.30693,204,510
102,9 11 14 21 48,3,2.30693,206,510
102,9 11 14 26 30,3,2.30693,180,510
102,9 11 14 26 47,3,2.30693,214,510
102,9 11 14 30 38,3,2.30693,204,510
102,9 11 14 30 45,3,2.30693,218,510
102,9 11 14 35 48,3,2.30693,234,510
102,9 11 14 38 48,3,2.30693,240,510
102,9 11 14 43 47,3,2.30693,248,510
102,9 11 14 43 49,3,2.30693,252,510
102,9 11 14 47 48,3,2.30693,258,510
102,9 11 15 16 44,3,2.30693,190,510
102,9 11 15 25 28,3,2.30693,176,510
102,9 11 15 25 32,3,2.30693,184,510
102,9 11 16 17 30,3,2.30693,166,510
102,9 11 16 17 46,3,2.30693,198,510
102,9 11 16 24 28,3,2.30693,176,510
102,9 11 16 26 45,3,2.30693,214,510
102,9 11 16 26 47,3,2.30693,218,510
102,9 11 16 39 49,3,2.30693,248,510
102,9 11 16 44 45,3,2.30693,250,510
102,9 11 17 21 24,3,2.30693,164,510
102,9 11 17 21 44,3,2.30693,204,510
102,9 11 17 24 36,3,2.30693,194,510
102,9 11 17 24 49,3,2.30693,220,510
102,9 11 17 46 49,3,2.30693,264,510
102,9 11 19 23 24,3,2.30693,172,510
102,9 11 19 23 26,3,2.30693,176,510
102,9 11 19 23 48,3,2.30693,220,510
102,9 11 19 43 44,3,2.30693,252,510
102,9 11 21 24 25,3,2.30693,180,510
