Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
106,10 12 13 18 27,3,2.33333,160,530
106,10 12 13 18 45,3,2.33333,196,530
106,10 12 13 18 51,3,2.33333,208,530
106,10 12 13 19 27,3,2.33333,162,530
106,10 12 13 19 46,3,2.33333,200,530
106,10 12 13 21 27,3,2.33333,166,530
106,10 12 13 21 28,3,2.33333,168,530
106,10 12 13 21 50,3,2.33333,212,530
106,10 12 13 27 45,3,2.33333,214,530
106,10 12 13 28 49,3,2.33333,224,530
106,10 12 13 29 44,3,2.33333,216,530
106,10 12 13 29 50,3,2.33333,228,530
106,10 12 13 44 51,3,2.33333,260,530
106,10 12 13 45 50,3,2.33333,260,530
106,10 12 13 46 51,3,2.33333,264,530
106,10 12 15 16 23,3,2.33333,152,530
106,10 12 15 16 29,3,2.33333,164,530
106,10 12 15 16 33,3,2.33333,172,530
106,10 12 15 16 49,3,2.33333,204,530
106,10 12 15 19 33,3,2.33333,178,530
106,10 12 15 21 28,3,2.33333,172,530
106,10 12 15 21 44,3,2.33333,204,530
106,10 12 15 23 29,3,2.33333,178,530
106,10 12 15 23 44,3,2.33333,208,530
106,10 12 15 23 51,3,2.33333,222,530
106,10 12 15 26 33,3,2.33333,192,530
106,10 12 15 26 49,3,2.33333,224,530
106,10 12 15 28 29,3,2.33333,188,530
106,10 12 15 28 49,3,2.33333,228,530
106,10 12 15 31 49,3,2.33333,234,530
106,10 12 15 44 51,3,2.33333,264,530
106,10 12 15 49 50,3,2.33333,272,530
106,10 12 16 17 25,3,2.33333,160,530
106,10 12 16 17 31,3,2.33333,172,530
106,10 12 16 17 35,3,2.33333,180,530
106,10 12 16 19 27,3,2.33333,168,530
106,10 12 16 19 46,3,2.33333,206,530
106,10 12 16 21 29,3,2.33333,176,530
106,10 12 16 21 35,3,2.33333,188,530
106,10 12 16 21 46,3,2.33333,210,530
106,10 12 16 23 31,3,2.33333,184,530
106,10 12 16 25 33,3,2.33333,192,530
106,10 12 16 27 35,3,2.33333,200,530
106,10 12 16 27 46,3,2.33333,222,530
106,10 12 16 33 46,3,2.33333,234,530
106,10 12 16 46 49,3,2.33333,266,530
106,10 12 17 18 21,3,2.33333,156,530
106,10 12 17 18 31,3,2.33333,176,530
106,10 12 17 18 33,3,2.33333,180,530
106,10 12 17 21 35,3,2.33333,190,530
106,10 12 17 21 49,3,2.33333,218,530
106,10 12 17 23 26,3,2.33333,176,530
106,10 12 17 23 31,3,2.33333,186,530
106,10 12 17 23 38,3,2.33333,200,530
106,10 12 17 25 26,3,2.33333,180,530
106,10 12 17 26 49,3,2.33333,228,530
106,10 12 17 28 31,3,2.33333,196,530
106,10 12 17 31 35,3,2.33333,210,530
106,10 12 17 31 40,3,2.33333,220,530
106,10 12 17 31 49,3,2.33333,238,530
106,10 12 17 35 38,3,2.33333,224,530
106,10 12 17 35 50,3,2.33333,248,530
106,10 12 18 19 33,3,2.33333,184,530
106,10 12 18 19 45,3,2.33333,208,530
106,10 12 18 21 25,3,2.33333,172,530
106,10 12 18 21 37,3,2.33333,196,530
106,10 12 18 23 27,3,2.33333,180,530
106,10 12 18 25 29,3,2.33333,188,530
106,10 12 18 27 31,3,2.33333,196,530
106,10 12 18 29 33,3,2.33333,204,530
106,10 12 19 23 40,3,2.33333,208,530
106,10 12 19 23 44,3,2.33333,216,530
106,10 12 19 25 33,3,2.33333,198,530
106,10 12 19 25 51,3,2.33333,234,530
106,10 12 19 33 37,3,2.33333,222,530
106,10 12 19 40 51,3,2.33333,264,530
106,10 12 19 44 45,3,2.33333,260,530
106,10 12 19 45 46,3,2.33333,264,530
106,10 12 21 26 29,3,2.33333,196,530
106,10 12 21 26 39,3,2.33333,216,530
106,10 12 21 26 51,3,2.33333,240,530
106,10 12 21 28 51,3,2.33333,244,530
106,10 12 21 37 40,3,2.33333,240,530
106,10 12 21 44 49,3,2.33333,272,530
106,10 12 23 26 51,3,2.33333,244,530
106,10 12 23 28 29,3,2.33333,204,530
106,10 12 23 28 31,3,2.33333,208,530
106,10 12 23 31 38,3,2.33333,228,530
106,10 12 25 26 33,3,2.33333,212,530
106,10 12 25 33 39,3,2.33333,238,530
106,10 12 26 29 37,3,2.33333,228,530
106,10 12 26 33 39,3,2.33333,240,530
106,10 12 27 28 31,3,2.33333,216,530
106,10 12 27 28 35,3,2.33333,224,530
106,10 12 27 31 45,3,2.33333,250,530
106,10 12 27 33 38,3,2.33333,240,530
106,10 12 27 35 38,3,2.33333,244,530
106,10 12 27 38 45,3,2.33333,264,530
106,10 12 28 29 35,3,2.33333,228,530
106,10 12 29 35 40,3,2.33333,252,530
106,10 12 29 35 44,3,2.33333,260,530
106,10 12 31 35 38,3,2.33333,252,530
106,10 12 31 37 40,3,2.33333,260,530
106,10 12 31 37 46,3,2.33333,272,530
106,10 12 31 46 49,3,2.33333,296,530
106,10 12 33 37 38,3,2.33333,260,530
106,10 12 37 38 51,3,2.33333,296,530
106,10 12 37 40 51,3,2.33333,300,530
106,10 13 14 19 21,3,2.33333,154,530
106,10 13 14 25 44,3,2.33333,212,530
106,10 13 14 29 47,3,2.33333,226,530
106,10 13 14 35 52,3,2.33333,248,530
106,10 13 14 45 50,3,2.33333,264,530
106,10 13 14 45 52,3,2.33333,268,530
106,10 13 14 47 52,3,2.33333,272,530
106,10 13 15 19 27,3,2.33333,168,530
106,10 13 15 19 46,3,2.33333,206,530
106,10 13 15 21 22,3,2.33333,162,530
106,10 13 15 21 37,3,2.33333,192,530
106,10 13 15 22 46,3,2.33333,212,530
106,10 13 15 22 51,3,2.33333,222,530
106,10 13 15 24 42,3,2.33333,208,530
106,10 13 15 24 51,3,2.33333,226,530
106,10 13 15 27 34,3,2.33333,198,530
106,10 13 15 29 37,3,2.33333,208,530
106,10 13 15 29 50,3,2.33333,234,530
106,10 13 15 34 50,3,2.33333,244,530
106,10 13 15 37 51,3,2.33333,252,530
106,10 13 15 42 50,3,2.33333,260,530
106,10 13 15 44 51,3,2.33333,266,530
106,10 13 15 49 50,3,2.33333,274,530
106,10 13 17 18 29,3,2.33333,174,530
106,10 13 17 18 42,3,2.33333,200,530
106,10 13 17 18 50,3,2.33333,216,530
106,10 13 17 22 46,3,2.33333,216,530
106,10 13 17 28 42,3,2.33333,220,530
106,10 13 17 28 49,3,2.33333,234,530
106,10 13 17 35 50,3,2.33333,250,530
106,10 13 17 42 50,3,2.33333,264,530
106,10 13 17 45 50,3,2.33333,270,530
106,10 13 17 46 52,3,2.33333,276,530
106,10 13 18 24 25,3,2.33333,180,530
106,10 13 18 25 29,3,2.33333,190,530
106,10 13 18 25 42,3,2.33333,216,530
106,10 13 18 27 29,3,2.33333,194,530
106,10 13 18 29 50,3,2.33333,240,530
106,10 13 18 45 47,3,2.33333,266,530
106,10 13 19 21 35,3,2.33333,196,530
106,10 13 19 21 46,3,2.33333,218,530
106,10 13 19 24 52,3,2.33333,236,530
106,10 13 19 44 46,3,2.33333,264,530
106,10 13 19 47 52,3,2.33333,282,530
106,10 13 21 22 38,3,2.33333,208,530
106,10 13 21 27 28,3,2.33333,198,530
106,10 13 21 38 50,3,2.33333,264,530
106,10 13 22 24 51,3,2.33333,240,530
106,10 13 22 27 29,3,2.33333,202,530
106,10 13 22 27 38,3,2.33333,220,530
106,10 13 22 29 46,3,2.33333,240,530
106,10 13 22 29 50,3,2.33333,248,530
106,10 13 22 50 51,3,2.33333,292,530
106,10 13 24 25 42,3,2.33333,228,530
106,10 13 24 25 52,3,2.33333,248,530
106,10 13 24 28 49,3,2.33333,248,530
106,10 13 24 42 49,3,2.33333,276,530
106,10 13 24 49 51,3,2.33333,294,530
106,10 13 27 28 35,3,2.33333,226,530
106,10 13 27 28 49,3,2.33333,254,530
106,10 13 27 29 34,3,2.33333,226,530
106,10 13 27 45 49,3,2.33333,288,530
106,10 13 27 49 51,3,2.33333,300,530
106,10 13 28 45 49,3,2.33333,290,530
106,10 13 29 41 50,3,2.33333,286,530
106,10 13 37 38 52,3,2.33333,300,530
106,10 13 38 49 50,3,2.33333,320,530
106,10 13 44 46 51,3,2.33333,328,530
106,10 13 45 46 52,3,2.33333,332,530
106,10 14 15 17 23,3,2.33333,158,530
106,10 14 15 17 26,3,2.33333,164,530
106,10 14 15 17 33,3,2.33333,178,530
106,10 14 15 17 50,3,2.33333,212,530
106,10 14 15 21 23,3,2.33333,166,530
106,10 14 15 21 33,3,2.33333,186,530
106,10 14 15 21 37,3,2.33333,194,530
106,10 14 15 21 47,3,2.33333,214,530
106,10 14 15 23 26,3,2.33333,176,530
106,10 14 15 26 49,3,2.33333,228,530
106,10 14 15 27 33,3,2.33333,198,530
106,10 14 15 27 36,3,2.33333,204,530
106,10 14 15 31 37,3,2.33333,214,530
106,10 14 15 31 49,3,2.33333,238,530
106,10 14 15 33 36,3,2.33333,216,530
106,10 14 15 36 52,3,2.33333,254,530
106,10 14 15 47 50,3,2.33333,272,530
106,10 14 16 17 25,3,2.33333,164,530
106,10 14 16 17 35,3,2.33333,184,530
106,10 14 16 19 27,3,2.33333,172,530
106,10 14 16 21 29,3,2.33333,180,530
106,10 14 16 21 33,3,2.33333,188,530
106,10 14 16 23 31,3,2.33333,188,530
106,10 14 16 23 35,3,2.33333,196,530
106,10 14 16 25 33,3,2.33333,196,530
106,10 14 16 27 35,3,2.33333,204,530
106,10 14 17 19 25,3,2.33333,170,530
106,10 14 17 22 23,3,2.33333,172,530
106,10 14 17 23 25,3,2.33333,178,530
106,10 14 17 23 35,3,2.33333,198,530
106,10 14 17 25 26,3,2.33333,184,530
106,10 14 17 29 35,3,2.33333,210,530
106,10 14 17 29 52,3,2.33333,244,530
106,10 14 17 33 35,3,2.33333,218,530
106,10 14 19 21 36,3,2.33333,200,530
106,10 14 19 21 37,3,2.33333,202,530
106,10 14 19 22 45,3,2.33333,220,530
106,10 14 19 25 26,3,2.33333,188,530
106,10 14 19 26 37,3,2.33333,212,530
106,10 14 19 27 45,3,2.33333,230,530
106,10 14 19 35 37,3,2.33333,230,530
106,10 14 21 22 27,3,2.33333,188,530
106,10 14 21 26 29,3,2.33333,200,530
106,10 14 21 27 36,3,2.33333,216,530
106,10 14 21 29 47,3,2.33333,242,530
106,10 14 21 33 36,3,2.33333,228,530
106,10 14 21 36 37,3,2.33333,236,530
106,10 14 22 23 29,3,2.33333,196,530
106,10 14 22 27 33,3,2.33333,212,530
106,10 14 22 27 45,3,2.33333,236,530
106,10 14 23 25 26,3,2.33333,196,530
106,10 14 23 44 45,3,2.33333,272,530
106,10 14 23 49 52,3,2.33333,296,530
106,10 14 25 47 52,3,2.33333,296,530
106,10 14 26 29 31,3,2.33333,220,530
106,10 14 26 31 37,3,2.33333,236,530
106,10 14 27 29 35,3,2.33333,230,530
106,10 14 27 33 35,3,2.33333,238,530
106,10 14 27 49 50,3,2.33333,300,530
106,10 14 29 31 37,3,2.33333,242,530
106,10 14 29 35 37,3,2.33333,250,530
106,10 14 29 36 37,3,2.33333,252,530
106,10 14 29 36 47,3,2.33333,272,530
106,10 14 29 36 52,3,2.33333,282,530
106,10 14 29 47 50,3,2.33333,300,530
106,10 14 31 33 36,3,2.33333,248,530
106,10 14 31 36 37,3,2.33333,256,530
106,10 14 31 49 50,3,2.33333,308,530
106,10 14 33 35 44,3,2.33333,272,530
106,10 14 36 37 52,3,2.33333,298,530
106,10 14 36 49 52,3,2.33333,322,530
106,10 15 16 18 27,3,2.33333,172,530
106,10 15 16 19 27,3,2.33333,174,530
106,10 15 16 19 33,3,2.33333,186,530
106,10 15 16 23 27,3,2.33333,182,530
106,10 15 16 24 27,3,2.33333,184,530
106,10 15 16 24 28,3,2.33333,186,530
106,10 15 16 27 29,3,2.33333,194,530
106,10 15 16 27 51,3,2.33333,238,530
106,10 15 16 28 49,3,2.33333,236,530
106,10 15 16 28 51,3,2.33333,240,530
106,10 15 16 33 52,3,2.33333,252,530
106,10 15 17 18 29,3,2.33333,178,530
106,10 15 17 18 31,3,2.33333,182,530
106,10 15 17 21 29,3,2.33333,184,530
106,10 15 17 21 33,3,2.33333,192,530
106,10 15 17 21 39,3,2.33333,204,530
106,10 15 17 23 26,3,2.33333,182,530
106,10 15 17 23 39,3,2.33333,208,530
106,10 15 17 26 29,3,2.33333,194,530
106,10 15 17 28 29,3,2.33333,198,530
106,10 15 17 31 39,3,2.33333,224,530
106,10 15 18 19 31,3,2.33333,186,530
106,10 15 18 19 41,3,2.33333,206,530
106,10 15 18 19 42,3,2.33333,208,530
106,10 15 18 22 41,3,2.33333,212,530
106,10 15 18 24 47,3,2.33333,228,530
106,10 15 18 27 41,3,2.33333,222,530
106,10 15 18 27 50,3,2.33333,240,530
106,10 15 18 29 42,3,2.33333,228,530
106,10 15 18 29 50,3,2.33333,244,530
106,10 15 18 31 37,3,2.33333,222,530
106,10 15 19 21 22,3,2.33333,174,530
106,10 15 19 21 37,3,2.33333,204,530
106,10 15 19 22 33,3,2.33333,198,530
106,10 15 19 26 47,3,2.33333,234,530
106,10 15 19 31 33,3,2.33333,216,530
106,10 15 19 31 42,3,2.33333,234,530
106,10 15 19 33 41,3,2.33333,236,530
106,10 15 19 41 47,3,2.33333,264,530
106,10 15 19 41 52,3,2.33333,274,530
106,10 15 19 46 47,3,2.33333,274,530
106,10 15 21 22 24,3,2.33333,184,530
106,10 15 21 22 39,3,2.33333,214,530
106,10 15 21 23 24,3,2.33333,186,530
106,10 15 21 24 28,3,2.33333,196,530
106,10 15 21 24 47,3,2.33333,234,530
106,10 15 21 28 37,3,2.33333,222,530
106,10 15 21 33 34,3,2.33333,226,530
106,10 15 21 34 37,3,2.33333,234,530
106,10 15 22 23 26,3,2.33333,192,530
106,10 15 22 24 51,3,2.33333,244,530
106,10 15 22 26 49,3,2.33333,244,530
106,10 15 22 33 46,3,2.33333,252,530
106,10 15 22 33 49,3,2.33333,258,530
106,10 15 22 36 39,3,2.33333,244,530
106,10 15 23 24 26,3,2.33333,196,530
106,10 15 23 24 27,3,2.33333,198,530
106,10 15 23 24 51,3,2.33333,246,530
106,10 15 23 29 41,3,2.33333,236,530
106,10 15 23 29 51,3,2.33333,256,530
106,10 15 23 44 51,3,2.33333,286,530
106,10 15 23 51 52,3,2.33333,302,530
106,10 15 24 27 50,3,2.33333,252,530
106,10 15 24 28 31,3,2.33333,216,530
106,10 15 24 28 47,3,2.33333,248,530
106,10 15 24 31 37,3,2.33333,234,530
106,10 15 24 31 42,3,2.33333,244,530
106,10 15 26 33 34,3,2.33333,236,530
106,10 15 27 28 31,3,2.33333,222,530
106,10 15 27 29 36,3,2.33333,234,530
106,10 15 27 29 51,3,2.33333,264,530
106,10 15 27 33 34,3,2.33333,238,530
106,10 15 27 33 41,3,2.33333,252,530
106,10 15 27 34 50,3,2.33333,272,530
106,10 15 28 29 36,3,2.33333,236,530
106,10 15 28 29 37,3,2.33333,238,530
106,10 15 28 29 51,3,2.33333,266,530
106,10 15 28 31 42,3,2.33333,252,530
106,10 15 28 36 37,3,2.33333,252,530
106,10 15 28 36 47,3,2.33333,272,530
106,10 15 28 49 51,3,2.33333,306,530
106,10 15 28 51 52,3,2.33333,312,530
106,10 15 29 37 41,3,2.33333,264,530
106,10 15 29 41 42,3,2.33333,274,530
106,10 15 33 34 37,3,2.33333,258,530
106,10 15 33 34 46,3,2.33333,276,530
106,10 15 33 39 46,3,2.33333,286,530
106,10 15 33 41 52,3,2.33333,302,530
106,10 15 33 46 49,3,2.33333,306,530
106,10 15 33 46 52,3,2.33333,312,530
106,10 15 34 37 46,3,2.33333,284,530
106,10 16 17 19 31,3,2.33333,186,530
106,10 16 17 19 47,3,2.33333,218,530
106,10 16 17 21 29,3,2.33333,186,530
106,10 16 17 21 35,3,2.33333,198,530
106,10 16 17 21 39,3,2.33333,206,530
106,10 16 17 21 46,3,2.33333,220,530
106,10 16 17 25 38,3,2.33333,212,530
106,10 16 17 29 52,3,2.33333,248,530
106,10 16 17 31 35,3,2.33333,218,530
106,10 16 17 31 39,3,2.33333,226,530
106,10 16 17 39 52,3,2.33333,268,530
106,10 16 18 19 31,3,2.33333,188,530
106,10 16 18 19 33,3,2.33333,192,530
106,10 16 18 19 41,3,2.33333,208,530
106,10 16 18 21 25,3,2.33333,180,530
106,10 16 18 21 33,3,2.33333,196,530
106,10 16 18 23 27,3,2.33333,188,530
106,10 16 18 25 29,3,2.33333,196,530
106,10 16 18 27 31,3,2.33333,204,530
106,10 16 18 27 41,3,2.33333,224,530
106,10 16 18 29 33,3,2.33333,212,530
106,10 16 19 21 44,3,2.33333,220,530
106,10 16 19 21 46,3,2.33333,224,530
106,10 16 19 23 24,3,2.33333,184,530
106,10 16 19 23 47,3,2.33333,230,530
106,10 16 19 24 31,3,2.33333,200,530
106,10 16 19 27 31,3,2.33333,206,530
106,10 16 19 31 33,3,2.33333,218,530
106,10 16 19 46 47,3,2.33333,276,530
106,10 16 21 23 24,3,2.33333,188,530
106,10 16 21 23 35,3,2.33333,210,530
106,10 16 21 23 38,3,2.33333,216,530
106,10 16 21 24 25,3,2.33333,192,530
106,10 16 21 24 28,3,2.33333,198,530
106,10 16 21 28 51,3,2.33333,252,530
106,10 16 21 29 33,3,2.33333,218,530
106,10 16 21 29 44,3,2.33333,240,530
106,10 16 21 33 35,3,2.33333,230,530
106,10 16 21 33 46,3,2.33333,252,530
106,10 16 21 33 51,3,2.33333,262,530
106,10 16 21 35 38,3,2.33333,240,530
106,10 16 21 35 44,3,2.33333,252,530
106,10 16 23 24 27,3,2.33333,200,530
106,10 16 23 25 47,3,2.33333,242,530
106,10 16 23 27 35,3,2.33333,222,530
106,10 16 23 27 41,3,2.33333,234,530
106,10 16 23 38 41,3,2.33333,256,530
106,10 16 23 38 47,3,2.33333,268,530
106,10 16 24 28 35,3,2.33333,226,530
106,10 16 24 47 52,3,2.33333,298,530
106,10 16 25 29 47,3,2.33333,254,530
106,10 16 25 33 44,3,2.33333,256,530
106,10 16 25 33 52,3,2.33333,272,530
106,10 16 25 47 52,3,2.33333,300,530
106,10 16 27 28 49,3,2.33333,260,530
106,10 16 27 29 41,3,2.33333,246,530
106,10 16 27 31 39,3,2.33333,246,530
106,10 16 27 34 49,3,2.33333,272,530
106,10 16 27 39 46,3,2.33333,276,530
106,10 16 27 46 51,3,2.33333,300,530
106,10 16 28 35 49,3,2.33333,276,530
106,10 16 29 47 52,3,2.33333,308,530
106,10 16 31 33 38,3,2.33333,256,530
106,10 16 31 35 38,3,2.33333,260,530
106,10 16 33 35 44,3,2.33333,276,530
106,10 16 33 46 51,3,2.33333,312,530
106,10 16 33 51 52,3,2.33333,324,530
106,10 16 34 35 49,3,2.33333,288,530
106,10 16 35 44 49,3,2.33333,308,530
106,10 17 18 21 23,3,2.33333,178,530
106,10 17 18 21 33,3,2.33333,198,530
106,10 17 18 21 40,3,2.33333,212,530
106,10 17 18 29 33,3,2.33333,214,530
106,10 17 18 31 33,3,2.33333,218,530
106,10 17 18 31 42,3,2.33333,236,530
106,10 17 18 31 50,3,2.33333,252,530
106,10 17 18 33 42,3,2.33333,240,530
106,10 17 18 33 47,3,2.33333,250,530
106,10 17 18 47 50,3,2.33333,284,530
106,10 17 19 22 23,3,2.33333,182,530
106,10 17 19 22 33,3,2.33333,202,530
106,10 17 19 23 31,3,2.33333,200,530
106,10 17 19 42 50,3,2.33333,276,530
106,10 17 19 45 50,3,2.33333,282,530
106,10 17 21 22 35,3,2.33333,210,530
106,10 17 21 23 26,3,2.33333,194,530
106,10 17 21 23 35,3,2.33333,212,530
106,10 17 21 26 29,3,2.33333,206,530
106,10 17 21 26 39,3,2.33333,226,530
106,10 17 21 26 50,3,2.33333,248,530
106,10 17 21 45 46,3,2.33333,278,530
106,10 17 22 23 26,3,2.33333,196,530
106,10 17 22 25 26,3,2.33333,200,530
106,10 17 22 25 38,3,2.33333,224,530
106,10 17 22 33 35,3,2.33333,234,530
106,10 17 22 35 38,3,2.33333,244,530
106,10 17 23 25 26,3,2.33333,202,530
106,10 17 23 26 38,3,2.33333,228,530
106,10 17 23 28 42,3,2.33333,240,530
106,10 17 23 28 47,3,2.33333,250,530
106,10 17 23 31 47,3,2.33333,256,530
106,10 17 23 35 39,3,2.33333,248,530
106,10 17 23 38 42,3,2.33333,260,530
106,10 17 23 38 52,3,2.33333,280,530
106,10 17 23 45 47,3,2.33333,284,530
106,10 17 26 31 50,3,2.33333,268,530
106,10 17 26 38 49,3,2.33333,280,530
106,10 17 28 29 42,3,2.33333,252,530
106,10 17 28 29 52,3,2.33333,272,530
106,10 17 29 33 35,3,2.33333,248,530
106,10 17 29 35 40,3,2.33333,262,530
106,10 17 29 40 42,3,2.33333,276,530
106,10 17 31 40 42,3,2.33333,280,530
106,10 17 31 47 50,3,2.33333,310,530
106,10 17 33 38 42,3,2.33333,280,530
106,10 17 35 38 49,3,2.33333,298,530
106,10 17 42 45 46,3,2.33333,320,530
106,10 17 42 45 50,3,2.33333,328,530
106,10 17 45 46 49,3,2.33333,334,530
106,10 17 45 47 50,3,2.33333,338,530
106,10 18 19 21 25,3,2.33333,186,530
106,10 18 19 22 45,3,2.33333,228,530
106,10 18 19 23 25,3,2.33333,190,530
106,10 18 19 25 41,3,2.33333,226,530
106,10 18 19 25 42,3,2.33333,228,530
106,10 18 19 31 33,3,2.33333,222,530
106,10 18 19 31 45,3,2.33333,246,530
106,10 18 21 22 27,3,2.33333,196,530
106,10 18 21 23 40,3,2.33333,224,530
106,10 18 21 23 45,3,2.33333,234,530
106,10 18 21 25 34,3,2.33333,216,530
106,10 18 21 25 37,3,2.33333,222,530
106,10 18 21 25 47,3,2.33333,242,530
106,10 18 21 45 47,3,2.33333,282,530
106,10 18 21 50 51,3,2.33333,300,530
106,10 18 22 23 25,3,2.33333,196,530
106,10 18 22 27 41,3,2.33333,236,530
106,10 18 23 24 45,3,2.33333,240,530
106,10 18 23 25 34,3,2.33333,220,530
106,10 18 24 25 37,3,2.33333,228,530
106,10 18 24 25 51,3,2.33333,256,530
106,10 18 25 34 51,3,2.33333,276,530
106,10 18 25 42 51,3,2.33333,292,530
106,10 18 27 29 33,3,2.33333,234,530
106,10 18 27 31 33,3,2.33333,238,530
106,10 18 27 40 41,3,2.33333,272,530
106,10 18 29 33 42,3,2.33333,264,530
106,10 18 29 34 51,3,2.33333,284,530
106,10 18 31 37 40,3,2.33333,272,530
106,10 18 31 42 45,3,2.33333,292,530
106,10 18 31 45 50,3,2.33333,308,530
106,10 18 33 34 47,3,2.33333,284,530
106,10 18 33 42 47,3,2.33333,300,530
106,10 18 40 45 47,3,2.33333,320,530
106,10 18 42 45 47,3,2.33333,324,530
106,10 18 45 47 50,3,2.33333,340,530
106,10 19 21 22 26,3,2.33333,196,530
106,10 19 21 22 27,3,2.33333,198,530
106,10 19 21 22 35,3,2.33333,214,530
106,10 19 21 22 36,3,2.33333,216,530
106,10 19 21 24 25,3,2.33333,198,530
106,10 19 21 27 51,3,2.33333,256,530
106,10 19 21 36 37,3,2.33333,246,530
106,10 19 22 24 45,3,2.33333,240,530
106,10 19 22 26 50,3,2.33333,254,530
106,10 19 22 45 50,3,2.33333,292,530
106,10 19 23 24 26,3,2.33333,204,530
106,10 19 23 24 31,3,2.33333,214,530
106,10 19 23 25 47,3,2.33333,248,530
106,10 19 23 44 47,3,2.33333,286,530
106,10 19 24 25 42,3,2.33333,240,530
106,10 19 24 25 51,3,2.33333,258,530
106,10 19 24 27 40,3,2.33333,240,530
106,10 19 24 31 42,3,2.33333,252,530
106,10 19 24 35 50,3,2.33333,276,530
106,10 19 24 37 52,3,2.33333,284,530
106,10 19 24 40 51,3,2.33333,288,530
106,10 19 24 51 52,3,2.33333,312,530
106,10 19 25 26 47,3,2.33333,254,530
106,10 19 25 33 36,3,2.33333,246,530
106,10 19 25 33 51,3,2.33333,276,530
106,10 19 26 37 41,3,2.33333,266,530
106,10 19 26 41 47,3,2.33333,286,530
106,10 19 27 31 45,3,2.33333,264,530
106,10 19 27 40 51,3,2.33333,294,530
106,10 19 31 33 36,3,2.33333,258,530
106,10 19 31 36 42,3,2.33333,276,530
106,10 19 33 37 45,3,2.33333,288,530
106,10 19 35 37 41,3,2.33333,284,530
106,10 19 36 47 52,3,2.33333,328,530
106,10 19 40 41 52,3,2.33333,324,530
106,10 19 41 47 52,3,2.33333,338,530
106,10 19 44 45 47,3,2.33333,330,530
106,10 19 44 46 47,3,2.33333,332,530
106,10 19 46 47 52,3,2.33333,348,530
106,10 21 22 24 49,3,2.33333,252,530
106,10 21 22 26 39,3,2.33333,236,530
106,10 21 22 26 50,3,2.33333,258,530
106,10 21 22 27 45,3,2.33333,250,530
106,10 21 22 27 46,3,2.33333,252,530
106,10 21 22 27 51,3,2.33333,262,530
106,10 21 22 35 38,3,2.33333,252,530
106,10 21 22 36 45,3,2.33333,268,530
106,10 21 22 46 51,3,2.33333,300,530
106,10 21 23 26 51,3,2.33333,262,530
106,10 21 23 27 49,3,2.33333,260,530
106,10 21 23 29 47,3,2.33333,260,530
106,10 21 23 29 51,3,2.33333,268,530
106,10 21 23 45 49,3,2.33333,296,530
106,10 21 24 26 39,3,2.33333,240,530
106,10 21 24 49 50,3,2.33333,308,530
106,10 21 25 33 34,3,2.33333,246,530
106,10 21 25 38 44,3,2.33333,276,530
106,10 21 25 44 49,3,2.33333,298,530
106,10 21 27 34 46,3,2.33333,276,530
106,10 21 27 35 39,3,2.33333,264,530
106,10 21 27 45 49,3,2.33333,304,530
106,10 21 29 33 36,3,2.33333,258,530
106,10 21 33 34 37,3,2.33333,270,530
106,10 21 33 35 39,3,2.33333,276,530
106,10 21 33 37 39,3,2.33333,280,530
106,10 21 33 38 46,3,2.33333,296,530
106,10 21 33 46 51,3,2.33333,322,530
106,10 21 34 35 39,3,2.33333,278,530
106,10 21 34 37 39,3,2.33333,282,530
106,10 21 34 37 46,3,2.33333,296,530
106,10 21 34 39 40,3,2.33333,288,530
106,10 21 34 40 49,3,2.33333,308,530
106,10 21 36 38 45,3,2.33333,300,530
106,10 21 37 40 44,3,2.33333,304,530
106,10 21 38 45 46,3,2.33333,320,530
106,10 21 40 44 49,3,2.33333,328,530
106,10 21 44 45 49,3,2.33333,338,530
106,10 22 23 25 41,3,2.33333,242,530
106,10 22 23 26 41,3,2.33333,244,530
106,10 22 23 27 41,3,2.33333,246,530
106,10 22 24 25 51,3,2.33333,264,530
106,10 22 25 26 39,3,2.33333,244,530
106,10 22 25 33 39,3,2.33333,258,530
106,10 22 25 36 41,3,2.33333,268,530
106,10 22 25 39 41,3,2.33333,274,530
106,10 22 26 33 39,3,2.33333,260,530
106,10 22 26 49 50,3,2.33333,314,530
106,10 22 27 36 51,3,2.33333,292,530
106,10 22 27 41 50,3,2.33333,300,530
106,10 22 33 36 49,3,2.33333,300,530
106,10 22 33 39 46,3,2.33333,300,530
106,10 22 36 49 51,3,2.33333,336,530
106,10 22 46 49 51,3,2.33333,356,530
106,10 23 24 26 51,3,2.33333,268,530
106,10 23 24 27 39,3,2.33333,246,530
106,10 23 24 31 40,3,2.33333,256,530
106,10 23 24 39 42,3,2.33333,276,530
106,10 23 24 40 51,3,2.33333,296,530
106,10 23 24 45 52,3,2.33333,308,530
106,10 23 25 34 42,3,2.33333,268,530
106,10 23 25 34 51,3,2.33333,286,530
106,10 23 25 44 51,3,2.33333,306,530
106,10 23 27 35 41,3,2.33333,272,530
106,10 23 27 39 41,3,2.33333,280,530
106,10 23 28 31 35,3,2.33333,254,530
106,10 23 28 35 49,3,2.33333,290,530
106,10 23 28 35 52,3,2.33333,296,530
106,10 23 29 34 51,3,2.33333,294,530
106,10 23 29 40 41,3,2.33333,286,530
106,10 23 31 40 47,3,2.33333,302,530
106,10 23 34 35 42,3,2.33333,288,530
106,10 23 35 39 40,3,2.33333,294,530
