Vertices,Gen set,Diameter,Average distance,Bisection width,Connections
98,18 19 22 33 45,3,2.27835,274,490
98,18 19 23 32 35,3,2.27835,254,490
98,18 19 23 35 48,3,2.27835,286,490
98,18 19 24 33 35,3,2.27835,258,490
98,18 19 24 34 47,3,2.27835,284,490
98,18 19 25 34 47,3,2.27835,286,490
98,18 19 28 45 48,3,2.27835,316,490
98,18 20 21 27 43,3,2.27835,258,490
98,18 20 21 32 47,3,2.27835,276,490
98,18 20 23 24 45,3,2.27835,260,490
98,18 20 24 33 43,3,2.27835,276,490
98,18 20 25 34 47,3,2.27835,288,490
98,18 20 27 28 41,3,2.27835,268,490
98,18 20 32 35 41,3,2.27835,292,490
98,18 20 32 41 47,3,2.27835,316,490
98,18 20 33 34 37,3,2.27835,284,490
98,18 20 33 34 43,3,2.27835,296,490
98,18 20 37 46 47,3,2.27835,336,490
98,18 20 41 45 46,3,2.27835,340,490
98,18 21 23 32 47,3,2.27835,282,490
98,18 21 30 45 46,3,2.27835,320,490
98,18 21 37 46 47,3,2.27835,338,490
98,18 22 23 37 48,3,2.27835,296,490
98,18 22 23 42 48,3,2.27835,306,490
98,18 22 24 33 45,3,2.27835,284,490
98,18 22 24 35 43,3,2.27835,284,490
98,18 22 25 34 45,3,2.27835,288,490
98,18 22 28 33 41,3,2.27835,284,490
98,18 22 28 33 45,3,2.27835,292,490
98,18 22 28 41 43,3,2.27835,304,490
98,18 22 30 35 37,3,2.27835,284,490
98,18 22 33 34 39,3,2.27835,292,490
98,18 22 33 35 42,3,2.27835,300,490
98,18 22 33 45 46,3,2.27835,328,490
98,18 22 34 35 37,3,2.27835,292,490
98,18 22 34 39 45,3,2.27835,316,490
98,18 22 39 45 48,3,2.27835,344,490
98,18 22 41 42 48,3,2.27835,342,490
98,18 22 41 43 46,3,2.27835,340,490
98,18 22 42 43 45,3,2.27835,340,490
98,18 22 42 43 48,3,2.27835,346,490
98,18 22 43 45 46,3,2.27835,348,490
98,18 23 24 43 45,3,2.27835,306,490
98,18 23 32 45 47,3,2.27835,330,490
98,18 23 35 42 48,3,2.27835,332,490
98,18 23 38 47 48,3,2.27835,348,490
98,18 24 27 34 39,3,2.27835,284,490
98,18 24 33 34 45,3,2.27835,308,490
98,18 24 33 35 43,3,2.27835,306,490
98,18 24 34 35 43,3,2.27835,308,490
98,18 24 34 39 47,3,2.27835,324,490
98,18 25 26 35 39,3,2.27835,286,490
98,18 25 28 33 39,3,2.27835,286,490
98,18 25 28 39 47,3,2.27835,314,490
98,18 25 29 34 42,3,2.27835,296,490
98,18 25 29 38 46,3,2.27835,312,490
98,18 25 33 34 38,3,2.27835,296,490
98,18 25 33 35 39,3,2.27835,300,490
98,18 25 33 42 46,3,2.27835,328,490
98,18 25 34 45 47,3,2.27835,338,490
98,18 25 42 45 47,3,2.27835,354,490
98,18 26 29 35 39,3,2.27835,294,490
98,18 26 29 35 42,3,2.27835,300,490
98,18 26 29 41 48,3,2.27835,324,490
98,18 26 30 35 41,3,2.27835,300,490
98,18 26 30 37 39,3,2.27835,300,490
98,18 26 32 35 39,3,2.27835,300,490
98,18 26 32 35 47,3,2.27835,316,490
98,18 26 32 37 41,3,2.27835,308,490
98,18 26 32 39 43,3,2.27835,316,490
98,18 26 33 37 38,3,2.27835,304,490
98,18 26 33 42 43,3,2.27835,324,490
98,18 26 35 47 48,3,2.27835,348,490
98,18 26 37 38 47,3,2.27835,332,490
98,18 26 38 41 47,3,2.27835,340,490
98,18 26 41 47 48,3,2.27835,360,490
98,18 27 28 30 47,3,2.27835,300,490
98,18 27 29 30 37,3,2.27835,282,490
98,18 27 29 30 46,3,2.27835,300,490
98,18 27 29 37 41,3,2.27835,304,490
98,18 27 29 39 46,3,2.27835,318,490
98,18 27 30 46 47,3,2.27835,336,490
98,18 27 34 39 42,3,2.27835,320,490
98,18 27 39 42 46,3,2.27835,344,490
98,18 27 42 43 48,3,2.27835,356,490
98,18 28 29 32 45,3,2.27835,304,490
98,18 28 29 43 48,3,2.27835,332,490
98,18 28 29 45 48,3,2.27835,336,490
98,18 28 30 33 39,3,2.27835,296,490
98,18 28 30 33 41,3,2.27835,300,490
98,18 28 30 37 41,3,2.27835,308,490
98,18 28 30 39 45,3,2.27835,320,490
98,18 28 32 37 39,3,2.27835,308,490
98,18 28 41 45 48,3,2.27835,360,490
98,18 29 30 35 37,3,2.27835,298,490
98,18 29 30 37 46,3,2.27835,320,490
98,18 29 32 38 45,3,2.27835,324,490
98,18 29 34 37 38,3,2.27835,312,490
98,18 29 35 37 38,3,2.27835,314,490
98,18 29 35 38 48,3,2.27835,336,490
98,18 29 35 43 48,3,2.27835,346,490
98,18 29 37 39 46,3,2.27835,338,490
98,18 29 38 43 45,3,2.27835,346,490
98,18 29 38 45 48,3,2.27835,356,490
98,18 29 39 43 46,3,2.27835,350,490
98,18 29 41 42 48,3,2.27835,356,490
98,18 29 43 45 46,3,2.27835,362,490
98,18 30 33 37 39,3,2.27835,314,490
98,18 30 35 37 41,3,2.27835,322,490
98,18 30 37 46 47,3,2.27835,356,490
98,18 32 35 37 41,3,2.27835,326,490
98,18 32 38 41 45,3,2.27835,348,490
98,18 32 38 43 45,3,2.27835,352,490
98,18 33 34 37 39,3,2.27835,322,490
98,18 33 34 39 42,3,2.27835,332,490
98,18 33 35 42 43,3,2.27835,342,490
98,18 33 39 42 43,3,2.27835,350,490
98,18 33 41 43 46,3,2.27835,362,490
98,18 33 42 45 46,3,2.27835,368,490
98,18 34 37 39 47,3,2.27835,350,490
98,18 34 38 43 45,3,2.27835,356,490
98,18 35 37 38 47,3,2.27835,350,490
98,18 35 42 47 48,3,2.27835,380,490
98,18 37 39 46 47,3,2.27835,374,490
98,18 39 42 43 48,3,2.27835,380,490
98,19 20 22 31 46,3,2.27835,276,490
98,19 20 24 42 45,3,2.27835,300,490
98,19 20 25 32 36,3,2.27835,264,490
98,19 20 25 32 42,3,2.27835,276,490
98,19 20 25 37 47,3,2.27835,296,490
98,19 20 27 36 48,3,2.27835,300,490
98,19 20 27 37 48,3,2.27835,302,490
98,19 20 28 33 44,3,2.27835,288,490
98,19 20 31 33 37,3,2.27835,280,490
98,19 20 31 35 37,3,2.27835,284,490
98,19 20 31 35 45,3,2.27835,300,490
98,19 20 32 35 37,3,2.27835,286,490
98,19 20 32 35 42,3,2.27835,296,490
98,19 20 32 42 48,3,2.27835,322,490
98,19 20 33 36 44,3,2.27835,304,490
98,19 20 33 43 48,3,2.27835,326,490
98,19 20 33 44 48,3,2.27835,328,490
98,19 20 35 42 45,3,2.27835,322,490
98,19 20 35 42 46,3,2.27835,324,490
98,19 20 36 44 48,3,2.27835,334,490
98,19 20 42 44 47,3,2.27835,344,490
98,19 21 22 31 47,3,2.27835,280,490
98,19 21 26 43 44,3,2.27835,306,490
98,19 21 27 32 36,3,2.27835,270,490
98,19 21 32 36 44,3,2.27835,304,490
98,19 21 32 36 46,3,2.27835,308,490
98,19 22 23 43 48,3,2.27835,310,490
98,19 22 24 34 47,3,2.27835,292,490
98,19 22 26 42 43,3,2.27835,304,490
98,19 22 28 43 45,3,2.27835,314,490
98,19 22 29 33 34,3,2.27835,274,490
98,19 22 29 33 45,3,2.27835,296,490
98,19 22 31 33 37,3,2.27835,284,490
98,19 22 31 37 47,3,2.27835,312,490
98,19 22 31 42 46,3,2.27835,320,490
98,19 22 31 46 47,3,2.27835,330,490
98,19 22 36 46 47,3,2.27835,340,490
98,19 22 42 43 48,3,2.27835,348,490
98,19 23 24 35 45,3,2.27835,292,490
98,19 23 31 34 40,3,2.27835,294,490
98,19 23 34 40 48,3,2.27835,328,490
98,19 23 34 43 48,3,2.27835,334,490
98,19 23 35 45 48,3,2.27835,340,490
98,19 23 40 43 45,3,2.27835,340,490
98,19 24 33 35 45,3,2.27835,312,490
98,19 24 34 35 42,3,2.27835,308,490
98,19 24 42 44 45,3,2.27835,348,490
98,19 24 42 45 46,3,2.27835,352,490
98,19 24 44 45 47,3,2.27835,358,490
98,19 25 28 33 43,3,2.27835,296,490
98,19 25 28 36 40,3,2.27835,296,490
98,19 25 32 40 42,3,2.27835,316,490
98,19 25 33 34 36,3,2.27835,294,490
98,19 25 33 34 37,3,2.27835,296,490
98,19 25 34 37 47,3,2.27835,324,490
98,19 25 40 42 47,3,2.27835,346,490
98,19 25 42 43 45,3,2.27835,348,490
98,19 26 29 42 47,3,2.27835,326,490
98,19 26 31 32 42,3,2.27835,300,490
98,19 26 31 37 47,3,2.27835,320,490
98,19 26 32 35 43,3,2.27835,310,490
98,19 26 35 40 43,3,2.27835,326,490
98,19 26 35 40 48,3,2.27835,336,490
98,19 26 42 47 48,3,2.27835,364,490
98,19 27 28 34 48,3,2.27835,312,490
98,19 27 29 32 36,3,2.27835,286,490
98,19 27 29 34 43,3,2.27835,304,490
98,19 27 29 34 47,3,2.27835,312,490
98,19 27 29 36 47,3,2.27835,316,490
98,19 27 32 36 42,3,2.27835,312,490
98,19 27 32 36 48,3,2.27835,324,490
98,19 27 34 36 40,3,2.27835,312,490
98,19 27 34 47 48,3,2.27835,350,490
98,19 27 36 37 48,3,2.27835,334,490
98,19 27 36 40 42,3,2.27835,328,490
98,19 27 36 47 48,3,2.27835,354,490
98,19 27 40 42 47,3,2.27835,350,490
98,19 28 29 33 45,3,2.27835,308,490
98,19 28 31 33 44,3,2.27835,310,490
98,19 28 31 44 46,3,2.27835,336,490
98,19 28 31 45 46,3,2.27835,338,490
98,19 28 33 36 40,3,2.27835,312,490
98,19 28 33 40 48,3,2.27835,336,490
98,19 28 33 44 48,3,2.27835,344,490
98,19 28 43 44 48,3,2.27835,364,490
98,19 29 34 36 37,3,2.27835,310,490
98,19 29 34 36 42,3,2.27835,320,490
98,19 29 36 42 47,3,2.27835,346,490
98,19 31 32 40 42,3,2.27835,328,490
98,19 31 33 37 44,3,2.27835,328,490
98,19 31 34 35 40,3,2.27835,318,490
98,19 31 34 35 42,3,2.27835,322,490
98,19 31 34 40 42,3,2.27835,332,490
98,19 31 34 40 47,3,2.27835,342,490
98,19 31 34 42 47,3,2.27835,346,490
98,19 31 35 45 46,3,2.27835,352,490
98,19 31 40 45 47,3,2.27835,364,490
98,19 31 44 45 47,3,2.27835,372,490
98,19 31 44 46 47,3,2.27835,374,490
98,19 32 35 36 42,3,2.27835,328,490
98,19 32 35 37 46,3,2.27835,338,490
98,19 32 36 37 46,3,2.27835,340,490
98,19 32 37 44 46,3,2.27835,356,490
98,19 33 34 36 40,3,2.27835,324,490
98,19 33 35 36 40,3,2.27835,326,490
98,19 33 35 40 43,3,2.27835,340,490
98,19 33 44 45 48,3,2.27835,378,490
98,19 34 35 42 46,3,2.27835,352,490
98,19 34 40 42 47,3,2.27835,364,490
98,19 34 40 47 48,3,2.27835,376,490
98,19 35 36 40 48,3,2.27835,356,490
98,19 35 42 43 46,3,2.27835,370,490
98,19 36 42 44 47,3,2.27835,376,490
98,20 21 27 43 45,3,2.27835,312,490
98,20 21 31 45 48,3,2.27835,330,490
98,20 22 23 41 47,3,2.27835,306,490
98,20 22 25 35 46,3,2.27835,296,490
98,20 22 30 33 47,3,2.27835,304,490
98,20 22 30 35 47,3,2.27835,308,490
98,20 22 30 37 43,3,2.27835,304,490
98,20 22 35 46 47,3,2.27835,340,490
98,20 22 41 45 46,3,2.27835,348,490
98,20 23 24 36 45,3,2.27835,296,490
98,20 23 27 33 41,3,2.27835,288,490
98,20 23 27 36 37,3,2.27835,286,490
98,20 23 30 36 47,3,2.27835,312,490
98,20 23 30 41 42,3,2.27835,312,490
98,20 23 30 42 47,3,2.27835,324,490
98,20 23 31 41 48,3,2.27835,326,490
98,20 23 33 41 48,3,2.27835,330,490
98,20 23 36 44 48,3,2.27835,342,490
98,20 23 36 45 47,3,2.27835,342,490
98,20 23 41 42 48,3,2.27835,348,490
98,20 24 31 32 41,3,2.27835,296,490
98,20 24 32 35 41,3,2.27835,304,490
98,20 24 33 35 36,3,2.27835,296,490
98,20 24 35 36 45,3,2.27835,320,490
98,20 24 41 43 46,3,2.27835,348,490
98,20 24 42 43 45,3,2.27835,348,490
98,20 24 43 45 46,3,2.27835,356,490
98,20 25 27 42 43,3,2.27835,314,490
98,20 25 31 34 35,3,2.27835,290,490
98,20 25 34 35 37,3,2.27835,302,490
98,20 25 34 35 46,3,2.27835,320,490
98,20 25 34 35 47,3,2.27835,322,490
98,20 25 42 43 46,3,2.27835,352,490
98,20 25 43 44 46,3,2.27835,356,490
98,20 27 28 32 41,3,2.27835,296,490
98,20 27 28 41 46,3,2.27835,324,490
98,20 27 30 35 46,3,2.27835,316,490
98,20 27 32 35 41,3,2.27835,310,490
98,20 27 32 42 45,3,2.27835,332,490
98,20 27 32 42 48,3,2.27835,338,490
98,20 27 33 36 37,3,2.27835,306,490
98,20 27 33 36 48,3,2.27835,328,490
98,20 27 33 37 42,3,2.27835,318,490
98,20 27 36 37 48,3,2.27835,336,490
98,20 27 37 42 43,3,2.27835,338,490
98,20 27 37 42 48,3,2.27835,348,490
98,20 27 42 43 45,3,2.27835,354,490
98,20 27 42 43 46,3,2.27835,356,490
98,20 28 31 32 37,3,2.27835,296,490
98,20 28 31 32 41,3,2.27835,304,490
98,20 28 33 34 43,3,2.27835,316,490
98,20 28 33 44 47,3,2.27835,344,490
98,20 28 41 43 46,3,2.27835,356,490
98,20 30 33 37 42,3,2.27835,324,490
98,20 30 33 41 42,3,2.27835,332,490
98,20 30 42 45 47,3,2.27835,368,490
98,20 31 32 45 48,3,2.27835,352,490
98,20 31 34 35 41,3,2.27835,322,490
98,20 31 41 45 48,3,2.27835,370,490
98,20 31 44 45 48,3,2.27835,376,490
98,20 32 35 36 45,3,2.27835,336,490
98,20 32 37 47 48,3,2.27835,368,490
98,20 32 42 45 47,3,2.27835,372,490
98,20 32 42 47 48,3,2.27835,378,490
98,20 33 34 36 43,3,2.27835,332,490
98,20 33 34 37 43,3,2.27835,334,490
98,20 33 35 36 44,3,2.27835,336,490
98,20 33 35 44 47,3,2.27835,358,490
98,20 33 36 37 43,3,2.27835,338,490
98,20 33 36 44 48,3,2.27835,362,490
98,20 33 41 47 48,3,2.27835,378,490
98,20 34 35 41 45,3,2.27835,350,490
98,20 34 35 45 47,3,2.27835,362,490
98,20 34 36 37 43,3,2.27835,340,490
98,20 35 42 45 47,3,2.27835,378,490
98,20 35 44 46 47,3,2.27835,384,490
98,21 22 24 39 47,3,2.27835,306,490
98,21 22 24 41 47,3,2.27835,310,490
98,21 22 25 36 45,3,2.27835,298,490
98,21 22 26 39 45,3,2.27835,306,490
98,21 22 29 41 46,3,2.27835,318,490
98,21 22 30 37 48,3,2.27835,316,490
98,21 22 31 37 48,3,2.27835,318,490
98,21 22 36 39 46,3,2.27835,328,490
98,21 22 39 45 48,3,2.27835,350,490
98,21 22 41 45 48,3,2.27835,354,490
98,21 23 24 34 38,3,2.27835,280,490
98,21 23 24 34 39,3,2.27835,282,490
98,21 23 24 36 40,3,2.27835,288,490
98,21 23 30 36 40,3,2.27835,300,490
98,21 23 30 40 43,3,2.27835,314,490
98,21 23 32 36 37,3,2.27835,298,490
98,21 23 32 39 47,3,2.27835,324,490
98,21 23 36 37 43,3,2.27835,320,490
98,21 23 38 41 47,3,2.27835,340,490
98,21 24 30 41 43,3,2.27835,318,490
98,21 24 31 33 39,3,2.27835,296,490
98,21 24 31 33 47,3,2.27835,312,490
98,21 24 33 34 39,3,2.27835,302,490
98,21 24 33 38 40,3,2.27835,312,490
98,21 24 33 46 47,3,2.27835,342,490
98,21 24 34 41 46,3,2.27835,332,490
98,21 24 38 40 47,3,2.27835,340,490
98,21 24 39 46 47,3,2.27835,354,490
98,21 25 30 32 40,3,2.27835,296,490
98,21 25 30 32 44,3,2.27835,304,490
98,21 25 30 36 44,3,2.27835,312,490
98,21 25 32 37 38,3,2.27835,306,490
98,21 25 32 38 40,3,2.27835,312,490
98,21 25 33 34 36,3,2.27835,298,490
98,21 25 33 36 38,3,2.27835,306,490
98,21 25 36 38 44,3,2.27835,328,490
98,21 25 36 43 45,3,2.27835,340,490
98,21 25 37 39 44,3,2.27835,332,490
98,21 25 38 44 45,3,2.27835,346,490
98,21 26 27 37 39,3,2.27835,300,490
98,21 26 27 38 40,3,2.27835,304,490
98,21 26 27 38 41,3,2.27835,306,490
98,21 26 27 40 43,3,2.27835,314,490
98,21 26 29 38 44,3,2.27835,316,490
98,21 26 32 41 44,3,2.27835,328,490
98,21 26 33 34 37,3,2.27835,302,490
98,21 26 33 34 48,3,2.27835,324,490
98,21 26 34 40 41,3,2.27835,324,490
98,21 26 38 44 45,3,2.27835,348,490
98,21 26 39 43 45,3,2.27835,348,490
98,21 26 40 41 48,3,2.27835,352,490
98,21 26 41 43 44,3,2.27835,350,490
98,21 26 41 44 45,3,2.27835,354,490
98,21 26 41 44 48,3,2.27835,360,490
98,21 27 30 31 45,3,2.27835,308,490
98,21 27 30 32 40,3,2.27835,300,490
98,21 27 30 43 45,3,2.27835,332,490
98,21 27 31 34 39,3,2.27835,304,490
98,21 27 31 34 45,3,2.27835,316,490
98,21 27 32 40 41,3,2.27835,322,490
98,21 27 34 36 39,3,2.27835,314,490
98,21 27 36 37 39,3,2.27835,320,490
98,21 27 38 41 45,3,2.27835,344,490
98,21 29 30 32 46,3,2.27835,316,490
98,21 29 30 33 46,3,2.27835,318,490
98,21 29 30 41 44,3,2.27835,330,490
98,21 29 31 32 47,3,2.27835,320,490
98,21 29 32 36 38,3,2.27835,312,490
98,21 29 32 36 46,3,2.27835,328,490
98,21 29 32 41 47,3,2.27835,340,490
98,21 29 32 46 47,3,2.27835,350,490
98,21 29 34 36 46,3,2.27835,332,490
98,21 29 34 38 41,3,2.27835,326,490
98,21 29 39 43 46,3,2.27835,356,490
98,21 30 31 45 48,3,2.27835,350,490
98,21 30 33 37 48,3,2.27835,338,490
98,21 30 33 40 41,3,2.27835,330,490
98,21 30 36 37 48,3,2.27835,344,490
98,21 30 36 43 44,3,2.27835,348,490
98,21 30 40 41 43,3,2.27835,350,490
98,21 30 40 41 45,3,2.27835,354,490
98,21 30 43 44 48,3,2.27835,372,490
98,21 31 32 37 39,3,2.27835,320,490
98,21 31 32 38 40,3,2.27835,324,490
98,21 31 32 38 47,3,2.27835,338,490
98,21 31 33 37 38,3,2.27835,320,490
98,21 31 33 38 47,3,2.27835,340,490
98,21 31 34 38 40,3,2.27835,328,490
98,21 31 34 39 48,3,2.27835,346,490
98,21 31 40 45 47,3,2.27835,368,490
98,21 32 36 37 44,3,2.27835,340,490
98,21 32 37 38 47,3,2.27835,350,490
98,21 32 37 39 47,3,2.27835,352,490
98,21 32 37 44 46,3,2.27835,360,490
98,21 32 38 47 48,3,2.27835,372,490
98,21 32 40 41 44,3,2.27835,356,490
98,21 32 44 46 47,3,2.27835,380,490
98,21 33 34 36 40,3,2.27835,328,490
98,21 33 34 37 39,3,2.27835,328,490
98,21 33 34 38 41,3,2.27835,334,490
98,21 33 34 39 48,3,2.27835,350,490
98,21 33 34 40 48,3,2.27835,352,490
98,21 33 36 38 46,3,2.27835,348,490
98,21 33 37 38 46,3,2.27835,350,490
98,21 33 38 41 47,3,2.27835,360,490
98,21 33 41 47 48,3,2.27835,380,490
98,21 34 36 39 45,3,2.27835,350,490
98,21 34 36 45 46,3,2.27835,364,490
98,21 34 37 38 46,3,2.27835,352,490
98,21 34 38 41 46,3,2.27835,360,490
98,21 34 38 45 48,3,2.27835,372,490
98,21 36 37 44 48,3,2.27835,372,490
98,21 36 39 43 45,3,2.27835,368,490
98,21 37 39 46 47,3,2.27835,380,490
98,21 38 40 44 45,3,2.27835,376,490
98,21 39 43 44 46,3,2.27835,386,490
98,22 23 28 36 43,3,2.27835,304,490
98,22 23 28 41 43,3,2.27835,314,490
98,22 23 33 35 39,3,2.27835,304,490
98,22 23 33 36 41,3,2.27835,310,490
98,22 23 33 39 47,3,2.27835,328,490
98,22 23 36 41 47,3,2.27835,338,490
98,22 23 37 41 48,3,2.27835,342,490
98,22 23 37 43 48,3,2.27835,346,490
98,22 24 29 33 39,3,2.27835,294,490
98,22 24 29 35 43,3,2.27835,306,490
98,22 24 29 39 43,3,2.27835,314,490
98,22 24 29 41 42,3,2.27835,316,490
98,22 24 31 34 39,3,2.27835,300,490
98,22 24 31 34 47,3,2.27835,316,490
98,22 24 31 41 42,3,2.27835,320,490
98,22 24 33 34 39,3,2.27835,304,490
98,22 24 33 34 47,3,2.27835,320,490
98,22 24 33 39 47,3,2.27835,330,490
98,22 24 34 39 45,3,2.27835,328,490
98,22 24 35 36 45,3,2.27835,324,490
98,22 24 35 42 47,3,2.27835,340,490
98,22 24 36 41 47,3,2.27835,340,490
98,22 24 41 42 45,3,2.27835,348,490
98,22 24 41 42 47,3,2.27835,352,490
98,22 25 33 35 39,3,2.27835,308,490
98,22 25 33 35 42,3,2.27835,314,490
98,22 25 33 42 46,3,2.27835,336,490
98,22 25 35 36 43,3,2.27835,322,490
98,22 25 35 37 42,3,2.27835,322,490
98,22 25 36 45 46,3,2.27835,348,490
98,22 26 29 31 39,3,2.27835,294,490
98,22 26 29 31 42,3,2.27835,300,490
98,22 26 29 35 45,3,2.27835,314,490
98,22 26 29 37 42,3,2.27835,312,490
98,22 26 29 39 41,3,2.27835,314,490
98,22 26 29 39 45,3,2.27835,322,490
98,22 26 33 35 45,3,2.27835,322,490
98,22 26 34 39 41,3,2.27835,324,490
98,22 26 35 42 45,3,2.27835,340,490
98,22 26 37 42 43,3,2.27835,340,490
98,22 26 42 43 45,3,2.27835,356,490
98,22 28 29 33 45,3,2.27835,314,490
98,22 28 29 39 43,3,2.27835,322,490
98,22 28 29 43 45,3,2.27835,334,490
98,22 28 30 31 41,3,2.27835,304,490
98,22 28 30 31 47,3,2.27835,316,490
98,22 28 30 33 47,3,2.27835,320,490
98,22 28 30 37 41,3,2.27835,316,490
98,22 28 30 37 47,3,2.27835,328,490
98,22 28 30 39 43,3,2.27835,324,490
98,22 28 31 33 41,3,2.27835,310,490
98,22 28 31 33 47,3,2.27835,322,490
98,22 28 36 37 41,3,2.27835,328,490
98,22 28 36 39 41,3,2.27835,332,490
98,22 28 36 39 43,3,2.27835,336,490
98,22 29 30 33 42,3,2.27835,312,490
98,22 29 30 33 48,3,2.27835,324,490
98,22 29 31 37 41,3,2.27835,320,490
98,22 29 31 37 42,3,2.27835,322,490
98,22 29 31 41 42,3,2.27835,330,490
98,22 29 31 42 46,3,2.27835,340,490
98,22 29 33 34 48,3,2.27835,332,490
98,22 29 33 35 45,3,2.27835,328,490
98,22 29 33 39 41,3,2.27835,328,490
98,22 29 33 42 48,3,2.27835,348,490
98,22 29 33 45 48,3,2.27835,354,490
98,22 29 34 37 48,3,2.27835,340,490
98,22 29 39 45 48,3,2.27835,366,490
98,22 29 41 42 46,3,2.27835,360,490
98,22 30 31 33 47,3,2.27835,326,490
98,22 30 31 35 42,3,2.27835,320,490
98,22 30 33 37 42,3,2.27835,328,490
98,22 30 35 36 39,3,2.27835,324,490
98,22 30 35 36 47,3,2.27835,340,490
98,22 30 35 37 47,3,2.27835,342,490
98,22 30 36 37 41,3,2.27835,332,490
98,22 30 36 39 41,3,2.27835,336,490
98,22 30 36 39 43,3,2.27835,340,490
98,22 30 37 41 43,3,2.27835,346,490
98,22 30 37 47 48,3,2.27835,368,490
98,22 30 41 42 47,3,2.27835,364,490
98,22 30 41 47 48,3,2.27835,376,490
98,22 31 33 46 47,3,2.27835,358,490
98,22 31 34 39 41,3,2.27835,334,490
98,22 31 35 37 42,3,2.27835,334,490
98,22 31 37 47 48,3,2.27835,370,490
98,22 31 39 41 46,3,2.27835,358,490
98,22 33 34 36 41,3,2.27835,332,490
98,22 33 34 39 41,3,2.27835,338,490
98,22 33 34 41 47,3,2.27835,354,490
98,22 33 35 36 45,3,2.27835,342,490
98,22 33 36 45 46,3,2.27835,364,490
98,22 33 41 47 48,3,2.27835,382,490
98,22 34 35 39 45,3,2.27835,350,490
98,22 34 36 37 41,3,2.27835,340,490
98,22 34 36 41 47,3,2.27835,360,490
98,22 35 36 43 46,3,2.27835,364,490
98,22 35 36 45 47,3,2.27835,370,490
98,22 35 42 45 47,3,2.27835,382,490
98,22 36 39 46 47,3,2.27835,380,490
98,23 24 30 40 43,3,2.27835,320,490
98,23 24 30 41 43,3,2.27835,322,490
98,23 24 31 35 41,3,2.27835,308,490
98,23 24 33 35 38,3,2.27835,306,490
98,23 24 33 36 40,3,2.27835,312,490
98,23 24 33 38 40,3,2.27835,316,490
98,23 24 33 40 45,3,2.27835,330,490
98,23 24 34 36 42,3,2.27835,318,490
98,23 24 34 38 43,3,2.27835,324,490
98,23 24 34 39 42,3,2.27835,324,490
98,23 24 35 38 44,3,2.27835,328,490
98,23 24 36 42 45,3,2.27835,340,490
98,23 27 28 30 36,3,2.27835,288,490
98,23 27 28 36 38,3,2.27835,304,490
98,23 27 28 37 39,3,2.27835,308,490
98,23 27 28 37 40,3,2.27835,310,490
98,23 27 28 38 40,3,2.27835,312,490
98,23 27 28 38 41,3,2.27835,314,490
98,23 27 28 39 45,3,2.27835,324,490
98,23 27 30 32 40,3,2.27835,304,490
98,23 27 30 32 42,3,2.27835,308,490
98,23 27 30 39 40,3,2.27835,318,490
98,23 27 30 40 42,3,2.27835,324,490
98,23 27 32 35 42,3,2.27835,318,490
98,23 27 32 38 40,3,2.27835,320,490
98,23 27 32 40 42,3,2.27835,328,490
98,23 27 32 42 45,3,2.27835,338,490
98,23 27 33 34 36,3,2.27835,306,490
98,23 27 33 36 41,3,2.27835,320,490
98,23 27 34 39 42,3,2.27835,330,490
98,23 27 34 40 42,3,2.27835,332,490
98,23 27 34 40 43,3,2.27835,334,490
98,23 27 34 42 43,3,2.27835,338,490
98,23 27 36 37 43,3,2.27835,332,490
98,23 27 36 38 41,3,2.27835,330,490
98,23 27 36 38 43,3,2.27835,334,490
98,23 27 37 39 40,3,2.27835,332,490
98,23 27 42 43 45,3,2.27835,360,490
98,23 28 30 31 41,3,2.27835,306,490
98,23 28 30 43 44,3,2.27835,336,490
98,23 28 31 32 48,3,2.27835,324,490
98,23 28 31 37 41,3,2.27835,320,490
98,23 28 31 38 40,3,2.27835,320,490
98,23 28 31 41 48,3,2.27835,342,490
98,23 28 32 39 40,3,2.27835,324,490
98,23 28 32 39 45,3,2.27835,334,490
98,23 28 36 37 40,3,2.27835,328,490
98,23 28 36 37 43,3,2.27835,334,490
98,23 28 37 39 40,3,2.27835,334,490
98,23 28 37 40 48,3,2.27835,352,490
98,23 28 37 43 44,3,2.27835,350,490
98,23 28 37 44 48,3,2.27835,360,490
98,23 30 31 33 47,3,2.27835,328,490
98,23 30 31 35 41,3,2.27835,320,490
98,23 30 31 35 48,3,2.27835,334,490
98,23 30 31 40 42,3,2.27835,332,490
98,23 30 31 42 47,3,2.27835,346,490
98,23 30 33 39 47,3,2.27835,344,490
98,23 30 35 36 44,3,2.27835,336,490
98,23 30 35 41 44,3,2.27835,346,490
98,23 30 35 44 48,3,2.27835,360,490
98,23 30 36 47 48,3,2.27835,368,490
98,23 30 41 42 47,3,2.27835,366,490
98,23 30 42 47 48,3,2.27835,380,490
98,23 31 32 37 48,3,2.27835,342,490
98,23 31 32 38 42,3,2.27835,332,490
98,23 31 32 38 48,3,2.27835,344,490
98,23 31 33 37 40,3,2.27835,328,490
98,23 31 34 35 48,3,2.27835,342,490
98,23 31 34 38 40,3,2.27835,332,490
98,23 31 34 38 48,3,2.27835,348,490
98,23 31 35 41 42,3,2.27835,344,490
98,23 31 35 41 48,3,2.27835,356,490
98,23 31 37 41 48,3,2.27835,360,490
98,23 31 38 47 48,3,2.27835,374,490
98,23 32 35 36 42,3,2.27835,336,490
98,23 32 35 39 45,3,2.27835,348,490
